,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,0.0,SI,123,15071,0,SUSSEX,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,15071,0,SUSSEX,14.0,,,-1.0,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,15071,0,SUSSEX,15.0,,,-1.0,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,15071,0,SUSSEX,29.0,,12.0,-2.0,15.0,41.7,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,123,15071,0,SUSSEX,16.0,13.0,,,29.0,,,,,,,,0.0,0.0,6.0,0.0,0.0,C
39,2017-01-01,0.0,SI,123,15071,0,SUSSEX,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,15071,0,SUSSEX,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,15071,0,SUSSEX,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,1.0,PR,123,15071,0,SUSSEX,25.0,,7.0,-2.0,16.0,48.5,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,15071,0,SUSSEX,26.0,,,-1.0,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,15071,0,SUSSEX,24.0,2.0,,,26.0,,,,,,,,0.0,0.0,2.0,0.0,0.0,C
45,2016-07-01,3.0,PR,123,15071,0,SUSSEX,23.0,1.0,,,24.0,,,,,,,,0.0,0.0,2.0,0.0,0.0,C
46,2016-06-01,30.0,PR,123,15071,0,SUSSEX,21.0,2.0,,,23.0,,,,,,,,0.0,0.0,5.0,0.0,0.0,C
47,2016-05-01,31.0,PR,123,15071,0,SUSSEX,47.0,8.0,34.0,,21.0,49.2,,,,,,,0.0,0.0,14.0,0.0,0.0,C
48,2016-04-01,30.0,PR,123,15071,0,SUSSEX,43.0,4.0,,,47.0,,,,,,,,0.0,0.0,5.0,0.0,0.0,C
49,2016-03-01,31.0,PR,123,15071,0,SUSSEX,36.0,7.0,,,43.0,,,,,,,,0.0,0.0,6.0,0.0,0.0,C
50,2016-02-01,29.0,PR,123,15071,0,SUSSEX,28.0,8.0,,,36.0,,,,,,,,0.0,0.0,8.0,0.0,0.0,C
51,2016-01-01,31.0,PR,123,15071,0,SUSSEX,24.0,6.0,,-2.0,28.0,,,,,,,,0.0,0.0,5.0,0.0,0.0,C
52,2015-12-01,31.0,PR,123,15071,0,SUSSEX,40.0,8.0,24.0,,24.0,38.1,,,,,,,0.0,0.0,3.0,0.0,0.0,C
53,2015-11-01,30.0,PR,123,15071,0,SUSSEX,29.0,11.0,,,40.0,,,,,,,,0.0,0.0,7.0,0.0,0.0,C
54,2015-10-01,31.0,PR,123,15071,0,SUSSEX,22.0,7.0,,,29.0,,,,,,,,0.0,0.0,10.0,0.0,0.0,C
55,2015-09-01,30.0,PR,123,15071,0,SUSSEX,15.0,7.0,,,22.0,,,,,,,,0.0,0.0,10.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,15071,0,SUSSEX,15.0,10.0,10.0,,15.0,50.0,,,,,,,0.0,0.0,28.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,15071,0,SUSSEX,12.0,3.0,,,15.0,,14.0,,,,14.0,1403.0,0.0,0.0,3.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,15071,0,SUSSEX,19.0,1.0,8.0,,12.0,50.2,196.0,,,,196.0,1403.0,0.0,0.0,1.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,15071,0,SUSSEX,13.0,6.0,,,19.0,,160.0,,,,160.0,1403.0,0.0,0.0,10.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,15071,0,SUSSEX,33.0,9.0,29.0,,13.0,40.2,222.0,,,,222.0,1403.0,0.0,0.0,7.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,15071,0,SUSSEX,25.0,8.0,,,33.0,,195.0,,,,195.0,1403.0,0.0,0.0,7.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,15071,0,SUSSEX,15.0,10.0,,,25.0,,142.0,,,,142.0,1393.0,0.0,0.0,11.0,0.0,0.0,C
63,2015-01-01,31.0,PR,123,15071,0,SUSSEX,29.0,7.0,20.0,-1.0,15.0,41.8,8.0,,,,8.0,1393.0,0.0,0.0,4.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,15071,0,SUSSEX,20.0,9.0,,,29.0,,161.0,,,,161.0,1393.0,0.0,0.0,7.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,15071,0,SUSSEX,13.0,7.0,,,20.0,,166.0,,,,166.0,1393.0,0.0,0.0,7.0,0.0,0.0,C
66,2014-10-01,31.0,PR,123,15071,0,SUSSEX,13.0,9.0,9.0,,13.0,41.3,273.0,,,,273.0,1393.0,0.0,0.0,10.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,15071,0,SUSSEX,13.0,11.0,11.0,,13.0,37.3,292.0,,,,292.0,1326.0,0.0,0.0,16.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,15071,0,SUSSEX,12.0,11.0,10.0,,13.0,40.5,302.0,,,,302.0,1326.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,15071,0,SUSSEX,12.0,,,,12.0,,251.0,,,,251.0,1326.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,15071,0,SUSSEX,22.0,,9.0,-1.0,12.0,40.9,268.0,,,,268.0,1326.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,15071,0,SUSSEX,10.0,12.0,,,22.0,,319.0,,,,319.0,1326.0,0.0,0.0,14.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,15071,0,SUSSEX,33.0,15.0,34.0,-4.0,10.0,41.8,350.0,,,,350.0,1326.0,0.0,0.0,17.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,15071,0,SUSSEX,18.0,19.0,,-4.0,33.0,,350.0,,,,350.0,1326.0,0.0,0.0,17.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,15071,0,SUSSEX,40.0,16.0,20.0,-18.0,18.0,39.3,202.0,,,,202.0,1386.0,0.0,0.0,7.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,15071,0,SUSSEX,39.0,1.0,,,40.0,,28.0,,,,28.0,1385.0,0.0,0.0,1.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,15071,0,SUSSEX,34.0,5.0,,,39.0,,35.0,,,,35.0,1385.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,15071,0,SUSSEX,35.0,37.0,20.0,-18.0,34.0,41.9,361.0,,,,361.0,1386.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,15071,0,SUSSEX,9.0,51.0,25.0,,35.0,41.3,341.0,,,,341.0,1386.0,0.0,0.0,7.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,15071,0,SUSSEX,12.0,2.0,5.0,,9.0,40.6,205.0,,,,205.0,1386.0,0.0,0.0,5.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,15071,0,SUSSEX,9.0,3.0,,,12.0,,107.0,,,,107.0,1386.0,0.0,0.0,5.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,15071,0,SUSSEX,20.0,7.0,18.0,,9.0,40.6,181.0,,,,181.0,831.0,0.0,0.0,11.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,15071,0,SUSSEX,12.0,8.0,,,20.0,,187.0,,,,187.0,1386.0,0.0,0.0,11.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,15071,0,SUSSEX,30.0,7.0,24.0,-1.0,12.0,42.0,226.0,,,,226.0,1386.0,0.0,0.0,10.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,15071,0,SUSSEX,19.0,11.0,,,30.0,,330.0,,,,330.0,1386.0,0.0,0.0,13.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,15071,0,SUSSEX,8.0,11.0,,,19.0,,272.0,,,,272.0,1386.0,0.0,0.0,14.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,15071,0,SUSSEX,17.0,9.0,18.0,,8.0,40.9,244.0,,,,244.0,1386.0,0.0,0.0,10.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,15071,0,SUSSEX,8.0,9.0,,,17.0,,184.0,,,,184.0,1386.0,0.0,0.0,10.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,15071,0,SUSSEX,10.0,8.0,10.0,,8.0,42.2,152.0,,,,152.0,1386.0,0.0,0.0,7.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,15071,0,SUSSEX,10.0,11.0,11.0,,10.0,40.3,278.0,,,,278.0,1386.0,0.0,0.0,13.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,15071,0,SUSSEX,6.0,4.0,,,10.0,,281.0,,,,281.0,1386.0,0.0,0.0,12.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,15071,0,SUSSEX,17.0,5.0,16.0,,6.0,52.7,206.0,,,,206.0,1386.0,0.0,0.0,12.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,15071,0,SUSSEX,7.0,10.0,,,17.0,,28.0,,,,28.0,1473.0,0.0,0.0,13.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,15071,0,SUSSEX,9.0,13.0,15.0,,7.0,51.0,,,,,,,0.0,0.0,16.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,15071,0,SUSSEX,9.0,16.0,15.0,-1.0,9.0,57.3,,,,,,,0.0,0.0,22.0,0.0,0.0,C
95,2012-05-01,,SI,123,15071,0,SUSSEX,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,15071,0,SUSSEX,8.0,1.0,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,15071,0,SUSSEX,13.0,4.0,9.0,,8.0,42.6,,,,,,,0.0,0.0,8.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,15071,0,SUSSEX,8.0,5.0,,,13.0,,140.0,,,,140.0,1473.0,0.0,0.0,9.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,15071,0,SUSSEX,12.0,9.0,13.0,,8.0,42.4,296.0,,,,296.0,1473.0,0.0,0.0,14.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,15071,0,SUSSEX,16.0,10.0,13.0,-1.0,12.0,54.5,154.0,,,,154.0,1473.0,0.0,0.0,13.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,15071,0,SUSSEX,15.0,13.0,12.0,,16.0,56.4,290.0,,,,290.0,1473.0,0.0,0.0,18.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,15071,0,SUSSEX,7.0,8.0,,,15.0,,319.0,,,,319.0,884.0,0.0,0.0,10.0,0.0,0.0,C
103,2011-09-01,14.0,PR,123,15071,0,SUSSEX,6.0,11.0,10.0,,7.0,55.0,155.0,,,,155.0,1473.0,,,16.0,,,I
104,2011-08-01,26.0,PR,123,15071,0,SUSSEX,7.0,18.0,19.0,,6.0,48.2,342.0,,,,342.0,1431.0,,,15.0,,,I
105,2011-07-01,29.0,PR,123,15071,0,SUSSEX,1.0,19.0,13.0,,7.0,41.9,410.0,,,,410.0,1431.0,,,26.0,,,I
106,2011-06-01,29.0,PR,123,15071,0,SUSSEX,1.0,1.0,1.0,,1.0,58.0,278.0,,,,278.0,1431.0,,,,,,
107,2011-05-01,31.0,PR,123,15071,0,SUSSEX,2.0,,1.0,,1.0,55.6,334.0,,,,334.0,1431.0,,,,,,
108,2011-04-01,30.0,PR,123,15071,0,SUSSEX,3.0,,1.0,,2.0,40.8,318.0,,,,318.0,1431.0,,,,,,
109,2011-03-01,31.0,PR,123,15071,0,SUSSEX,7.0,,3.0,-1.0,3.0,43.2,341.0,,,,341.0,1431.0,,,,,,
110,2011-02-01,28.0,PR,123,15071,0,SUSSEX,7.0,,,,7.0,,320.0,,,,320.0,1431.0,,,,,,
111,2011-01-01,31.0,PR,123,15071,0,SUSSEX,10.0,5.0,8.0,,7.0,43.5,272.0,,,,272.0,1431.0,,,10.0,,,I
112,2010-12-01,31.0,PR,123,15071,0,SUSSEX,11.0,14.0,9.0,-6.0,10.0,51.4,371.0,,,,371.0,1431.0,,,26.0,,,I
113,2010-11-01,30.0,PR,123,15071,0,SUSSEX,8.0,9.0,6.0,,11.0,41.8,355.0,,,,355.0,1431.0,,,13.0,,,I
114,2010-10-01,31.0,PR,123,15071,0,SUSSEX,13.0,10.0,15.0,,8.0,56.5,356.0,,,,356.0,1431.0,,,16.0,,,I
115,2010-09-01,29.0,PR,123,15071,0,SUSSEX,6.0,7.0,,,13.0,,285.0,,,,285.0,1397.0,,,25.0,,,I
116,2010-08-01,23.0,PR,123,15071,0,SUSSEX,8.0,12.0,14.0,,6.0,46.6,256.0,,,,256.0,1397.0,,,23.0,,,I
117,2010-07-01,24.0,PR,123,15071,0,SUSSEX,4.0,8.0,4.0,,8.0,41.6,330.0,,,,330.0,1397.0,,,19.0,,,I
118,2010-06-01,26.0,PR,123,15071,0,SUSSEX,3.0,11.0,10.0,,4.0,54.0,270.0,,,,270.0,1397.0,,,23.0,,,I
119,2010-05-01,6.0,PR,123,15071,0,SUSSEX,1.0,3.0,1.0,,3.0,45.5,401.0,,,,401.0,1397.0,,,6.0,,,I
120,2010-04-01,30.0,PR,123,15071,0,SUSSEX,2.0,,1.0,,1.0,40.9,331.0,,,,331.0,1397.0,,,,,,
121,2010-03-01,31.0,PR,123,15071,0,SUSSEX,4.0,1.0,3.0,,2.0,42.6,386.0,,,,386.0,1397.0,,,,,,
122,2010-02-01,28.0,PR,123,15071,0,SUSSEX,11.0,,7.0,,4.0,42.6,358.0,,,,358.0,1397.0,,,,,,
123,2010-01-01,31.0,PR,123,15071,0,SUSSEX,18.0,3.0,10.0,,11.0,41.3,284.0,,,,284.0,1397.0,,,4.0,,,I
124,2009-12-01,29.0,PR,123,15071,0,SUSSEX,20.0,14.0,16.0,,18.0,41.1,395.0,,,,395.0,1397.0,,,14.0,,,I
125,2009-11-01,30.0,PR,123,15071,0,SUSSEX,9.0,17.0,6.0,,20.0,40.3,407.0,,,,407.0,1397.0,,,8.0,,,I
126,2009-10-01,31.0,PR,123,15071,0,SUSSEX,15.0,16.0,22.0,,9.0,41.6,363.0,,,,363.0,1397.0,,,7.0,,,I
127,2009-09-01,30.0,PR,123,15071,0,SUSSEX,17.0,14.0,16.0,,15.0,40.9,384.0,,,,384.0,1397.0,,,19.0,,,I
128,2009-08-01,31.0,PR,123,15071,0,SUSSEX,15.0,15.0,13.0,,17.0,42.7,407.0,,,,407.0,1397.0,,,31.0,,,I
129,2009-07-01,31.0,PR,123,15071,0,SUSSEX,10.0,14.0,9.0,,15.0,42.2,395.0,,,,395.0,1397.0,,,27.0,,,I
130,2009-06-01,30.0,PR,123,15071,0,SUSSEX,15.0,15.0,20.0,,10.0,43.1,418.0,,,,418.0,1397.0,,,29.0,,,I
131,2009-05-01,31.0,PR,123,15071,0,SUSSEX,3.0,16.0,4.0,,15.0,41.7,388.0,,,,388.0,1397.0,,,56.0,,,I
132,2009-04-01,21.0,PR,123,15071,0,SUSSEX,4.0,,1.0,,3.0,40.3,260.0,,,,260.0,1248.0,,,,,,
133,2009-03-01,31.0,PR,123,15071,0,SUSSEX,5.0,,1.0,,4.0,41.4,381.0,,,,381.0,1397.0,,,,,,
134,2009-02-01,28.0,PR,123,15071,0,SUSSEX,18.0,,13.0,,5.0,43.5,383.0,,,,383.0,1389.0,,,1.0,,,I
135,2009-01-01,30.0,PR,123,15071,0,SUSSEX,7.0,11.0,,,18.0,,387.0,,,,387.0,1389.0,,,14.0,,,I
136,2008-12-01,29.0,PR,123,15071,0,SUSSEX,10.0,12.0,15.0,,7.0,42.4,411.0,,,,411.0,1249.0,,,13.0,,,I
137,2008-11-01,30.0,PR,123,15071,0,SUSSEX,14.0,11.0,15.0,,10.0,41.7,409.0,,,,409.0,1252.0,,,17.0,,,I
138,2008-10-01,28.0,PR,123,15071,0,SUSSEX,10.0,16.0,12.0,,14.0,43.3,353.0,,,,353.0,1246.0,,,17.0,,,I
139,2008-09-01,28.0,PR,123,15071,0,SUSSEX,15.0,15.0,20.0,,10.0,42.8,421.0,,,,421.0,1252.0,,,17.0,,,I
140,2008-08-01,31.0,PR,123,15071,0,SUSSEX,10.0,14.0,9.0,,15.0,40.7,352.0,,,,352.0,1256.0,,,22.0,,,I
141,2008-07-01,31.0,PR,123,15071,0,SUSSEX,8.0,16.0,14.0,,10.0,41.5,221.0,,,,221.0,1380.0,,,20.0,,,I
142,2008-06-01,30.0,PR,123,15071,0,SUSSEX,15.0,5.0,12.0,,8.0,41.1,303.0,,,,303.0,1373.0,,,10.0,,,I
143,2008-05-01,31.0,PR,123,15071,0,SUSSEX,18.0,19.0,22.0,,15.0,42.3,409.0,,,,409.0,1244.0,,,21.0,,,I
144,2008-04-01,28.0,PR,123,15071,0,SUSSEX,11.0,20.0,13.0,,18.0,42.8,377.0,,,,377.0,1241.0,,,24.0,,,I
145,2008-03-01,31.0,PR,123,15071,0,SUSSEX,10.0,30.0,28.0,-1.0,11.0,42.6,320.0,,,,320.0,1238.0,,,32.0,,,I
146,2008-02-01,28.0,PR,123,15071,0,SUSSEX,13.0,25.0,28.0,,10.0,41.0,50.0,,,,50.0,1237.0,,,20.0,,,I
147,2008-01-01,26.0,PR,123,15071,0,SUSSEX,12.0,13.0,12.0,,13.0,40.7,69.0,,,,69.0,1333.0,,,19.0,,,I
148,2007-12-01,17.0,PR,123,15071,0,SUSSEX,19.0,13.0,20.0,,12.0,39.1,198.0,,,,198.0,1333.0,,,18.0,,,I
149,2007-11-01,15.0,PR,123,15071,0,SUSSEX,12.0,11.0,4.0,,19.0,41.3,139.0,,,,139.0,1333.0,,,28.0,,,I
150,2007-10-01,30.0,PR,123,15071,0,SUSSEX,13.0,17.0,18.0,,12.0,41.7,,,,,,,,,26.0,,,I
151,2007-09-01,12.0,PR,123,15071,0,SUSSEX,26.0,9.0,22.0,,13.0,45.8,2.0,,,,2.0,1333.0,,,23.0,,,I
152,2007-08-01,3.0,PR,123,15071,0,SUSSEX,44.0,,18.0,,26.0,45.7,9.0,,,,9.0,1333.0,,,,,,
153,2007-07-01,28.0,PR,123,15071,0,SUSSEX,37.0,7.0,,,44.0,,362.0,,,,362.0,1333.0,,,18.0,,,I
154,2007-06-01,30.0,PR,123,15071,0,SUSSEX,24.0,13.0,,,37.0,,389.0,,,,389.0,1333.0,,,11.0,,,I
155,2007-05-01,31.0,PR,123,15071,0,SUSSEX,12.0,12.0,,,24.0,,342.0,,,,342.0,1333.0,,,33.0,,,I
156,2007-04-01,30.0,PR,123,15071,0,SUSSEX,48.0,22.0,58.0,,12.0,50.1,495.0,,,,495.0,1333.0,,,42.0,,,I
157,2007-03-01,31.0,PR,123,15071,0,SUSSEX,15.0,33.0,,,48.0,,554.0,,,,554.0,1333.0,,,45.0,,,I
158,2007-02-01,28.0,PR,123,15071,0,SUSSEX,14.0,1.0,,,15.0,,274.0,,,,274.0,1440.0,,,5.0,,,I
159,2007-01-01,31.0,PR,123,15071,0,SUSSEX,49.0,,35.0,,14.0,41.0,349.0,,,,349.0,1440.0,,,,,,
160,2006-12-01,22.0,PR,123,15071,0,SUSSEX,37.0,12.0,,,49.0,,350.0,,,,350.0,1440.0,,,33.0,,,I
161,2006-11-01,30.0,PR,123,15071,0,SUSSEX,23.0,14.0,,,37.0,,381.0,,,,381.0,1440.0,,,41.0,,,I
162,2006-10-01,31.0,PR,123,15071,0,SUSSEX,11.0,12.0,,,23.0,,412.0,,,,412.0,1440.0,,,27.0,,,I
163,2006-09-01,30.0,PR,123,15071,0,SUSSEX,12.0,14.0,15.0,,11.0,39.7,435.0,,,,435.0,1440.0,,,26.0,,,I
164,2006-08-01,31.0,PR,123,15071,0,SUSSEX,15.0,15.0,18.0,,12.0,46.1,474.0,,,,474.0,1420.0,,,29.0,,,I
165,2006-07-01,31.0,PR,123,15071,0,SUSSEX,13.0,2.0,,,15.0,,424.0,,,,424.0,1420.0,,,3.0,,,I
166,2006-06-01,29.0,PR,123,15071,0,SUSSEX,13.0,,,,13.0,,411.0,,,,411.0,1420.0,,,,,,
167,2006-05-01,31.0,PR,123,15071,0,SUSSEX,18.0,11.0,16.0,,13.0,48.2,420.0,,,,420.0,1420.0,,,14.0,,,I
168,2006-04-01,30.0,PR,123,15071,0,SUSSEX,5.0,13.0,,,18.0,,446.0,,,,446.0,1420.0,,,23.0,,,I
169,2006-03-01,31.0,PR,123,15071,0,SUSSEX,11.0,6.0,12.0,,5.0,48.1,472.0,,,,472.0,1420.0,,,9.0,,,I
170,2006-02-01,28.0,PR,123,15071,0,SUSSEX,8.0,12.0,9.0,,11.0,48.9,374.0,,,,374.0,1448.0,,,26.0,,,I
171,2006-01-01,31.0,PR,123,15071,0,SUSSEX,8.0,,,,8.0,,482.0,,,,482.0,1448.0,,,,,,
172,2005-12-01,31.0,PR,123,15071,0,SUSSEX,20.0,,12.0,,8.0,46.8,453.0,,,,453.0,1448.0,,,,,,
173,2005-11-01,30.0,PR,123,15071,0,SUSSEX,28.0,9.0,17.0,,20.0,47.3,463.0,,,,463.0,1448.0,,,17.0,,,I
174,2005-10-01,31.0,PR,123,15071,0,SUSSEX,16.0,12.0,,,28.0,,485.0,,,,485.0,1448.0,,,29.0,,,I
175,2005-09-01,30.0,PR,123,15071,0,SUSSEX,24.0,16.0,24.0,,16.0,47.8,509.0,,,,509.0,1448.0,,,31.0,,,I
176,2005-08-01,31.0,PR,123,15071,0,SUSSEX,30.0,17.0,23.0,,24.0,45.6,549.0,,,,549.0,1397.0,,,30.0,,,I
177,2005-07-01,31.0,PR,123,15071,0,SUSSEX,23.0,14.0,,-7.0,30.0,,519.0,,,,519.0,1397.0,,,30.0,,,I
178,2005-06-01,30.0,PR,123,15071,0,SUSSEX,28.0,15.0,20.0,,23.0,48.6,504.0,,,,504.0,1397.0,,,31.0,,,I
179,2005-05-01,31.0,PR,123,15071,0,SUSSEX,23.0,18.0,13.0,,28.0,46.8,520.0,,,,520.0,1397.0,,,31.0,,,I
180,2005-04-01,30.0,PR,123,15071,0,SUSSEX,45.0,17.0,39.0,,23.0,48.0,489.0,,,,489.0,1397.0,,,32.0,,,I
181,2005-03-01,31.0,PR,123,15071,0,SUSSEX,44.0,21.0,20.0,,45.0,47.1,518.0,,,,518.0,1397.0,,,32.0,,,I
182,2005-02-01,28.0,PR,123,15071,0,SUSSEX,25.0,19.0,,,44.0,,461.0,,,,461.0,1439.0,,,31.0,,,I
183,2005-01-01,31.0,PR,123,15071,0,SUSSEX,41.0,15.0,31.0,,25.0,47.9,526.0,,,,526.0,1439.0,,,31.0,,,I
