,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1777.0,,12.0,,1765.0,1104.0,,,81.0,,,C
11,2019-05-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.7,1892.0,,14.0,,1878.0,1094.0,,,52.0,,,C
12,2019-04-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.8,1792.0,,13.0,,1779.0,1092.0,,,69.0,,,C
13,2019-03-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1887.0,,15.0,,1872.0,1091.0,,,80.0,,,C
14,2019-02-01,28.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,1707.0,,13.0,,1694.0,1089.0,,,69.0,,,C
15,2019-01-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1910.0,,15.0,,1895.0,1089.0,,,54.0,,,C
16,2018-12-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,1941.0,,16.0,,1925.0,1087.0,,,92.0,,,C
17,2018-11-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1900.0,,15.0,,1885.0,1089.0,,,78.0,,,C
18,2018-10-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1970.0,,14.0,,1956.0,1091.0,,,59.0,,,C
19,2018-09-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1925.0,,13.0,,1912.0,1089.0,,,93.0,,,C
20,2018-08-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,1990.0,,14.0,,1976.0,1089.0,,,61.0,,,C
21,2018-07-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1992.0,,13.0,,1979.0,1090.0,,,79.0,,,C
22,2018-06-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1935.0,,13.0,,1922.0,1091.0,,,49.0,,,C
23,2018-05-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.0,2020.0,,14.0,,2006.0,1082.0,,,52.0,,,C
24,2018-04-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.3,2003.0,,14.0,,1989.0,1082.0,,,52.0,,,C
25,2018-03-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.9,1955.0,,13.0,,1942.0,1082.0,,,62.0,,,C
26,2018-02-01,28.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.1,1859.0,,12.0,,1847.0,1082.0,,,53.0,,,C
27,2018-01-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.0,2059.0,,13.0,,2046.0,1083.0,,,64.0,,,C
28,2017-12-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.9,2090.0,,14.0,,2076.0,1082.0,,,51.0,,,C
29,2017-11-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,2029.0,,13.0,,2016.0,1080.0,,,67.0,,,C
30,2017-10-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.5,2099.0,,13.0,,2086.0,1097.0,,,77.0,,,C
31,2017-09-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,2042.0,,12.0,,2030.0,1110.0,,,76.0,,,C
32,2017-08-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.6,2131.0,,12.0,,2119.0,1098.0,,,76.0,,,C
33,2017-07-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.2,2126.0,,13.0,,2113.0,1097.0,,,77.0,,,C
34,2017-06-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,2087.0,,12.0,,2075.0,1097.0,,,89.0,,,C
35,2017-05-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,2171.0,,12.0,,2159.0,1093.0,,,61.0,,,C
36,2017-04-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,2124.0,,12.0,,2112.0,1093.0,,,78.0,,,C
37,2017-03-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.2,2199.0,,13.0,,2186.0,1092.0,,,39.0,,,C
38,2017-02-01,28.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,2002.0,,12.0,,1990.0,1093.0,,,85.0,,,C
39,2017-01-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,10.0,10.0,,,53.3,2234.0,,14.0,,2220.0,1093.0,,,76.0,,,C
40,2016-12-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,11.0,11.0,,,53.5,2247.0,,15.0,,2232.0,1093.0,,,100.0,,,C
41,2016-11-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,54.5,2199.0,,14.0,,2185.0,1094.0,,,74.0,,,C
42,2016-10-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,54.1,2254.0,,14.0,,2240.0,1096.0,,,38.0,,,C
43,2016-09-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,53.6,2278.0,,14.0,,2264.0,1081.0,,,,,,
44,2016-08-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,,,,,,2371.0,,72.0,,2299.0,1084.0,,,,,,
45,2016-07-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,52.6,2311.0,,71.0,,2240.0,1086.0,,,,,,
46,2016-06-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,,,,,,2274.0,,13.0,,2261.0,1092.0,,,51.0,,,C
47,2016-05-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,,,,,,2370.0,,14.0,,2356.0,1092.0,,,78.0,,,C
48,2016-04-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,,,,,,2299.0,,13.0,,2286.0,1092.0,,,76.0,,,C
49,2016-03-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,,,,,,2398.0,,14.0,,2384.0,1092.0,,,75.0,,,C
50,2016-02-01,29.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,,,,,,2240.0,,13.0,,2227.0,1092.0,,,74.0,,,C
51,2016-01-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,,,,,,2468.0,,14.0,,2454.0,1092.0,,,97.0,,,C
52,2015-12-01,29.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,,,,,,2327.0,,13.0,,2314.0,1092.0,,,47.0,,,C
53,2015-11-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,,,,,,2402.0,,13.0,,2389.0,1092.0,,,,,,
54,2015-10-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,,,,,,2525.0,,14.0,,2511.0,1092.0,,,61.0,,,C
55,2015-09-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,,,,,,2437.0,,14.0,,2423.0,1094.0,,,102.0,,,C
56,2015-08-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,,,,,,2546.0,,14.0,,2532.0,1094.0,,,99.0,,,C
57,2015-07-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,35.0,,24.0,-11.0,,54.0,2546.0,,14.0,,2532.0,1094.0,,,50.0,,,C
58,2015-06-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,32.0,3.0,,,35.0,,2481.0,,15.0,,2466.0,1094.0,,,88.0,,,C
59,2015-05-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2605.0,,16.0,,2589.0,1094.0,,,51.0,,,C
60,2015-04-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,2567.0,,16.0,,2551.0,1094.0,,,106.0,,,C
61,2015-03-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,2680.0,,17.0,,2663.0,1094.0,,,89.0,,,C
62,2015-02-01,28.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,2447.0,,14.0,,2433.0,1094.0,,,79.0,,,C
63,2015-01-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,22.0,8.0,,,30.0,,2744.0,,14.0,,2730.0,1094.0,,,100.0,,,C
64,2014-12-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,39.0,6.0,23.0,,22.0,54.0,2759.0,,15.0,,2744.0,1094.0,,,65.0,,,C
65,2014-11-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,29.0,10.0,,,39.0,,2731.0,,15.0,,2716.0,1094.0,,,87.0,,,C
66,2014-10-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,2842.0,,15.0,,2827.0,1094.0,,,97.0,,,C
67,2014-09-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,2782.0,,14.0,,2768.0,1094.0,,,81.0,,,C
68,2014-08-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,2951.0,,15.0,,2936.0,1080.0,,,112.0,,,C
69,2014-07-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,2960.0,,15.0,,2945.0,1080.0,,,104.0,,,C
70,2014-06-01,29.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,71.0,5.0,57.0,,19.0,55.0,2962.0,,16.0,,2946.0,1080.0,,,91.0,,,C
71,2014-05-01,29.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,67.0,4.0,,,71.0,,2318.0,,11.0,,2307.0,1080.0,,,60.0,,,C
72,2014-04-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,64.0,3.0,,,67.0,,2586.0,,12.0,,2574.0,1080.0,,,81.0,,,C
73,2014-03-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,57.0,7.0,,,64.0,,2713.0,,13.0,,2700.0,1080.0,,,104.0,,,C
74,2014-02-01,28.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,52.0,5.0,,,57.0,,2567.0,,12.0,,2555.0,1080.0,,,80.0,,,C
75,2014-01-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,49.0,3.0,,,52.0,,2978.0,,13.0,,2965.0,1080.0,,,104.0,,,C
76,2013-12-01,24.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,48.0,3.0,,-2.0,49.0,,2817.0,,,,2817.0,1080.0,,,87.0,,,C
77,2013-11-01,26.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,41.0,7.0,,,48.0,,3564.0,,,,3564.0,1082.0,,,113.0,,,C
78,2013-10-01,4.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,40.0,1.0,,,41.0,,646.0,,,,646.0,1086.0,,,12.0,,,C
79,2013-09-01,28.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,37.0,3.0,,,40.0,,2651.0,,,,2651.0,1086.0,,,63.0,,,C
80,2013-08-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,31.0,6.0,,,37.0,,3059.0,,,,3059.0,1086.0,,,51.0,,,C
81,2013-07-01,28.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,3091.0,,,,3091.0,1086.0,,,65.0,,,C
82,2013-06-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,3580.0,,,,3580.0,1086.0,,,101.0,,,C
83,2013-05-01,9.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,54.0,3.0,31.0,,26.0,56.0,1631.0,,,,1631.0,1086.0,,,13.0,,,C
84,2013-04-01,26.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,47.0,7.0,,,54.0,,2253.0,,,,2253.0,1086.0,,,75.0,,,C
85,2013-03-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,35.0,12.0,,,47.0,,3133.0,,,,3133.0,1086.0,,,55.0,,,C
86,2013-02-01,28.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,28.0,7.0,,,35.0,,2943.0,,,,2943.0,1086.0,,,58.0,,,C
87,2013-01-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,3206.0,,,,3206.0,1086.0,,,68.0,,,C
88,2012-12-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,3265.0,,,,3265.0,1086.0,,,79.0,,,C
89,2012-11-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,43.0,6.0,22.0,-2.0,25.0,54.0,3211.0,,,,3211.0,1086.0,,,68.0,,,C
90,2012-10-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,37.0,6.0,,,43.0,,3397.0,,,,3397.0,1086.0,,,93.0,,,C
91,2012-09-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,32.0,5.0,,,37.0,,3315.0,,,,3315.0,1086.0,,,75.0,,,C
92,2012-08-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,3454.0,,,,3454.0,1086.0,,,91.0,,,C
93,2012-07-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,54.0,5.0,32.0,,27.0,55.0,3472.0,,,,3472.0,1086.0,,,95.0,,,C
94,2012-06-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,48.0,6.0,,,54.0,,3438.0,,,,3438.0,1086.0,,,69.0,,,C
95,2012-05-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,42.0,6.0,,,48.0,,3585.0,,,,3585.0,1086.0,,,92.0,,,C
96,2012-04-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,35.0,7.0,,,42.0,,3545.0,,,,3545.0,1086.0,,,95.0,,,C
97,2012-03-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,57.0,4.0,25.0,-1.0,35.0,55.5,3690.0,,,,3690.0,1086.0,,,74.0,,,C
98,2012-02-01,29.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,44.0,13.0,,,57.0,,3481.0,,,,3481.0,1086.0,,,76.0,,,C
99,2012-01-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,32.0,4.0,14.0,,22.0,55.0,6009.0,,,,6009.0,1108.0,,,125.0,,,C
100,2011-12-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,39.0,1.0,,,40.0,,3811.0,,,,3811.0,1094.0,,,130.0,,,C
101,2011-11-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,31.0,8.0,,,39.0,,3552.0,,,,3552.0,1094.0,,,138.0,,,C
102,2011-10-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,3260.0,,,,3260.0,1094.0,,,68.0,,,C
103,2011-09-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,26.0,5.0,,,31.0,,3666.0,,,,3666.0,1094.0,,,52.0,,,C
104,2011-08-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,36.0,13.0,23.0,,26.0,54.7,4002.0,,,,4002.0,1109.0,,,79.0,,,C
105,2011-07-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,30.0,6.0,,,36.0,,4062.0,,,,4062.0,1109.0,,,103.0,,,C
106,2011-06-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,4190.0,,,,4190.0,1109.0,,,136.0,,,C
107,2011-05-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,40.0,6.0,21.0,,25.0,56.0,4232.0,,,,4232.0,1109.0,,,137.0,,,C
108,2011-04-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,33.0,7.0,,,40.0,,4208.0,,,,4208.0,1109.0,,,120.0,,,C
109,2011-03-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,25.0,8.0,,,33.0,,4408.0,,,,4408.0,1109.0,,,109.0,,,C
110,2011-02-01,28.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,4087.0,,,,4087.0,1109.0,,,141.0,,,C
111,2011-01-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,44.0,8.0,31.0,-1.0,20.0,56.2,4580.0,,,,4580.0,1109.0,,,199.0,,,C
112,2010-12-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,38.0,6.0,,,44.0,,4719.0,,,,4719.0,1109.0,,,121.0,,,C
113,2010-11-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,27.0,11.0,,,38.0,,4649.0,,,,4649.0,1109.0,,,209.0,,,C
114,2010-10-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,44.0,7.0,24.0,,27.0,55.7,4982.0,,,,4982.0,1109.0,,,138.0,,,C
115,2010-09-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,35.0,9.0,,,44.0,,4951.0,,,,4951.0,1109.0,,,244.0,,,C
116,2010-08-01,26.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,26.0,9.0,,,35.0,,4913.0,,,,4913.0,1108.0,,,132.0,,,C
117,2010-07-01,29.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,72.0,,40.0,-6.0,26.0,55.5,4447.0,,,,4447.0,1108.0,,,79.0,,,C
118,2010-06-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,56.0,16.0,,,72.0,,5020.0,,,,5020.0,1108.0,,,88.0,,,C
119,2010-05-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,51.0,5.0,,,56.0,,5082.0,,,,5082.0,1108.0,,,98.0,,,C
120,2010-04-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,45.0,23.0,17.0,,51.0,55.3,5160.0,,,,5160.0,1108.0,,,136.0,,,C
121,2010-03-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,40.0,5.0,,,45.0,,5751.0,,,,5751.0,1108.0,,,254.0,,,C
122,2010-02-01,28.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,33.0,7.0,,,40.0,,5337.0,,,,5337.0,1108.0,,,158.0,,,C
123,2010-01-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,22.0,11.0,,,33.0,,5866.0,,,,5866.0,1108.0,,,78.0,,,C
124,2009-12-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,32.0,4.0,14.0,,22.0,54.7,6009.0,,,,6009.0,1108.0,,,125.0,,,C
125,2009-11-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,5968.0,,,,5968.0,1108.0,,,132.0,,,C
126,2009-10-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,16.0,12.0,,,28.0,,6472.0,,,,6472.0,1108.0,,,151.0,,,C
127,2009-09-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,40.0,10.0,34.0,,16.0,55.0,6420.0,,,,6420.0,1108.0,,,107.0,,,C
128,2009-08-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,30.0,10.0,,,40.0,,6877.0,,,,6877.0,1108.0,,,186.0,,,C
129,2009-07-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,44.0,,1.0,-13.0,30.0,56.0,7108.0,,,,7108.0,1108.0,,,133.0,,,C
130,2009-06-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,51.0,23.0,30.0,,44.0,56.0,7086.0,,,,7086.0,1108.0,,,141.0,,,C
131,2009-05-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,34.0,17.0,,,51.0,,7603.0,,,,7603.0,1108.0,,,189.0,,,C
132,2009-04-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,28.0,6.0,,,34.0,,7393.0,,,,7393.0,1108.0,,,105.0,,,C
133,2009-03-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,80.0,11.0,63.0,,28.0,56.0,8081.0,,,,8081.0,1108.0,,,110.0,,,C
134,2009-02-01,28.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,60.0,20.0,,,80.0,,7663.0,,,,7663.0,1108.0,,,220.0,,,C
135,2009-01-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,37.0,23.0,,,60.0,,8872.0,,,,8872.0,1074.0,,,226.0,,,C
136,2008-12-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,63.0,24.0,50.0,,37.0,55.0,9526.0,,,,9526.0,1074.0,,,,,,
137,2008-11-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,52.0,11.0,,,63.0,,9740.0,,,,9740.0,1074.0,,,,,,
138,2008-10-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,75.0,39.0,62.0,,52.0,54.8,10498.0,,,,10498.0,1074.0,,,1229.0,,,C
139,2008-09-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,105.0,11.0,41.0,,75.0,54.6,10648.0,,,,10648.0,1074.0,,,,,,
140,2008-08-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,69.0,36.0,,,105.0,,11759.0,,,,11759.0,1074.0,,,404.0,,,C
141,2008-07-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,80.0,62.0,73.0,,69.0,54.4,13104.0,,,,13104.0,1074.0,,,562.0,,,C
142,2008-06-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,76.0,78.0,74.0,,80.0,54.8,13892.0,,,,13892.0,1074.0,,,,,,
143,2008-05-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,86.0,36.0,46.0,,76.0,54.4,16455.0,,,,16455.0,1074.0,,,,,,
144,2008-04-01,30.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,123.0,77.0,89.0,-25.0,86.0,55.0,19576.0,,,,19576.0,1074.0,,,877.0,,,C
145,2008-03-01,31.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,77.0,94.0,48.0,,123.0,55.1,27420.0,,,,27420.0,1074.0,,,,,,
146,2008-02-01,29.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,9.0,88.0,20.0,,77.0,54.7,29406.0,,,,29406.0,1074.0,,,2680.0,,,C
147,2008-01-01,13.0,PR,45,14690,0,WILLIAMS FORK - CAMEO,,9.0,,,9.0,,15610.0,,,,15610.0,1074.0,,,,,,
148,2007-12-01,,WO,45,14690,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
149,2007-11-01,,DG,45,14690,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
