,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28,PR,123,29303,0,NIOBRARA-CODELL,22.0,18.0,19.0,,21.0,57.1,150.0,,,,150.0,1311.0,,,3.0,,,I
27,2018-01-01,31,PR,123,29303,0,NIOBRARA-CODELL,18.0,40.0,36.0,,22.0,53.1,209.0,,,,209.0,1311.0,,,,,,
28,2017-12-01,31,PR,123,29303,0,NIOBRARA-CODELL,18.0,50.0,50.0,,18.0,57.6,176.0,,,,176.0,1311.0,,,7.0,,,I
29,2017-11-01,30,PR,123,29303,0,NIOBRARA-CODELL,14.0,19.0,15.0,,18.0,59.1,179.0,,,,179.0,1311.0,,,,,,
30,2017-10-01,31,PR,123,29303,0,NIOBRARA-CODELL,19.0,11.0,16.0,,14.0,55.9,137.0,,,,137.0,1311.0,,,12.0,,,I
31,2017-09-01,30,PR,123,29303,0,NIOBRARA-CODELL,23.0,13.0,17.0,,19.0,56.1,143.0,,,,143.0,1311.0,,,,,,
32,2017-08-01,31,PR,123,29303,0,NIOBRARA-CODELL,24.0,23.0,24.0,,23.0,55.3,239.0,,,,239.0,1311.0,,,,,,
33,2017-07-01,31,PR,123,29303,0,NIOBRARA-CODELL,25.0,26.0,27.0,,24.0,60.3,290.0,,,,290.0,1311.0,,,,,,
34,2017-06-01,25,PR,123,29303,0,NIOBRARA-CODELL,5.0,20.0,,,25.0,,293.0,,,,293.0,1311.0,,,,,,
35,2017-05-01,1,PR,123,29303,0,NIOBRARA-CODELL,25.0,1.0,21.0,,5.0,54.6,,,,,,,,,,,,
36,2017-04-01,19,PR,123,29303,0,NIOBRARA-CODELL,20.0,28.0,23.0,,25.0,50.7,188.0,,,,188.0,1311.0,,,9.0,,,I
37,2017-03-01,31,PR,123,29303,0,NIOBRARA-CODELL,43.0,41.0,64.0,,20.0,57.6,330.0,,,,330.0,1311.0,,,,,,
38,2017-02-01,28,PR,123,29303,0,NIOBRARA-CODELL,42.0,36.0,35.0,,43.0,55.3,311.0,,,,311.0,1311.0,,,11.0,,,I
39,2017-01-01,31,PR,123,29303,0,NIOBRARA-CODELL,34.0,39.0,31.0,,42.0,60.0,354.0,,,,354.0,1311.0,,,,,,
40,2016-12-01,31,PR,123,29303,0,NIOBRARA-CODELL,39.0,49.0,54.0,,34.0,56.6,411.0,,,,411.0,1311.0,,,9.0,,,I
41,2016-11-01,30,PR,123,29303,0,NIOBRARA-CODELL,26.0,39.0,26.0,,39.0,55.9,283.0,,,,283.0,1311.0,,,8.0,,,I
42,2016-10-01,31,PR,123,29303,0,NIOBRARA-CODELL,17.0,50.0,41.0,,26.0,55.4,375.0,,,,375.0,1311.0,,,9.0,,,I
43,2016-09-01,30,PR,123,29303,0,NIOBRARA-CODELL,29.0,25.0,37.0,,17.0,56.0,402.0,,,,402.0,1277.0,,,10.0,,,I
44,2016-08-01,31,PR,123,29303,0,NIOBRARA-CODELL,23.0,23.0,17.0,,29.0,55.7,470.0,,,,470.0,1277.0,,,,,,
45,2016-07-01,27,PR,123,29303,0,NIOBRARA-CODELL,9.0,18.0,4.0,,23.0,57.8,530.0,,,,530.0,1277.0,,,,,,
46,2016-06-01,1,PR,123,29303,0,NIOBRARA-CODELL,59.0,1.0,51.0,,9.0,54.3,,,,,,,,,,,,
47,2016-05-01,30,PR,123,29303,0,NIOBRARA-CODELL,13.0,46.0,,,59.0,,358.0,,,,358.0,1323.0,,,14.0,,,I
48,2016-04-01,30,PR,123,29303,0,NIOBRARA-CODELL,59.0,46.0,92.0,,13.0,54.7,378.0,,,,378.0,1323.0,,,,,,
49,2016-03-01,31,PR,123,29303,0,NIOBRARA-CODELL,104.0,49.0,94.0,,59.0,55.3,405.0,,,,405.0,1323.0,,,15.0,,,I
50,2016-02-01,25,PR,123,29303,0,NIOBRARA-CODELL,68.0,36.0,,,104.0,,342.0,,,,342.0,1323.0,,,,,,
51,2016-01-01,28,PR,123,29303,0,NIOBRARA-CODELL,43.0,25.0,,,68.0,,260.0,,,,260.0,1323.0,,,,,,
52,2015-12-01,31,PR,123,29303,0,NIOBRARA-CODELL,71.0,56.0,84.0,,43.0,54.8,406.0,,,,406.0,1323.0,,,10.0,,,I
53,2015-11-01,30,PR,123,29303,0,NIOBRARA-CODELL,29.0,42.0,,,71.0,,356.0,,,,356.0,1323.0,,,,,,
54,2015-10-01,31,PR,123,29303,0,NIOBRARA-CODELL,68.0,52.0,91.0,,29.0,53.0,406.0,,,,406.0,1323.0,,,12.0,,,I
55,2015-09-01,29,PR,123,29303,0,NIOBRARA-CODELL,13.0,55.0,,,68.0,,418.0,,,,418.0,1261.0,,,11.0,,,I
56,2015-08-01,31,PR,123,29303,0,NIOBRARA-CODELL,27.0,68.0,82.0,,13.0,52.9,463.0,,,,463.0,1261.0,,,16.0,,,I
57,2015-07-01,17,PR,123,29303,0,NIOBRARA-CODELL,88.0,31.0,92.0,,27.0,54.0,264.0,,,,264.0,1261.0,,,9.0,,,I
58,2015-06-01,30,PR,123,29303,0,NIOBRARA-CODELL,57.0,31.0,,,88.0,,376.0,,,,376.0,1261.0,,,,,,
59,2015-05-01,31,PR,123,29303,0,NIOBRARA-CODELL,43.0,14.0,,,57.0,,198.0,,,,198.0,1261.0,,,,,,
60,2015-04-01,30,PR,123,29303,0,NIOBRARA-CODELL,30.0,29.0,16.0,,43.0,54.9,280.0,,,,280.0,1261.0,,,27.0,,,I
61,2015-03-01,28,PR,123,29303,0,NIOBRARA-CODELL,62.0,53.0,85.0,,30.0,54.0,429.0,,,,429.0,1261.0,,,22.0,,,I
62,2015-02-01,28,PR,123,29303,0,NIOBRARA-CODELL,50.0,41.0,29.0,,62.0,55.3,314.0,,,,314.0,1261.0,,,,,,
63,2015-01-01,19,PR,123,29303,0,NIOBRARA-CODELL,47.0,21.0,18.0,,50.0,57.7,328.0,,,,328.0,1261.0,,,3.0,,,I
64,2014-12-01,31,PR,123,29303,0,NIOBRARA-CODELL,38.0,9.0,,,47.0,,110.0,,,,110.0,1261.0,,,20.0,,,I
65,2014-11-01,27,PR,123,29303,0,NIOBRARA-CODELL,43.0,35.0,40.0,,38.0,54.4,383.0,,,,383.0,1261.0,,,,,,
66,2014-10-01,23,PR,123,29303,0,NIOBRARA-CODELL,47.0,25.0,29.0,,43.0,54.4,256.0,,,,256.0,1261.0,,,25.0,,,I
67,2014-09-01,28,PR,123,29303,0,NIOBRARA-CODELL,16.0,31.0,,,47.0,,362.0,,,,362.0,1292.0,,,31.0,,,I
68,2014-08-01,31,PR,123,29303,0,NIOBRARA-CODELL,107.0,33.0,124.0,,16.0,54.8,396.0,,,,396.0,1292.0,,,,,,
69,2014-07-01,4,PR,123,29303,0,NIOBRARA-CODELL,116.0,6.0,15.0,,107.0,54.7,133.0,,,,133.0,1292.0,,,37.0,,,I
70,2014-06-01,1,PR,123,29303,0,NIOBRARA-CODELL,117.0,,,-1.0,116.0,,,,,,,,,,,,,
71,2014-05-01,6,PR,123,29303,0,NIOBRARA-CODELL,91.0,26.0,,,117.0,,275.0,,,,275.0,1292.0,,,,,,
72,2014-04-01,30,PR,123,29303,0,NIOBRARA-CODELL,38.0,53.0,,,91.0,,593.0,,,,593.0,1292.0,,,,,,
73,2014-03-01,31,PR,123,29303,0,NIOBRARA-CODELL,71.0,56.0,89.0,,38.0,56.5,610.0,,,,610.0,1292.0,,,,,,
74,2014-02-01,28,PR,123,29303,0,NIOBRARA-CODELL,39.0,32.0,,,71.0,,370.0,,,,370.0,1292.0,,,,,,
75,2014-01-01,31,PR,123,29303,0,NIOBRARA-CODELL,83.0,37.0,81.0,,39.0,56.5,462.0,,,,462.0,1292.0,,,15.0,,,I
76,2013-12-01,31,PR,123,29303,0,NIOBRARA-CODELL,15.0,68.0,,,83.0,,660.0,,,,660.0,1292.0,,,,,,
77,2013-11-01,30,PR,123,29303,0,NIOBRARA-CODELL,36.0,69.0,90.0,,15.0,55.1,657.0,,,,657.0,1292.0,,,20.0,,,I
78,2013-10-01,31,PR,123,29303,0,NIOBRARA-CODELL,48.0,76.0,88.0,,36.0,55.9,697.0,,,,697.0,1292.0,,,,,,
79,2013-09-01,30,PR,123,29303,0,NIOBRARA-CODELL,67.0,69.0,88.0,,48.0,55.9,656.0,,,,656.0,1311.0,,,21.0,,,I
80,2013-08-01,31,PR,123,29303,0,NIOBRARA-CODELL,11.0,56.0,,,67.0,,577.0,,,,577.0,1311.0,,,,,,
81,2013-07-01,31,PR,123,29303,0,NIOBRARA-CODELL,52.0,57.0,98.0,,11.0,56.1,646.0,,,,646.0,1311.0,,,,,,
82,2013-06-01,30,PR,123,29303,0,NIOBRARA-CODELL,120.0,56.0,124.0,,52.0,54.9,618.0,,,,618.0,1311.0,,,24.0,,,I
83,2013-05-01,31,PR,123,29303,0,NIOBRARA-CODELL,31.0,89.0,,,120.0,,761.0,,,,761.0,1311.0,,,,,,
84,2013-04-01,30,PR,123,29303,0,NIOBRARA-CODELL,59.0,93.0,121.0,,31.0,57.0,783.0,,,,783.0,1311.0,,,,,,
85,2013-03-01,31,PR,123,29303,0,NIOBRARA-CODELL,95.0,99.0,135.0,,59.0,55.9,836.0,,,,836.0,1311.0,,,26.0,,,I
86,2013-02-01,28,PR,123,29303,0,NIOBRARA-CODELL,133.0,99.0,137.0,,95.0,55.5,821.0,,,,821.0,1311.0,,,,,,
87,2013-01-01,29,PR,123,29303,0,NIOBRARA-CODELL,154.0,98.0,119.0,,133.0,57.3,898.0,,,,898.0,1311.0,,,23.0,,,I
88,2012-12-01,31,PR,123,29303,0,NIOBRARA-CODELL,48.0,106.0,,,154.0,,906.0,,,,906.0,1311.0,,,28.0,,,I
89,2012-11-01,30,PR,123,29303,0,NIOBRARA-CODELL,77.0,111.0,140.0,,48.0,57.2,869.0,,,,869.0,1311.0,,,,,,
90,2012-10-01,31,PR,123,29303,0,NIOBRARA-CODELL,93.0,110.0,126.0,,77.0,57.3,919.0,,,,919.0,1311.0,,,,,,
91,2012-09-01,30,PR,123,29303,0,NIOBRARA-CODELL,140.0,79.0,126.0,,93.0,55.8,842.0,,,,842.0,1312.0,,,15.0,,,I
92,2012-08-01,31,PR,123,29303,0,NIOBRARA-CODELL,66.0,74.0,,,140.0,,876.0,,,,876.0,1312.0,,,24.0,,,I
93,2012-07-01,31,PR,123,29303,0,NIOBRARA-CODELL,102.0,81.0,117.0,,66.0,55.0,871.0,,,,871.0,1312.0,,,,,,
94,2012-06-01,30,PR,123,29303,0,NIOBRARA-CODELL,20.0,82.0,,,102.0,,853.0,,,,853.0,1312.0,,,,,,
95,2012-05-01,31,PR,123,29303,0,NIOBRARA-CODELL,43.0,112.0,135.0,,20.0,55.6,994.0,,,,994.0,1312.0,,,25.0,,,I
96,2012-04-01,30,PR,123,29303,0,NIOBRARA-CODELL,72.0,94.0,123.0,,43.0,56.9,905.0,,,,905.0,1312.0,,,,,,
97,2012-03-01,30,PR,123,29303,0,NIOBRARA-CODELL,75.0,118.0,121.0,,72.0,56.1,1069.0,,,,1069.0,1312.0,,,20.0,,,I
98,2012-02-01,26,PR,123,29303,0,NIOBRARA-CODELL,79.0,116.0,120.0,,75.0,56.8,993.0,,,,993.0,1312.0,,,19.0,,,I
99,2012-01-01,29,PR,123,29303,0,NIOBRARA-CODELL,71.0,134.0,126.0,,79.0,56.2,1207.0,,,,1207.0,1312.0,,,20.0,,,I
100,2011-12-01,30,PR,123,29303,0,NIOBRARA-CODELL,109.0,99.0,137.0,,71.0,61.4,1109.0,,,,1109.0,1312.0,,,18.0,,,I
101,2011-11-01,30,PR,123,29303,0,NIOBRARA-CODELL,119.0,119.0,129.0,,109.0,58.0,1103.0,,,,1103.0,1312.0,,,16.0,,,I
102,2011-10-01,31,PR,123,29303,0,NIOBRARA-CODELL,104.0,134.0,119.0,,119.0,55.6,1234.0,,,,1234.0,1312.0,,,,,,
103,2011-09-01,28,PR,123,29303,0,NIOBRARA-CODELL,138.0,133.0,166.0,-1.0,104.0,51.9,1206.0,,,,1206.0,1328.0,,,22.0,,,I
104,2011-08-01,31,PR,123,29303,0,NIOBRARA-CODELL,104.0,146.0,112.0,,138.0,53.3,1320.0,,,,1320.0,1328.0,,,16.0,,,I
105,2011-07-01,31,PR,123,29303,0,NIOBRARA-CODELL,67.0,161.0,124.0,,104.0,53.0,1413.0,,,,1413.0,1328.0,,,20.0,,,I
106,2011-06-01,30,PR,123,29303,0,NIOBRARA-CODELL,126.0,184.0,243.0,,67.0,55.8,1623.0,,,,1623.0,1328.0,,,21.0,,,I
107,2011-05-01,11,PR,123,29303,0,NIOBRARA-CODELL,57.0,69.0,,,126.0,,677.0,,,,677.0,1328.0,,,20.0,,,I
108,2011-04-01,30,PR,123,29303,0,NIOBRARA-CODELL,129.0,171.0,243.0,,57.0,55.5,1384.0,,,,1384.0,1328.0,,,23.0,,,I
109,2011-03-01,31,PR,123,29303,0,NIOBRARA-CODELL,79.0,173.0,123.0,,129.0,59.5,1502.0,,,,1502.0,1328.0,,,22.0,,,I
110,2011-02-01,28,PR,123,29303,0,NIOBRARA-CODELL,144.0,165.0,230.0,,79.0,54.4,1463.0,,,,1463.0,1328.0,,,16.0,,,I
111,2011-01-01,31,PR,123,29303,0,NIOBRARA-CODELL,66.0,192.0,114.0,,144.0,59.9,1722.0,,,,1722.0,1328.0,,,20.0,,,I
112,2010-12-01,31,PR,123,29303,0,NIOBRARA-CODELL,118.0,201.0,253.0,,66.0,59.5,1932.0,,,,1932.0,1328.0,,,22.0,,,I
113,2010-11-01,30,PR,123,29303,0,NIOBRARA-CODELL,163.0,212.0,256.0,-1.0,118.0,57.9,1910.0,,,,1910.0,1328.0,,,20.0,,,I
114,2010-10-01,31,PR,123,29303,0,NIOBRARA-CODELL,99.0,199.0,135.0,,163.0,55.2,1925.0,,,,1925.0,1328.0,,,23.0,,,I
115,2010-09-01,30,PR,123,29303,0,NIOBRARA-CODELL,113.0,223.0,237.0,,99.0,55.0,2122.0,,,,2122.0,1279.0,,,20.0,,,I
116,2010-08-01,31,PR,123,29303,0,NIOBRARA-CODELL,25.0,244.0,156.0,,113.0,53.0,2273.0,,,,2273.0,1279.0,,,25.0,,,I
117,2010-07-01,31,PR,123,29303,0,NIOBRARA-CODELL,135.0,255.0,365.0,,25.0,54.0,2464.0,,,,2464.0,1279.0,,,,,,
118,2010-06-01,30,PR,123,29303,0,NIOBRARA-CODELL,25.0,276.0,166.0,,135.0,55.0,2660.0,,,,2660.0,1279.0,,,26.0,,,I
119,2010-05-01,31,PR,123,29303,0,NIOBRARA-CODELL,84.0,340.0,398.0,,25.0,56.0,3064.0,,,,3064.0,1279.0,,,24.0,,,I
120,2010-04-01,30,PR,123,29303,0,NIOBRARA-CODELL,26.0,352.0,294.0,,84.0,56.0,3583.0,,,,3583.0,1279.0,,,20.0,,,I
121,2010-03-01,31,PR,123,29303,0,NIOBRARA-CODELL,132.0,398.0,503.0,,26.0,56.0,3190.0,,,,3190.0,1279.0,,,118.0,,,I
122,2010-02-01,28,PR,123,29303,0,NIOBRARA-CODELL,104.0,379.0,351.0,,132.0,55.0,2241.0,,,,2241.0,1279.0,,,307.0,,,I
123,2010-01-01,31,PR,123,29303,0,NIOBRARA-CODELL,70.0,420.0,386.0,,104.0,54.0,2713.0,,,,2713.0,1279.0,,,21.0,,,I
124,2009-12-01,31,PR,123,29303,0,NIOBRARA-CODELL,18.0,605.0,552.0,,70.0,56.0,3666.0,,,,3666.0,1279.0,,,74.0,,,I
125,2009-11-01,30,PR,123,29303,0,NIOBRARA-CODELL,122.0,552.0,656.0,,18.0,55.0,3283.0,,,,3283.0,1279.0,,,89.0,,,I
126,2009-10-01,31,PR,123,29303,0,NIOBRARA-CODELL,133.0,820.0,830.0,,122.0,55.0,5347.0,,,,5347.0,1279.0,,,49.0,,,I
127,2009-09-01,29,PR,123,29303,0,NIOBRARA-CODELL,,1703.0,1570.0,,133.0,52.0,7740.0,,,,7740.0,1285.0,,,818.0,,,I
