,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,3.0,PR,81,7575,0,FORT UNION,12.0,188.0,,,200.0,,481.0,,,,481.0,1291.0,,,120.0,,,P
25,2018-03-01,3.0,PR,81,7575,0,FORT UNION,260.0,,239.0,-9.0,12.0,39.0,270.0,,,,270.0,1293.0,,,,,,
26,2018-02-01,7.0,PR,81,7575,0,FORT UNION,239.0,21.0,,,260.0,,846.0,,,,846.0,1292.0,,,139.0,,,P
27,2018-01-01,3.0,PR,81,7575,0,FORT UNION,234.0,5.0,,,239.0,,260.0,,,,260.0,1292.0,,,76.0,,,P
28,2017-12-01,1.0,PR,81,7575,0,FORT UNION,234.0,,,,234.0,,52.0,,,,52.0,1289.0,,,8.0,,,P
29,2017-11-01,1.0,PR,81,7575,0,FORT UNION,279.0,217.0,252.0,,244.0,36.4,223.0,,,,223.0,1296.0,,,64.0,,,P
30,2017-10-01,1.0,PR,81,7575,0,FORT UNION,239.0,40.0,,,279.0,,106.0,,,,106.0,1293.0,,,201.0,,,P
31,2017-09-01,1.0,PR,81,7575,0,FORT UNION,239.0,,,,239.0,,147.0,,,,147.0,1293.0,,,,,,
32,2017-08-01,1.0,PR,81,7575,0,FORT UNION,239.0,,,,239.0,,80.0,,,,80.0,1300.0,,,,,,
33,2017-07-01,6.0,PR,81,7575,0,FORT UNION,239.0,,,,239.0,,369.0,,,,369.0,1295.0,,,,,,
34,2017-06-01,1.0,PR,81,7575,0,FORT UNION,239.0,,,,239.0,,12.0,,,,12.0,1333.0,,,17.0,,,P
35,2017-05-01,1.0,PR,81,7575,0,FORT UNION,239.0,,,,239.0,,84.0,,,,84.0,1298.0,,,,,,
36,2017-04-01,1.0,PR,81,7575,0,FORT UNION,239.0,,,,239.0,,79.0,,,,79.0,1291.0,,,,,,
37,2017-03-01,3.0,PR,81,7575,0,FORT UNION,229.0,10.0,,,239.0,,149.0,,,,149.0,1295.0,,,40.0,,,P
38,2017-02-01,11.0,PR,81,7575,0,FORT UNION,229.0,,,,229.0,,665.0,,,,665.0,1295.0,,,,,,
39,2017-01-01,3.0,PR,81,7575,0,FORT UNION,229.0,,,,229.0,,119.0,,,,119.0,1294.0,,,,,,
40,2016-12-01,3.0,PR,81,7575,0,FORT UNION,254.0,,,-25.0,229.0,,96.0,,,,96.0,1292.0,,,,,,
41,2016-11-01,3.0,PR,81,7575,0,FORT UNION,254.0,,,,254.0,,219.0,,,,219.0,1297.0,,,3.0,,,P
42,2016-10-01,3.0,PR,81,7575,0,FORT UNION,27.0,227.0,,,254.0,,211.0,,,,211.0,1213.0,,,38.0,,,P
43,2016-09-01,3.0,PR,81,7575,0,FORT UNION,20.0,7.0,,,27.0,,375.0,,,,375.0,1168.0,,,182.0,,,P
44,2016-08-01,1.0,PR,81,7575,0,FORT UNION,20.0,,,,20.0,,168.0,,,,168.0,1167.0,,,,,,
45,2016-07-01,1.0,PR,81,7575,0,FORT UNION,20.0,,,,20.0,,90.0,,,,90.0,1167.0,,,,,,
46,2016-06-01,1.0,PR,81,7575,0,FORT UNION,20.0,,,,20.0,,208.0,,,,208.0,1168.0,,,20.0,,,P
47,2016-05-01,1.0,PR,81,7575,0,FORT UNION,20.0,,,,20.0,,131.0,,,,131.0,1168.0,,,,,,
48,2016-04-01,1.0,PR,81,7575,0,FORT UNION,19.0,1.0,,,20.0,,109.0,,,,109.0,1165.0,,,,,,
49,2016-03-01,1.0,PR,81,7575,0,FORT UNION,284.0,,264.0,-1.0,19.0,36.8,150.0,,,,150.0,1167.0,,,,,,
50,2016-02-01,1.0,PR,81,7575,0,FORT UNION,259.0,25.0,,,284.0,,60.0,,,,60.0,1167.0,,,75.0,,,P
51,2016-01-01,3.0,PR,81,7575,0,FORT UNION,188.0,71.0,,,259.0,,356.0,,,,356.0,1169.0,,,53.0,,,P
52,2015-12-01,3.0,PR,81,7575,0,FORT UNION,87.0,101.0,,,188.0,,466.0,,,,466.0,1167.0,,,68.0,,,P
53,2015-11-01,3.0,PR,81,7575,0,FORT UNION,59.0,31.0,3.0,,87.0,44.6,371.0,,,,371.0,1167.0,,,,,,
54,2015-10-01,4.0,PR,81,7575,0,FORT UNION,299.0,6.0,246.0,,59.0,40.2,588.0,,,,588.0,1168.0,,,23.0,,,P
55,2015-09-01,8.0,PR,81,7575,0,FORT UNION,261.0,38.0,,,299.0,,1157.0,,,,1157.0,1168.0,,,57.0,,,P
56,2015-08-01,12.0,PR,81,7575,0,FORT UNION,303.0,,,-42.0,261.0,,2911.0,,,,2911.0,1168.0,,,115.0,,,P
57,2015-07-01,8.0,PR,81,7575,0,FORT UNION,94.0,209.0,,,303.0,,1680.0,,,,1680.0,1168.0,,,134.0,,,P
58,2015-06-01,8.0,PR,81,7575,0,FORT UNION,323.0,17.0,246.0,,94.0,40.3,1246.0,,,,1246.0,1168.0,,,134.0,,,P
59,2015-05-01,10.0,PR,81,7575,0,FORT UNION,149.0,174.0,,,323.0,,1983.0,,,,1983.0,1168.0,,,120.0,,,P
60,2015-04-01,4.0,PR,81,7575,0,FORT UNION,139.0,10.0,,,149.0,,720.0,,,,720.0,1168.0,,,20.0,,,P
61,2015-03-01,6.0,PR,81,7575,0,FORT UNION,46.0,96.0,3.0,,139.0,44.9,924.0,,,,924.0,1168.0,,,144.0,,,P
62,2015-02-01,2.0,PR,81,7575,0,FORT UNION,42.0,4.0,,,46.0,,909.0,,,,909.0,1188.0,,,72.0,,,P
63,2015-01-01,3.0,PR,81,7575,0,FORT UNION,271.0,20.0,249.0,,42.0,40.5,761.0,,,,761.0,1191.0,,,97.0,,,P
64,2014-12-01,3.0,PR,81,7575,0,FORT UNION,223.0,48.0,,,271.0,,887.0,,,,887.0,1191.0,,,165.0,,,P
65,2014-11-01,3.0,PR,81,7575,0,FORT UNION,179.0,44.0,,,223.0,,1199.0,,,,1199.0,1209.0,,,90.0,,,P
66,2014-10-01,4.0,PR,81,7575,0,FORT UNION,19.0,160.0,,,179.0,,1379.0,,,,1379.0,1233.0,,,35.0,,,P
67,2014-09-01,3.0,PR,81,7575,0,FORT UNION,219.0,57.0,257.0,,19.0,39.9,962.0,,,,962.0,1233.0,,,80.0,,,P
68,2014-08-01,3.0,PR,81,7575,0,FORT UNION,193.0,29.0,3.0,,219.0,40.7,1081.0,,,,1081.0,1233.0,,,112.0,,,P
69,2014-07-01,4.0,PR,81,7575,0,FORT UNION,76.0,117.0,,,193.0,,666.0,,,,666.0,1233.0,,,53.0,,,P
70,2014-06-01,4.0,PR,81,7575,0,FORT UNION,335.0,19.0,278.0,,76.0,39.1,946.0,,,,946.0,1233.0,,,73.0,,,P
71,2014-05-01,9.0,PR,81,7575,0,FORT UNION,231.0,104.0,,,335.0,,1370.0,,,,1370.0,1233.0,,,144.0,,,P
72,2014-04-01,10.0,PR,81,7575,0,FORT UNION,214.0,17.0,,,231.0,,903.0,,,,903.0,1233.0,,,40.0,,,P
73,2014-03-01,16.0,PR,81,7575,0,FORT UNION,71.0,143.0,,,214.0,,1413.0,,,,1413.0,1233.0,,,167.0,,,P
74,2014-02-01,8.0,PR,81,7575,0,FORT UNION,219.0,119.0,267.0,,71.0,38.4,1082.0,,,,1082.0,1194.0,,,112.0,,,P
75,2014-01-01,8.0,PR,81,7575,0,FORT UNION,189.0,30.0,,,219.0,,1320.0,,,,1320.0,1192.0,,,144.0,,,P
76,2013-12-01,12.0,PR,81,7575,0,FORT UNION,171.0,21.0,3.0,,189.0,40.8,1623.0,,,,1623.0,1192.0,,,94.0,,,P
77,2013-11-01,5.0,PR,81,7575,0,FORT UNION,31.0,140.0,,,171.0,,960.0,,,,960.0,1192.0,,,40.0,,,P
78,2013-10-01,31.0,PR,81,7575,0,FORT UNION,261.0,24.0,254.0,,31.0,41.4,1565.0,,,,1565.0,1187.0,,,,,,
79,2013-09-01,9.0,PR,81,7575,0,FORT UNION,253.0,8.0,,,261.0,,1869.0,,,,1869.0,1187.0,,,117.0,,,P
80,2013-08-01,16.0,PR,81,7575,0,FORT UNION,174.0,79.0,,,253.0,,1670.0,,,,1670.0,1187.0,,,87.0,,,P
81,2013-07-01,18.0,PR,81,7575,0,FORT UNION,123.0,51.0,,,174.0,,2295.0,,,,2295.0,1187.0,,,140.0,,,P
82,2013-06-01,18.0,PR,81,7575,0,FORT UNION,261.0,127.0,265.0,,123.0,39.2,2261.0,,,,2261.0,1187.0,,,127.0,,,P
83,2013-05-01,16.0,PR,81,7575,0,FORT UNION,44.0,217.0,,,261.0,,1925.0,,,,1925.0,1187.0,,,92.0,,,P
84,2013-04-01,5.0,PR,81,7575,0,FORT UNION,269.0,26.0,251.0,,44.0,40.1,848.0,,,,848.0,1188.0,,,20.0,,,P
85,2013-03-01,31.0,PR,81,7575,0,FORT UNION,249.0,20.0,,,269.0,,922.0,,,,922.0,1187.0,,,35.0,,,P
86,2013-02-01,27.0,PR,81,7575,0,FORT UNION,199.0,50.0,,,249.0,,1259.0,,,,1259.0,1187.0,,,165.0,,,P
87,2013-01-01,6.0,PR,81,7575,0,FORT UNION,159.0,40.0,,,199.0,,1359.0,,,,1359.0,1223.0,,,119.0,,,P
88,2012-12-01,6.0,PR,81,7575,0,FORT UNION,112.0,47.0,,,159.0,,2026.0,,,,2026.0,1237.0,,,72.0,,,P
89,2012-11-01,9.0,PR,81,7575,0,FORT UNION,246.0,143.0,277.0,,112.0,41.6,2134.0,,,,2134.0,1237.0,,,55.0,,,P
90,2012-10-01,9.0,PR,81,7575,0,FORT UNION,169.0,77.0,,,246.0,,2134.0,,,,2134.0,1223.0,,,110.0,,,P
91,2012-09-01,1.0,PR,81,7575,0,FORT UNION,173.0,,,-4.0,169.0,,,,,,,,,,,,,
92,2012-08-01,,SI,81,7575,0,FORT UNION,173.0,,,,173.0,,,,,,,,,,,,,
93,2012-07-01,9.0,PR,81,7575,0,FORT UNION,141.0,32.0,,,173.0,,1428.0,,,,1428.0,1221.0,,,139.0,,,P
94,2012-06-01,28.0,PR,81,7575,0,FORT UNION,71.0,70.0,,,141.0,,1558.0,,,,1558.0,1221.0,,,8.0,,,P
95,2012-05-01,4.0,PR,81,7575,0,FORT UNION,261.0,23.0,213.0,,71.0,45.2,297.0,,,,297.0,1222.0,,,7.0,,,P
96,2012-04-01,30.0,PR,81,7575,0,FORT UNION,203.0,58.0,,,261.0,,1864.0,,,,1864.0,1221.0,,,48.0,,,P
97,2012-03-01,31.0,PR,81,7575,0,FORT UNION,269.0,192.0,258.0,,203.0,43.1,1614.0,,,,1614.0,1221.0,,,82.0,,,P
98,2012-02-01,27.0,PR,81,7575,0,FORT UNION,293.0,,,-24.0,269.0,,1631.0,,,,1631.0,1221.0,,,99.0,,,P
99,2012-01-01,31.0,PR,81,7575,0,FORT UNION,176.0,117.0,,,293.0,,3870.0,,,,3870.0,1234.0,,,137.0,,,P
100,2011-12-01,31.0,PR,81,7575,0,FORT UNION,104.0,72.0,,,176.0,,2272.0,,,,2272.0,1237.0,,,139.0,,,P
101,2011-11-01,30.0,PR,81,7575,0,FORT UNION,47.0,57.0,,,104.0,,2123.0,,,,2123.0,1227.0,,,,,,
102,2011-10-01,31.0,PR,81,7575,0,FORT UNION,279.0,46.0,278.0,,47.0,45.9,3043.0,,,,3043.0,1220.0,,,,,,
103,2011-09-01,30.0,PR,81,7575,0,FORT UNION,243.0,36.0,,,279.0,,3021.0,,,,3021.0,1220.0,,,40.0,,,P
104,2011-08-01,31.0,PR,81,7575,0,FORT UNION,154.0,89.0,,,243.0,,3816.0,,,,3816.0,1220.0,,,,,,
105,2011-07-01,31.0,PR,81,7575,0,FORT UNION,32.0,122.0,,,154.0,,4081.0,,,,4081.0,1220.0,,,92.0,,,P
106,2011-06-01,30.0,PR,81,7575,0,FORT UNION,54.0,90.0,112.0,,32.0,52.3,3148.0,,,,3148.0,1220.0,,,23.0,,,P
107,2011-05-01,31.0,PR,81,7575,0,FORT UNION,278.0,47.0,271.0,,54.0,44.0,3552.0,,,,3552.0,1220.0,,,107.0,,,P
108,2011-04-01,30.0,PR,81,7575,0,FORT UNION,189.0,89.0,,,278.0,,3552.0,,,,3552.0,1220.0,,,87.0,,,P
109,2011-03-01,31.0,PR,81,7575,0,FORT UNION,118.0,71.0,,,189.0,,4197.0,,,,4197.0,1220.0,,,97.0,,,P
110,2011-02-01,28.0,PR,81,7575,0,FORT UNION,49.0,69.0,,,118.0,,3611.0,,,,3611.0,1220.0,,,63.0,,,P
111,2011-01-01,31.0,PR,81,7575,0,FORT UNION,231.0,94.0,276.0,,49.0,48.0,4392.0,,,,4392.0,1223.0,,,99.0,,,P
112,2010-12-01,31.0,PR,81,7575,0,FORT UNION,101.0,130.0,,,231.0,,4885.0,,,,4885.0,1223.0,,,104.0,,,P
113,2010-11-01,30.0,PR,81,7575,0,FORT UNION,49.0,52.0,,,101.0,,4814.0,,,,4814.0,1205.0,,,50.0,,,P
114,2010-10-01,31.0,PR,81,7575,0,FORT UNION,128.0,49.0,128.0,,49.0,53.4,5560.0,,,,5560.0,1189.0,,,155.0,,,P
115,2010-09-01,30.0,PR,81,7575,0,FORT UNION,259.0,146.0,277.0,,128.0,50.9,6197.0,,,,6197.0,1189.0,,,8.0,,,P
116,2010-08-01,31.0,PR,81,7575,0,FORT UNION,109.0,150.0,,,259.0,,7173.0,,,,7173.0,1189.0,,,99.0,,,P
117,2010-07-01,31.0,PR,81,7575,0,FORT UNION,311.0,78.0,280.0,,109.0,50.5,8064.0,,,,8064.0,1189.0,,,137.0,,,P
118,2010-06-01,21.0,PR,81,7575,0,FORT UNION,183.0,128.0,,,311.0,,6507.0,,,,6507.0,1189.0,,,95.0,,,P
119,2010-05-01,31.0,PR,81,7575,0,FORT UNION,326.0,134.0,277.0,,183.0,50.4,10156.0,,,,10156.0,1189.0,,,147.0,,,P
120,2010-04-01,30.0,PR,81,7575,0,FORT UNION,176.0,150.0,,,326.0,,11436.0,,,,11436.0,1189.0,,,187.0,,,P
121,2010-03-01,31.0,PR,81,7575,0,FORT UNION,309.0,141.0,274.0,,176.0,55.5,14029.0,,,,14029.0,1189.0,,,205.0,,,P
122,2010-02-01,28.0,PR,81,7575,0,FORT UNION,118.0,191.0,,,309.0,,17002.0,,,,17002.0,1189.0,,,296.0,,,P
123,2010-01-01,31.0,PR,81,7575,0,FORT UNION,,118.0,,,118.0,,5115.0,,,,5115.0,1154.0,,,117.0,,,P
124,2009-12-01,0.0,SI,81,7575,0,FORT UNION,,,,,,,,,,,,,,,,,,
125,2009-11-01,0.0,SI,81,7575,0,FORT UNION,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,81,7575,0,FORT UNION,,,,,,,,,,,,,,,,,,
127,2009-09-01,0.0,DG,81,7575,0,FORT UNION,,,,,,,,,,,,,,,,,,
128,2009-08-01,0.0,DG,81,7575,0,FORT UNION,,,,,,,,,,,,,,,,,,
129,2009-07-01,0.0,DG,81,7575,0,FORT UNION,,,,,,,,,,,,,,,,,,
130,2009-06-01,0.0,DG,81,7575,0,FORT UNION,,,,,,,,,,,,,,,,,,
