,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,0.0,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,25.0,PR,123,9529,0,SUSSEX,81,,,,81,,305.0,,24.0,,281.0,1300.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,123,9529,0,SUSSEX,81,,,,81,,219.0,,30.0,,189.0,1300.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,24.0,PR,123,9529,0,SUSSEX,81,,,,81,,260.0,,23.0,,237.0,1300.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,22.0,PR,123,9529,0,SUSSEX,81,,,,81,,394.0,,20.0,,374.0,1300.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,9529,0,SUSSEX,81,,,,81,,535.0,,30.0,,505.0,1300.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,123,9529,0,SUSSEX,81,,,,81,,642.0,,29.0,,613.0,1300.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,123,9529,0,SUSSEX,81,,,,81,,432.0,,30.0,,402.0,1300.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,22.0,PR,123,9529,0,SUSSEX,81,,,,81,,247.0,,20.0,,227.0,1300.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,2.0,PR,123,9529,0,SUSSEX,81,,,,81,,17.0,,,,17.0,1242.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,0.0,0.0,,,0.0,
47,2016-05-01,0.0,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,9529,0,SUSSEX,81,,,,81,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,4.0,PR,123,9529,0,SUSSEX,81,,,,81,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,9529,0,SUSSEX,81,,,,81,,140.0,,29.0,,111.0,1321.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,9529,0,SUSSEX,81,,,,81,,57.0,,30.0,,27.0,1321.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,9529,0,SUSSEX,81,,,,81,,153.0,,29.0,,124.0,1321.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,25.0,PR,123,9529,0,SUSSEX,81,,,,81,,490.0,,24.0,,466.0,1321.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,27.0,PR,123,9529,0,SUSSEX,81,,,,81,,269.0,,26.0,,243.0,1321.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,9529,0,SUSSEX,81,,,,81,,110.0,,29.0,,81.0,1321.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,18.0,PR,123,9529,0,SUSSEX,93,,,-12.0,81,,68.0,,17.0,,51.0,1247.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,24.0,PR,123,9529,0,SUSSEX,92,1.0,,,93,,42.0,,23.0,,19.0,1247.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,27.0,PR,123,9529,0,SUSSEX,92,,,,92,,195.0,,26.0,,169.0,1247.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,9529,0,SUSSEX,92,,,,92,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,1.0,PR,123,9529,0,SUSSEX,92,,,,92,,2.0,,,,2.0,1249.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,9.0,PR,123,9529,0,SUSSEX,92,,,,92,,54.0,,9.0,,45.0,1246.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,9529,0,SUSSEX,92,,,,92,,220.0,,29.0,,191.0,1276.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,9529,0,SUSSEX,92,,,,92,,243.0,,30.0,,213.0,1276.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,9529,0,SUSSEX,92,,,,92,,187.0,,29.0,,158.0,1276.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,9529,0,SUSSEX,92,,,,92,,170.0,,30.0,,140.0,1276.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,3.0,PR,123,9529,0,SUSSEX,92,,,,92,,19.0,,3.0,,16.0,1275.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,9.0,PR,123,9529,0,SUSSEX,92,,,,92,,38.0,,9.0,,29.0,1276.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,29.0,PR,123,9529,0,SUSSEX,92,,,,92,,158.0,,28.0,,130.0,1251.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,9529,0,SUSSEX,92,,,,92,,161.0,,28.0,,133.0,1251.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,28.0,PR,123,9529,0,SUSSEX,90,3.0,,-1.0,92,,232.0,,26.0,,206.0,1251.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,9529,0,SUSSEX,84,6.0,,,90,,418.0,,27.0,,391.0,1251.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,9529,0,SUSSEX,72,13.0,,-1.0,84,,687.0,,30.0,,657.0,1251.0,0.0,0.0,41.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,9529,0,SUSSEX,58,13.0,,1.0,72,,710.0,,30.0,,680.0,1251.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,28.0,PR,123,9529,0,SUSSEX,45,13.0,,,58,,641.0,,26.0,,615.0,1296.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,9529,0,SUSSEX,26,19.0,,,45,,767.0,,30.0,,737.0,1296.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,9529,0,SUSSEX,115,14.0,54.0,-49.0,26,61.3,422.0,,28.0,,394.0,1296.0,0.0,0.0,38.0,0.0,0.0,M
92,2012-08-01,24.0,PR,123,9529,0,SUSSEX,115,,,,115,,314.0,,20.0,,294.0,1296.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,9529,0,SUSSEX,118,,,-3.0,115,,265.0,,30.0,,235.0,1296.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,9529,0,SUSSEX,119,,,-1.0,118,,317.0,,28.0,,289.0,1296.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,23.0,PR,123,9529,0,SUSSEX,118,,,1.0,119,,945.0,,22.0,,923.0,1260.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,7.0,PR,123,9529,0,SUSSEX,115,4.0,,-1.0,118,,491.0,,7.0,,484.0,1260.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,9529,0,SUSSEX,95,19.0,,1.0,115,,1969.0,,30.0,,1939.0,1260.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,9529,0,SUSSEX,74,21.0,,,95,,1885.0,,28.0,,1857.0,1260.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,9529,0,SUSSEX,55,19.0,,,74,,2197.0,,30.0,,2167.0,1322.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,9529,0,SUSSEX,35,21.0,,-1.0,55,,2104.0,,30.0,,2074.0,1322.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,9529,0,SUSSEX,220,20.0,133.0,-72.0,35,63.2,2099.0,,29.0,,2070.0,1322.0,0.0,0.0,90.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,9529,0,SUSSEX,179,41.0,,,220,,1915.0,,30.0,,1885.0,1322.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,9529,0,SUSSEX,169,10.0,,,179,,1786.0,,29.0,,1757.0,1322.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,9529,0,SUSSEX,162,7.0,,,169,,994.0,,30.0,,964.0,1322.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,9529,0,SUSSEX,154,8.0,,,162,,872.0,,30.0,,842.0,1289.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,9529,0,SUSSEX,142,12.0,,,154,,1370.0,,29.0,,1341.0,1289.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,9529,0,SUSSEX,116,26.0,,,142,,1844.0,,30.0,,1814.0,1289.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,9529,0,SUSSEX,103,13.0,,,116,,1551.0,,29.0,,1522.0,1289.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,30.0,PR,123,9529,0,SUSSEX,73,30.0,,,103,,1798.0,,28.0,,1770.0,1289.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,26.0,PR,123,9529,0,SUSSEX,48,25.0,,,73,,1440.0,,24.0,,1416.0,1289.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,9529,0,SUSSEX,31,17.0,,,48,,1969.0,,30.0,,1939.0,1352.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,9529,0,SUSSEX,79,19.0,67.0,,31,59.3,2376.0,,30.0,,2346.0,1352.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,9529,0,SUSSEX,60,19.0,,,79,,1705.0,,29.0,,1676.0,1352.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,29.0,PR,123,9529,0,SUSSEX,58,3.0,,-1.0,60,,1273.0,,28.0,,1245.0,1352.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,9529,0,SUSSEX,51,7.0,,,58,,2021.0,,29.0,,1992.0,1352.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,123,9529,0,SUSSEX,46,5.0,,,51,,2212.0,,30.0,,2182.0,1352.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,22.0,PR,123,9529,0,SUSSEX,41,5.0,,,46,,1152.0,,21.0,,1131.0,1279.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,9529,0,SUSSEX,40,1.0,,,41,,1458.0,,29.0,,1429.0,1279.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,123,9529,0,SUSSEX,33,7.0,,,40,,1655.0,,30.0,,1625.0,1279.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,9529,0,SUSSEX,209,8.0,184.0,,33,52.0,2001.0,,29.0,,1972.0,1279.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,123,9529,0,SUSSEX,197,12.0,,,209,,1767.0,,29.0,,1738.0,1279.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,9529,0,SUSSEX,175,22.0,,,197,,1553.0,,27.0,,1526.0,1279.0,0.0,0.0,22.0,0.0,0.0,M
123,2010-01-01,28.0,PR,123,9529,0,SUSSEX,160,15.0,,,175,,1634.0,,27.0,,1607.0,1346.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,26.0,PR,123,9529,0,SUSSEX,140,20.0,,,160,,1613.0,,25.0,,1588.0,1346.0,0.0,0.0,37.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,9529,0,SUSSEX,120,20.0,,,140,,1759.0,,29.0,,1730.0,1346.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,123,9529,0,SUSSEX,100,20.0,,,120,,1769.0,,30.0,,1739.0,1346.0,0.0,0.0,44.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,9529,0,SUSSEX,79,21.0,,,100,,1815.0,,29.0,,1786.0,1346.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,9529,0,SUSSEX,60,18.0,,1.0,79,,1635.0,,29.0,,1606.0,1346.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,123,9529,0,SUSSEX,42,18.0,,,60,,1900.0,,30.0,,1870.0,1331.0,0.0,0.0,42.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,9529,0,SUSSEX,132,26.0,116.0,,42,62.1,1729.0,,29.0,,1700.0,1331.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,123,9529,0,SUSSEX,111,21.0,,,132,,1908.0,,30.0,,1878.0,1331.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,9529,0,SUSSEX,90,21.0,,,111,,1799.0,,29.0,,1770.0,1331.0,0.0,0.0,36.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,9529,0,SUSSEX,67,23.0,,,90,,1894.0,,30.0,,1864.0,1331.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,9529,0,SUSSEX,49,18.0,,,67,,1651.0,,27.0,,1624.0,1331.0,0.0,0.0,32.0,0.0,0.0,M
135,2009-01-01,30.0,PR,123,9529,0,SUSSEX,224,22.0,186.0,-11.0,49,61.7,1559.0,,28.0,,1531.0,1339.0,0.0,0.0,36.0,0.0,0.0,M
136,2008-12-01,28.0,PR,123,9529,0,SUSSEX,203,21.0,,,224,,1515.0,,27.0,,1488.0,1339.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,9529,0,SUSSEX,174,29.0,,,203,,1853.0,,29.0,,1824.0,1339.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,29.0,PR,123,9529,0,SUSSEX,168,6.0,,,174,,1052.0,,26.0,,1026.0,1339.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,123,9529,0,SUSSEX,147,21.0,,,168,,1670.0,,29.0,,1641.0,1339.0,0.0,0.0,41.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,9529,0,SUSSEX,126,21.0,,,147,,1767.0,,30.0,,1737.0,1339.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,24.0,PR,123,9529,0,SUSSEX,117,15.0,,-6.0,126,,1577.0,,23.0,,1554.0,1265.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,23.0,PR,123,9529,0,SUSSEX,117,,,,117,,1156.0,,22.0,,1134.0,1265.0,0.0,0.0,43.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,9529,0,SUSSEX,114,3.0,,,117,,1590.0,,30.0,,1560.0,1265.0,0.0,0.0,36.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,9529,0,SUSSEX,155,4.0,,-45.0,114,,1556.0,,29.0,,1527.0,1263.0,0.0,0.0,117.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,9529,0,SUSSEX,144,12.0,,-1.0,155,,1521.0,,30.0,,1491.0,1266.0,0.0,0.0,100.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,9529,0,SUSSEX,137,6.0,,1.0,144,,836.0,,28.0,,808.0,1264.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,28.0,PR,123,9529,0,SUSSEX,131,6.0,,,137,,809.0,,27.0,,782.0,1372.0,0.0,0.0,54.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,9529,0,SUSSEX,125,6.0,,,131,,1215.0,,30.0,,1185.0,1371.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,9529,0,SUSSEX,113,13.0,,-1.0,125,,1364.0,,29.0,,1335.0,1370.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,123,9529,0,SUSSEX,103,10.0,,,113,,1474.0,,30.0,,1444.0,1375.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,123,9529,0,SUSSEX,92,11.0,,,103,,1547.0,,29.0,,1518.0,1372.0,0.0,0.0,47.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,9529,0,SUSSEX,74,18.0,,,92,,1646.0,,30.0,,1616.0,1280.0,0.0,0.0,45.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,9529,0,SUSSEX,63,11.0,,,74,,1693.0,,30.0,,1663.0,1281.0,0.0,0.0,38.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,9529,0,SUSSEX,44,19.0,,,63,,1579.0,,29.0,,1550.0,1284.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,123,9529,0,SUSSEX,228,11.0,195.0,,44,56.1,1846.0,,30.0,,1816.0,1279.0,0.0,0.0,69.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,9529,0,SUSSEX,220,8.0,,,228,,1882.0,,29.0,,1853.0,1282.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,123,9529,0,SUSSEX,216,3.0,,1.0,220,,1837.0,,30.0,,1807.0,1281.0,0.0,0.0,53.0,0.0,0.0,M
158,2007-02-01,19.0,PR,123,9529,0,SUSSEX,213,3.0,,,216,,808.0,,18.0,,790.0,1281.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,123,9529,0,SUSSEX,195,18.0,,,213,,673.0,,30.0,,643.0,1358.0,,,,,,
160,2006-12-01,31.0,PR,123,9529,0,SUSSEX,173,22.0,,,195,,1128.0,,30.0,,1098.0,1358.0,,,,,,
161,2006-11-01,30.0,PR,123,9529,0,SUSSEX,147,26.0,,,173,,1158.0,,29.0,,1129.0,1362.0,,,,,,
162,2006-10-01,31.0,PR,123,9529,0,SUSSEX,125,22.0,,,147,,1170.0,,30.0,,1140.0,1365.0,,,,,,
163,2006-09-01,30.0,PR,123,9529,0,SUSSEX,107,18.0,,,125,,1070.0,,29.0,,1041.0,1369.0,,,49.0,,,M
164,2006-08-01,31.0,PR,123,9529,0,SUSSEX,88,19.0,,,107,,1049.0,,30.0,,1019.0,1359.0,,,,,,
165,2006-07-01,31.0,PR,123,9529,0,SUSSEX,68,20.0,,,88,,1018.0,,30.0,,988.0,1310.0,,,51.0,,,M
166,2006-06-01,24.0,PR,123,9529,0,SUSSEX,54,14.0,,,68,,720.0,,,,720.0,1311.0,,,,,,
167,2006-05-01,31.0,PR,123,9529,0,SUSSEX,32,22.0,,,54,,1024.0,,,,1024.0,1311.0,,,,,,
168,2006-04-01,30.0,PR,123,9529,0,SUSSEX,131,20.0,106.0,-13.0,32,54.1,1122.0,,,,1122.0,1311.0,,,43.0,,,M
169,2006-03-01,31.0,PR,123,9529,0,SUSSEX,131,14.0,,-14.0,131,,1196.0,,,,1196.0,1311.0,,,,,,
170,2006-02-01,28.0,PR,123,9529,0,SUSSEX,121,10.0,,,131,,1105.0,,,,1105.0,1311.0,,,79.0,,,M
171,2006-01-01,31.0,PR,123,9529,0,SUSSEX,112,9.0,,,121,,1211.0,,,,1211.0,1321.0,,,,,,
172,2005-12-01,31.0,PR,123,9529,0,SUSSEX,94,18.0,,,112,,941.0,,,,941.0,1321.0,,,,,,
173,2005-11-01,25.0,PR,123,9529,0,SUSSEX,70,24.0,,,94,,505.0,,,,505.0,1321.0,,,25.0,,,M
174,2005-10-01,31.0,PR,123,9529,0,SUSSEX,46,24.0,,,70,,712.0,,,,712.0,1208.0,,,,,,
175,2005-09-01,30.0,PR,123,9529,0,SUSSEX,112,28.0,94.0,,46,54.4,681.0,,,,681.0,1321.0,,,30.0,,,M
176,2005-08-01,31.0,PR,123,9529,0,SUSSEX,97,15.0,,,112,,691.0,,,,691.0,1321.0,,,,,,
177,2005-07-01,31.0,PR,123,9529,0,SUSSEX,86,11.0,,,97,,595.0,,,,595.0,1340.0,,,,,,
178,2005-06-01,30.0,PR,123,9529,0,SUSSEX,71,15.0,,,86,,619.0,,,,619.0,1340.0,,,52.0,,,M
179,2005-05-01,31.0,PR,123,9529,0,SUSSEX,57,14.0,,,71,,676.0,,,,676.0,1340.0,,,,,,
180,2005-04-01,30.0,PR,123,9529,0,SUSSEX,140,16.0,99.0,,57,60.7,751.0,,,,751.0,1340.0,,,44.0,,,M
181,2005-03-01,31.0,PR,123,9529,0,SUSSEX,123,17.0,,,140,,745.0,,,,745.0,1340.0,,,,,,
182,2005-02-01,28.0,PR,123,9529,0,SUSSEX,104,19.0,,,123,,646.0,,,,646.0,1340.0,,,45.0,,,M
183,2005-01-01,31.0,PR,123,9529,0,SUSSEX,74,30.0,,,104,,994.0,,,,994.0,1324.0,,,,,,
184,2004-12-01,31.0,PR,123,9529,0,SUSSEX,36,38.0,,,74,,1172.0,,,,1172.0,1324.0,,,,,,
185,2004-11-01,30.0,PR,123,9529,0,SUSSEX,124,26.0,114.0,,36,59.9,1035.0,,,,1035.0,1324.0,,,57.0,,,M
186,2004-10-01,31.0,PR,123,9529,0,SUSSEX,85,39.0,,,124,,1162.0,,,,1162.0,1324.0,,,,,,
187,2004-09-01,30.0,PR,123,9529,0,SUSSEX,63,22.0,,,85,,1139.0,,,,1139.0,1324.0,,,34.0,,,M
188,2004-08-01,31.0,PR,123,9529,0,SUSSEX,220,40.0,197.0,,63,58.6,1196.0,,,,1196.0,1324.0,,,46.0,,,M
189,2004-07-01,31.0,PR,123,9529,0,SUSSEX,182,38.0,,,220,,1555.0,,,,1555.0,1257.0,,,44.0,,,M
190,2004-06-01,30.0,PR,123,9529,0,SUSSEX,138,44.0,,,182,,644.0,,,,644.0,1257.0,,,32.0,,,M
191,2004-05-01,31.0,PR,123,9529,0,SUSSEX,110,28.0,,,138,,653.0,,,,653.0,1257.0,,,49.0,,,M
