,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2016-12-01,0.0,SI,123,16100,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
17,2016-12-01,0.0,SI,123,16100,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2016-11-01,0.0,SI,123,16100,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2016-11-01,0.0,SI,123,16100,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2016-10-01,0.0,SI,123,16100,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2016-10-01,0.0,SI,123,16100,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2016-09-01,0.0,SI,123,16100,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2016-09-01,0.0,SI,123,16100,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2016-08-01,0.0,SI,123,16100,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2016-08-01,0.0,SI,123,16100,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2016-07-01,0.0,SI,123,16100,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2016-07-01,0.0,SI,123,16100,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2016-06-01,0.0,SI,123,16100,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,,0.0,
29,2016-06-01,0.0,SI,123,16100,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,,0.0,
30,2016-05-01,0.0,SI,123,16100,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2016-05-01,0.0,SI,123,16100,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2016-04-01,0.0,SI,123,16100,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2016-04-01,0.0,SI,123,16100,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2016-03-01,0.0,SI,123,16100,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2016-03-01,0.0,SI,123,16100,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2016-02-01,1.0,PR,123,16100,0,J SAND,15.0,12.0,13.0,1.0,15.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
37,2016-02-01,1.0,PR,123,16100,0,NIOBRARA-CODELL,55.0,45.0,44.0,-1.0,55.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
38,2016-01-01,0.0,SI,123,16100,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-01-01,0.0,SI,123,16100,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2015-12-01,0.0,SI,123,16100,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2015-12-01,0.0,SI,123,16100,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2015-11-01,0.0,SI,123,16100,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2015-11-01,0.0,SI,123,16100,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2015-10-01,0.0,SI,123,16100,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2015-10-01,0.0,SI,123,16100,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2015-09-01,0.0,SI,123,16100,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2015-09-01,0.0,SI,123,16100,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2015-08-01,0.0,SI,123,16100,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-08-01,0.0,SI,123,16100,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-07-01,0.0,SI,123,16100,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-07-01,0.0,SI,123,16100,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-06-01,0.0,SI,123,16100,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-06-01,0.0,SI,123,16100,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-05-01,11.0,PR,123,16100,0,J SAND,10.0,6.0,,-1.0,15.0,,1012.0,,9.0,,1003.0,1171.0,0.0,0.0,,0.0,0.0,
55,2015-05-01,11.0,PR,123,16100,0,NIOBRARA-CODELL,34.0,21.0,,,55.0,,188.0,,2.0,,186.0,1171.0,0.0,0.0,,0.0,0.0,
56,2015-04-01,30.0,PR,123,16100,0,J SAND,36.0,14.0,41.0,1.0,10.0,44.9,2371.0,,24.0,,2347.0,1171.0,0.0,0.0,,0.0,0.0,
57,2015-04-01,30.0,PR,123,16100,0,NIOBRARA-CODELL,129.0,49.0,144.0,,34.0,44.9,441.0,,5.0,,436.0,1171.0,0.0,0.0,,0.0,0.0,
58,2015-03-01,31.0,PR,123,16100,0,J SAND,23.0,14.0,,-1.0,36.0,,2200.0,,25.0,,2175.0,1176.0,0.0,0.0,15.0,0.0,0.0,M
59,2015-03-01,31.0,PR,123,16100,0,NIOBRARA-CODELL,81.0,48.0,,,129.0,,410.0,,5.0,,405.0,1176.0,0.0,0.0,15.0,0.0,0.0,M
60,2015-02-01,27.0,PR,123,16100,0,J SAND,12.0,11.0,,,23.0,,1951.0,,22.0,,1929.0,1176.0,0.0,0.0,,0.0,0.0,
61,2015-02-01,27.0,PR,123,16100,0,NIOBRARA-CODELL,42.0,39.0,,,81.0,,363.0,,4.0,,359.0,1176.0,0.0,0.0,,0.0,0.0,
62,2015-01-01,31.0,PR,123,16100,0,J SAND,48.0,11.0,37.0,-10.0,12.0,55.6,2126.0,,25.0,,2101.0,1270.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,16100,0,NIOBRARA-CODELL,156.0,38.0,123.0,-29.0,42.0,55.6,396.0,,5.0,,391.0,1270.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,30.0,PR,123,16100,0,J SAND,40.0,8.0,,,48.0,,1411.0,,25.0,,1386.0,1270.0,0.0,0.0,,0.0,0.0,
65,2014-12-01,30.0,PR,123,16100,0,NIOBRARA-CODELL,127.0,29.0,,,156.0,,262.0,,5.0,,257.0,1270.0,0.0,0.0,,0.0,0.0,
66,2014-11-01,17.0,PR,123,16100,0,NIOBRARA-CODELL,113.0,14.0,,,127.0,,136.0,,5.0,,131.0,1270.0,0.0,0.0,,0.0,0.0,
67,2014-11-01,17.0,PR,123,16100,0,J SAND,36.0,4.0,,,40.0,,729.0,,24.0,,705.0,1270.0,0.0,0.0,,0.0,0.0,
68,2014-10-01,3.0,PR,123,16100,0,J SAND,33.0,3.0,,,36.0,,426.0,,13.0,,413.0,1270.0,0.0,0.0,,0.0,0.0,
69,2014-10-01,3.0,PR,123,16100,0,NIOBRARA-CODELL,103.0,10.0,,,113.0,,81.0,,3.0,,78.0,1270.0,0.0,0.0,,0.0,0.0,
70,2014-09-01,24.0,PR,123,16100,0,J SAND,25.0,8.0,,,33.0,,634.0,,3.0,,631.0,1274.0,0.0,0.0,,0.0,0.0,
71,2014-09-01,24.0,PR,123,16100,0,NIOBRARA-CODELL,74.0,29.0,,,103.0,,121.0,,,,121.0,1274.0,0.0,0.0,,0.0,0.0,
72,2014-08-01,22.0,PR,123,16100,0,J SAND,21.0,4.0,,,25.0,,572.0,,18.0,,554.0,1274.0,0.0,0.0,,0.0,0.0,
73,2014-08-01,22.0,PR,123,16100,0,NIOBRARA-CODELL,60.0,14.0,,,74.0,,109.0,,4.0,,105.0,1274.0,0.0,0.0,,0.0,0.0,
74,2014-07-01,25.0,PR,123,16100,0,J SAND,16.0,5.0,,,21.0,,354.0,,18.0,,336.0,1274.0,0.0,0.0,,0.0,0.0,
75,2014-07-01,25.0,PR,123,16100,0,NIOBRARA-CODELL,43.0,17.0,,,60.0,,68.0,,3.0,,65.0,1274.0,0.0,0.0,,0.0,0.0,
76,2014-06-01,25.0,PR,123,16100,0,J SAND,68.0,6.0,59.0,1.0,16.0,54.5,438.0,,20.0,,418.0,1235.0,0.0,0.0,,0.0,0.0,
77,2014-06-01,25.0,PR,123,16100,0,NIOBRARA-CODELL,146.0,23.0,126.0,,43.0,54.5,84.0,,4.0,,80.0,1235.0,0.0,0.0,,0.0,0.0,
78,2014-05-01,29.0,PR,123,16100,0,J SAND,58.0,10.0,,,68.0,,462.0,,23.0,,439.0,1235.0,0.0,0.0,,0.0,0.0,
79,2014-05-01,29.0,PR,123,16100,0,NIOBRARA-CODELL,124.0,22.0,,,146.0,,94.0,,5.0,,89.0,1235.0,0.0,0.0,,0.0,0.0,
80,2014-04-01,30.0,PR,123,16100,0,J SAND,47.0,11.0,,,58.0,,526.0,,23.0,,503.0,1235.0,0.0,0.0,,0.0,0.0,
81,2014-04-01,30.0,PR,123,16100,0,NIOBRARA-CODELL,102.0,22.0,,,124.0,,107.0,,5.0,,102.0,1235.0,0.0,0.0,,0.0,0.0,
82,2014-03-01,27.0,PR,123,16100,0,J SAND,35.0,12.0,,,47.0,,589.0,,24.0,,565.0,1246.0,0.0,0.0,,0.0,0.0,
83,2014-03-01,27.0,PR,123,16100,0,NIOBRARA-CODELL,75.0,26.0,,1.0,102.0,,120.0,,5.0,,115.0,1246.0,0.0,0.0,,0.0,0.0,
84,2014-02-01,28.0,PR,123,16100,0,J SAND,24.0,11.0,,,35.0,,449.0,,22.0,,427.0,1246.0,0.0,0.0,,0.0,0.0,
85,2014-02-01,28.0,PR,123,16100,0,NIOBRARA-CODELL,52.0,24.0,,-1.0,75.0,,91.0,,4.0,,87.0,1246.0,0.0,0.0,,0.0,0.0,
86,2014-01-01,26.0,PR,123,16100,0,J SAND,10.0,14.0,,,24.0,,511.0,,25.0,,486.0,1246.0,0.0,0.0,,0.0,0.0,
87,2014-01-01,26.0,PR,123,16100,0,NIOBRARA-CODELL,22.0,30.0,,,52.0,,104.0,,5.0,,99.0,1246.0,0.0,0.0,,0.0,0.0,
88,2013-12-01,26.0,PR,123,16100,0,J SAND,54.0,12.0,56.0,,10.0,55.3,428.0,,21.0,,407.0,1264.0,0.0,0.0,,0.0,0.0,
89,2013-12-01,26.0,PR,123,16100,0,NIOBRARA-CODELL,120.0,26.0,124.0,,22.0,55.3,87.0,,4.0,,83.0,1264.0,0.0,0.0,,0.0,0.0,
90,2013-11-01,30.0,PR,123,16100,0,J SAND,44.0,10.0,,,54.0,,315.0,,13.0,,302.0,1264.0,0.0,0.0,,0.0,0.0,
91,2013-11-01,30.0,PR,123,16100,0,NIOBRARA-CODELL,99.0,21.0,,,120.0,,64.0,,3.0,,61.0,1264.0,0.0,0.0,,0.0,0.0,
92,2013-10-01,30.0,PR,123,16100,0,J SAND,31.0,13.0,,,44.0,,595.0,,25.0,,570.0,1264.0,0.0,0.0,,0.0,0.0,
93,2013-10-01,30.0,PR,123,16100,0,NIOBRARA-CODELL,69.0,29.0,,1.0,99.0,,121.0,,5.0,,116.0,1264.0,0.0,0.0,,0.0,0.0,
94,2013-09-01,30.0,PR,123,16100,0,J SAND,15.0,16.0,,,31.0,,542.0,,24.0,,518.0,1266.0,0.0,0.0,,0.0,0.0,
95,2013-09-01,30.0,PR,123,16100,0,NIOBRARA-CODELL,34.0,36.0,,-1.0,69.0,,110.0,,5.0,,105.0,1266.0,0.0,0.0,,0.0,0.0,
96,2013-08-01,31.0,PR,123,16100,0,J SAND,55.0,39.0,56.0,-23.0,15.0,54.2,609.0,,25.0,,584.0,1266.0,0.0,0.0,,0.0,0.0,
97,2013-08-01,31.0,PR,123,16100,0,NIOBRARA-CODELL,122.0,87.0,124.0,-51.0,34.0,54.2,123.0,,5.0,,118.0,1266.0,0.0,0.0,,0.0,0.0,
98,2013-07-01,11.0,PR,123,16100,0,J SAND,46.0,9.0,,,55.0,,431.0,,10.0,,421.0,1266.0,0.0,0.0,,0.0,0.0,
99,2013-07-01,11.0,PR,123,16100,0,NIOBRARA-CODELL,103.0,19.0,,,122.0,,87.0,,2.0,,85.0,1266.0,0.0,0.0,,0.0,0.0,
100,2013-06-01,30.0,PR,123,16100,0,J SAND,38.0,8.0,,,46.0,,216.0,,9.0,,207.0,1231.0,0.0,0.0,,0.0,0.0,
101,2013-06-01,30.0,PR,123,16100,0,NIOBRARA-CODELL,85.0,17.0,,1.0,103.0,,44.0,,2.0,,42.0,1231.0,0.0,0.0,,0.0,0.0,
102,2013-05-01,31.0,PR,123,16100,0,J SAND,59.0,30.0,51.0,,38.0,57.1,980.0,,25.0,,955.0,1231.0,0.0,0.0,,0.0,0.0,
103,2013-05-01,31.0,PR,123,16100,0,NIOBRARA-CODELL,131.0,68.0,114.0,,85.0,57.1,198.0,,5.0,,193.0,1231.0,0.0,0.0,,0.0,0.0,
104,2013-04-01,30.0,PR,123,16100,0,J SAND,17.0,42.0,,,59.0,,1269.0,,24.0,,1245.0,1231.0,0.0,0.0,,0.0,0.0,
105,2013-04-01,30.0,PR,123,16100,0,NIOBRARA-CODELL,38.0,93.0,,,131.0,,257.0,,5.0,,252.0,1231.0,0.0,0.0,,0.0,0.0,
106,2013-03-01,31.0,PR,123,16100,0,J SAND,20.0,57.0,60.0,,17.0,56.0,1340.0,,25.0,,1315.0,1204.0,0.0,0.0,19.0,0.0,0.0,M
107,2013-03-01,31.0,PR,123,16100,0,NIOBRARA-CODELL,44.0,127.0,133.0,,38.0,56.0,271.0,,5.0,,266.0,1204.0,0.0,0.0,19.0,0.0,0.0,M
108,2013-02-01,28.0,PR,123,16100,0,J SAND,52.0,23.0,54.0,-1.0,20.0,57.7,1383.0,,22.0,,1361.0,1204.0,0.0,0.0,,0.0,0.0,
109,2013-02-01,28.0,PR,123,16100,0,NIOBRARA-CODELL,117.0,50.0,123.0,,44.0,57.7,280.0,,5.0,,275.0,1204.0,0.0,0.0,,0.0,0.0,
110,2013-01-01,31.0,PR,123,16100,0,J SAND,39.0,49.0,37.0,1.0,52.0,59.0,1880.0,,24.0,,1856.0,1204.0,0.0,0.0,34.0,0.0,0.0,M
111,2013-01-01,31.0,PR,123,16100,0,NIOBRARA-CODELL,125.0,109.0,117.0,,117.0,59.0,381.0,,5.0,,376.0,1204.0,0.0,0.0,34.0,0.0,0.0,M
112,2012-12-01,31.0,PR,123,16100,0,J SAND,31.0,51.0,43.0,,39.0,57.7,2366.0,,22.0,,2344.0,1241.0,0.0,0.0,,0.0,0.0,
113,2012-12-01,31.0,PR,123,16100,0,NIOBRARA-CODELL,98.0,163.0,136.0,,125.0,57.7,668.0,,6.0,,662.0,1241.0,0.0,0.0,,0.0,0.0,
114,2012-11-01,30.0,PR,123,16100,0,J SAND,17.0,47.0,33.0,,31.0,58.0,1909.0,,23.0,,1886.0,1241.0,0.0,0.0,15.0,0.0,0.0,M
115,2012-11-01,30.0,PR,123,16100,0,NIOBRARA-CODELL,54.0,148.0,103.0,-1.0,98.0,58.0,539.0,,6.0,,533.0,1241.0,0.0,0.0,15.0,0.0,0.0,M
116,2012-10-01,,SI,123,16100,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2012-10-01,,SI,123,16100,0,NIOBRARA-CODELL,54.0,,,,54.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2012-09-01,29.0,PR,123,16100,0,J SAND,14.0,3.0,,,17.0,,351.0,,8.0,,343.0,1241.0,0.0,0.0,,0.0,0.0,
119,2012-09-01,29.0,PR,123,16100,0,NIOBRARA-CODELL,44.0,10.0,,,54.0,,99.0,,2.0,,97.0,1241.0,0.0,0.0,,0.0,0.0,
120,2012-08-01,31.0,PR,123,16100,0,J SAND,7.0,7.0,,,14.0,,785.0,,21.0,,764.0,1241.0,0.0,0.0,,0.0,0.0,
121,2012-08-01,31.0,PR,123,16100,0,NIOBRARA-CODELL,21.0,23.0,,,44.0,,222.0,,6.0,,216.0,1241.0,0.0,0.0,,0.0,0.0,
122,2012-07-01,31.0,PR,123,16100,0,J SAND,22.0,4.0,19.0,,7.0,55.3,911.0,,23.0,,888.0,1241.0,0.0,0.0,,0.0,0.0,
123,2012-07-01,31.0,PR,123,16100,0,NIOBRARA-CODELL,69.0,11.0,60.0,1.0,21.0,55.3,257.0,,7.0,,250.0,1241.0,0.0,0.0,,0.0,0.0,
124,2012-06-01,30.0,PR,123,16100,0,J SAND,11.0,10.0,,1.0,22.0,,979.0,,23.0,,956.0,1216.0,0.0,0.0,,0.0,0.0,
125,2012-06-01,30.0,PR,123,16100,0,NIOBRARA-CODELL,36.0,33.0,,,69.0,,276.0,,6.0,,270.0,1216.0,0.0,0.0,,0.0,0.0,
126,2012-05-01,30.0,PR,123,16100,0,J SAND,4.0,7.0,,,11.0,,310.0,,23.0,,287.0,1229.0,0.0,0.0,,0.0,0.0,
127,2012-05-01,30.0,PR,123,16100,0,NIOBRARA-CODELL,13.0,23.0,,,36.0,,88.0,,7.0,,81.0,1229.0,0.0,0.0,,0.0,0.0,
128,2012-04-01,30.0,PR,123,16100,0,J SAND,14.0,4.0,14.0,,4.0,56.8,22.0,,22.0,,,,0.0,0.0,,0.0,0.0,
129,2012-04-01,30.0,PR,123,16100,0,NIOBRARA-CODELL,45.0,12.0,43.0,-1.0,13.0,56.8,6.0,,6.0,,,,0.0,0.0,,0.0,0.0,
130,2012-03-01,26.0,PR,123,16100,0,J SAND,10.0,4.0,,,14.0,,21.0,,21.0,,,,0.0,0.0,26.0,0.0,0.0,M
131,2012-03-01,26.0,PR,123,16100,0,NIOBRARA-CODELL,32.0,13.0,,,45.0,,6.0,,6.0,,,,0.0,0.0,,0.0,0.0,
132,2012-02-01,26.0,PR,123,16100,0,J SAND,26.0,8.0,24.0,,10.0,57.5,619.0,,19.0,,600.0,1236.0,0.0,0.0,6.0,0.0,0.0,M
133,2012-02-01,26.0,PR,123,16100,0,NIOBRARA-CODELL,81.0,25.0,74.0,,32.0,57.5,175.0,,5.0,,170.0,1236.0,0.0,0.0,6.0,0.0,0.0,M
134,2012-01-01,31.0,PR,123,16100,0,J SAND,18.0,7.0,,1.0,26.0,,701.0,,23.0,,678.0,1235.0,0.0,0.0,9.0,0.0,0.0,M
135,2012-01-01,31.0,PR,123,16100,0,NIOBRARA-CODELL,58.0,23.0,,,81.0,,198.0,,6.0,,192.0,1235.0,0.0,0.0,9.0,0.0,0.0,M
136,2011-12-01,30.0,PR,123,16100,0,J SAND,12.0,7.0,,-1.0,18.0,,675.0,,23.0,,652.0,1227.0,0.0,0.0,,0.0,0.0,
137,2011-12-01,30.0,PR,123,16100,0,NIOBRARA-CODELL,37.0,21.0,,,58.0,,190.0,,7.0,,183.0,1227.0,0.0,0.0,,0.0,0.0,
138,2011-11-01,30.0,PR,123,16100,0,J SAND,5.0,7.0,,,12.0,,668.0,,23.0,,645.0,1239.0,0.0,0.0,3.0,0.0,0.0,M
139,2011-11-01,30.0,PR,123,16100,0,NIOBRARA-CODELL,15.0,21.0,,1.0,37.0,,188.0,,6.0,,182.0,1239.0,0.0,0.0,3.0,0.0,0.0,M
140,2011-10-01,31.0,PR,123,16100,0,J SAND,21.0,6.0,23.0,1.0,5.0,56.6,709.0,,23.0,,686.0,1240.0,0.0,0.0,6.0,0.0,0.0,M
141,2011-10-01,31.0,PR,123,16100,0,NIOBRARA-CODELL,67.0,20.0,72.0,,15.0,56.6,200.0,,7.0,,193.0,1240.0,0.0,0.0,6.0,0.0,0.0,M
142,2011-09-01,30.0,PR,123,16100,0,J SAND,16.0,5.0,,,21.0,,614.0,,22.0,,592.0,1239.0,0.0,0.0,,0.0,0.0,
143,2011-09-01,30.0,PR,123,16100,0,NIOBRARA-CODELL,49.0,17.0,,1.0,67.0,,174.0,,6.0,,168.0,1239.0,0.0,0.0,,0.0,0.0,
144,2011-08-01,31.0,PR,123,16100,0,J SAND,10.0,5.0,,1.0,16.0,,724.0,,23.0,,701.0,1224.0,0.0,0.0,5.0,0.0,0.0,M
145,2011-08-01,31.0,PR,123,16100,0,NIOBRARA-CODELL,32.0,17.0,,,49.0,,205.0,,7.0,,198.0,1224.0,0.0,0.0,5.0,0.0,0.0,M
146,2011-07-01,30.0,PR,123,16100,0,J SAND,4.0,6.0,,,10.0,,849.0,,23.0,,826.0,1222.0,0.0,0.0,4.0,0.0,0.0,M
147,2011-07-01,30.0,PR,123,16100,0,NIOBRARA-CODELL,12.0,20.0,,,32.0,,240.0,,7.0,,233.0,1222.0,0.0,0.0,4.0,0.0,0.0,M
148,2011-06-01,30.0,PR,123,16100,0,J SAND,19.0,8.0,23.0,,4.0,55.1,788.0,,23.0,,765.0,1220.0,0.0,0.0,3.0,0.0,0.0,M
149,2011-06-01,30.0,PR,123,16100,0,NIOBRARA-CODELL,61.0,25.0,74.0,,12.0,55.1,223.0,,6.0,,217.0,1220.0,0.0,0.0,3.0,0.0,0.0,M
150,2011-05-01,30.0,PR,123,16100,0,J SAND,9.0,10.0,,,19.0,,878.0,,23.0,,855.0,1225.0,0.0,0.0,6.0,0.0,0.0,M
151,2011-05-01,30.0,PR,123,16100,0,NIOBRARA-CODELL,28.0,33.0,,,61.0,,248.0,,7.0,,241.0,1225.0,0.0,0.0,6.0,0.0,0.0,M
152,2011-04-01,30.0,PR,123,16100,0,J SAND,27.0,9.0,27.0,,9.0,54.0,796.0,,23.0,,773.0,1224.0,0.0,0.0,11.0,0.0,0.0,M
153,2011-04-01,30.0,PR,123,16100,0,NIOBRARA-CODELL,85.0,27.0,84.0,,28.0,54.0,225.0,,6.0,,219.0,1224.0,0.0,0.0,11.0,0.0,0.0,M
154,2011-03-01,28.0,PR,123,16100,0,J SAND,17.0,10.0,,,27.0,,832.0,,23.0,,809.0,1208.0,0.0,0.0,7.0,0.0,0.0,M
155,2011-03-01,28.0,PR,123,16100,0,NIOBRARA-CODELL,54.0,31.0,,,85.0,,235.0,,7.0,,228.0,1208.0,0.0,0.0,7.0,0.0,0.0,M
156,2011-02-01,28.0,PR,123,16100,0,J SAND,7.0,10.0,,,17.0,,797.0,,21.0,,776.0,1196.0,0.0,0.0,5.0,0.0,0.0,M
157,2011-02-01,28.0,PR,123,16100,0,NIOBRARA-CODELL,22.0,32.0,,,54.0,,225.0,,6.0,,219.0,1196.0,0.0,0.0,5.0,0.0,0.0,M
158,2011-01-01,31.0,PR,123,16100,0,J SAND,11.0,11.0,15.0,,7.0,56.8,801.0,,23.0,,778.0,1196.0,0.0,0.0,6.0,0.0,0.0,M
159,2011-01-01,31.0,PR,123,16100,0,NIOBRARA-CODELL,35.0,34.0,47.0,,22.0,56.8,226.0,,7.0,,219.0,1196.0,0.0,0.0,6.0,0.0,0.0,M
160,2010-12-01,31.0,PR,123,16100,0,J SAND,26.0,12.0,28.0,1.0,11.0,58.6,802.0,,23.0,,779.0,1234.0,0.0,0.0,4.0,0.0,0.0,M
161,2010-12-01,31.0,PR,123,16100,0,NIOBRARA-CODELL,83.0,40.0,87.0,-1.0,35.0,58.6,227.0,,7.0,,220.0,1235.0,0.0,0.0,4.0,0.0,0.0,M
162,2010-11-01,30.0,PR,123,16100,0,J SAND,18.0,9.0,,-1.0,26.0,,767.0,,23.0,,744.0,1237.0,0.0,0.0,7.0,0.0,0.0,M
163,2010-11-01,30.0,PR,123,16100,0,NIOBRARA-CODELL,55.0,28.0,,,83.0,,216.0,,6.0,,210.0,1237.0,0.0,0.0,7.0,0.0,0.0,M
164,2010-10-01,30.0,PR,123,16100,0,J SAND,9.0,9.0,,,18.0,,809.0,,23.0,,786.0,1238.0,0.0,0.0,4.0,0.0,0.0,M
165,2010-10-01,30.0,PR,123,16100,0,NIOBRARA-CODELL,28.0,28.0,,-1.0,55.0,,228.0,,7.0,,221.0,1238.0,0.0,0.0,4.0,0.0,0.0,M
166,2010-09-01,30.0,PR,123,16100,0,J SAND,27.0,9.0,27.0,,9.0,55.1,810.0,,23.0,,787.0,1223.0,0.0,0.0,7.0,0.0,0.0,M
