,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2015-03-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1713.0,,,,1713.0,1117.0,,,41.0,,,C
62,2015-02-01,28.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1687.0,,,,1687.0,1117.0,,,45.0,,,C
63,2015-01-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1898.0,,,,1898.0,1117.0,,,29.0,,,C
64,2014-12-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1904.0,,,,1904.0,1117.0,,,16.0,,,C
65,2014-11-01,30.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,40.0,2.0,35.0,,7.0,55.0,1898.0,,,,1898.0,1117.0,,,50.0,,,C
66,2014-10-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,38.0,2.0,,,40.0,,1956.0,,,,1956.0,1117.0,,,16.0,,,C
67,2014-09-01,30.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,1921.0,,,,1921.0,1117.0,,,52.0,,,C
68,2014-08-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,2019.0,,,,2019.0,1117.0,,,46.0,,,C
69,2014-07-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,1964.0,,,,1964.0,1117.0,,,41.0,,,C
70,2014-06-01,30.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,36.0,2.0,,,38.0,,1939.0,,,,1939.0,1128.0,,,42.0,,,C
71,2014-05-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,2069.0,,,,2069.0,1128.0,,,41.0,,,C
72,2014-04-01,30.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,2028.0,,,,2028.0,1128.0,,,64.0,,,C
73,2014-03-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,32.0,3.0,,,35.0,,2084.0,,,,2084.0,1128.0,,,46.0,,,C
74,2014-02-01,28.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,1915.0,,,,1915.0,1128.0,,,23.0,,,C
75,2014-01-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,2129.0,,,,2129.0,1128.0,,,21.0,,,C
76,2013-12-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,2175.0,,,,2175.0,1128.0,,,65.0,,,C
77,2013-11-01,30.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,2003.0,,,,2003.0,1125.0,,,25.0,,,C
78,2013-10-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2245.0,,,,2245.0,1132.0,,,48.0,,,C
79,2013-09-01,30.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2130.0,,,,2130.0,1124.0,,,43.0,,,C
80,2013-08-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,2196.0,,,,2196.0,1125.0,,,21.0,,,C
81,2013-07-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,2264.0,,,,2264.0,1121.0,,,24.0,,,C
82,2013-06-01,30.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,2142.0,,,,2142.0,1120.0,,,64.0,,,C
83,2013-05-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2264.0,,,,2264.0,1120.0,,,24.0,,,C
84,2013-04-01,30.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,2178.0,,,,2178.0,1120.0,,,24.0,,,C
85,2013-03-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2215.0,,,,2215.0,1120.0,,,59.0,,,C
86,2013-02-01,28.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,57.0,7.0,52.0,,12.0,56.0,2070.0,,,,2070.0,1120.0,,,43.0,,,C
87,2013-01-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,52.0,5.0,,,57.0,,2333.0,,,,2333.0,1120.0,,,,,,
88,2012-12-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,51.0,1.0,,,52.0,,2326.0,,,,2326.0,1120.0,,,87.0,,,C
89,2012-11-01,30.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,49.0,2.0,,,51.0,,2303.0,,,,2303.0,1120.0,,,22.0,,,C
90,2012-10-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,46.0,3.0,,,49.0,,2365.0,,,,2365.0,1120.0,,,46.0,,,C
91,2012-09-01,30.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,43.0,3.0,,,46.0,,2304.0,,,,2304.0,1120.0,,,27.0,,,C
92,2012-08-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,40.0,3.0,,,43.0,,2416.0,,,,2416.0,1120.0,,,42.0,,,C
93,2012-07-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,37.0,3.0,,,40.0,,2412.0,,,,2412.0,1120.0,,,21.0,,,C
94,2012-06-01,30.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,33.0,4.0,,,37.0,,2390.0,,,,2390.0,1106.0,,,42.0,,,C
95,2012-05-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,2410.0,,,,2410.0,1106.0,,,,,,
96,2012-04-01,30.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,23.0,6.0,,,29.0,,2454.0,,,,2454.0,1106.0,,,41.0,,,C
97,2012-03-01,30.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,2302.0,,,,2302.0,1106.0,,,,,,
98,2012-02-01,29.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,35.0,5.0,18.0,-1.0,21.0,57.2,2206.0,,,,2206.0,1106.0,,,41.0,,,C
99,2012-01-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,3609.0,,,,3609.0,1077.0,,,35.0,,,C
100,2011-12-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,22.0,8.0,,,30.0,,2369.0,,,,2369.0,1106.0,,,57.0,,,C
101,2011-11-01,30.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,11.0,11.0,,,22.0,,2419.0,,,,2419.0,1106.0,,,50.0,,,C
102,2011-10-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,54.0,5.0,48.0,,11.0,55.7,2666.0,,,,2666.0,1106.0,,,52.0,,,C
103,2011-09-01,30.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,48.0,6.0,,,54.0,,2465.0,,,,2465.0,1106.0,,,,,,
104,2011-08-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,43.0,5.0,,,48.0,,2568.0,,,,2568.0,1106.0,,,82.0,,,C
105,2011-07-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,36.0,7.0,,,43.0,,2588.0,,,,2588.0,1106.0,,,64.0,,,C
106,2011-06-01,30.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,2551.0,,,,2551.0,1106.0,,,37.0,,,C
107,2011-05-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,23.0,10.0,,,33.0,,2740.0,,,,2740.0,1106.0,,,54.0,,,C
108,2011-04-01,30.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,13.0,10.0,,,23.0,,2729.0,,,,2729.0,1106.0,,,51.0,,,C
109,2011-03-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2732.0,,,,2732.0,1106.0,,,47.0,,,C
110,2011-02-01,28.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2615.0,,,,2615.0,1106.0,,,22.0,,,C
111,2011-01-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,3084.0,,,,3084.0,1106.0,,,67.0,,,C
112,2010-12-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3249.0,,,,3249.0,1105.0,,,,,,
113,2010-11-01,25.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,,10.0,,,10.0,,2908.0,,,,2908.0,1105.0,,,45.0,,,C
114,2010-10-01,29.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,,,,,,,3102.0,,,,3102.0,1077.0,,,43.0,,,C
115,2010-09-01,27.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,55.0,4.0,39.0,-20.0,,55.3,3044.0,,,,3044.0,1077.0,,,59.0,,,C
116,2010-08-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,49.0,6.0,,,55.0,,3401.0,,,,3401.0,1077.0,,,94.0,,,C
117,2010-07-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,48.0,1.0,,,49.0,,3142.0,,,,3142.0,1077.0,,,44.0,,,C
118,2010-06-01,30.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,47.0,1.0,,,48.0,,3324.0,,,,3324.0,1077.0,,,23.0,,,C
119,2010-05-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,43.0,4.0,,,47.0,,3525.0,,,,3525.0,1077.0,,,72.0,,,C
120,2010-04-01,30.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,60.0,10.0,27.0,,43.0,57.3,2658.0,,,,2658.0,1077.0,,,143.0,,,C
121,2010-03-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,55.0,5.0,,,60.0,,3258.0,,,,3258.0,1077.0,,,78.0,,,C
122,2010-02-01,28.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,50.0,5.0,,,55.0,,3324.0,,,,3324.0,1077.0,,,107.0,,,C
123,2010-01-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,42.0,8.0,,,50.0,,3496.0,,,,3496.0,1077.0,,,65.0,,,C
124,2009-12-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,3609.0,,,,3609.0,1077.0,,,35.0,,,C
125,2009-11-01,30.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,3396.0,,,,3396.0,1077.0,,,94.0,,,C
126,2009-10-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,35.0,7.0,,,42.0,,3633.0,,,,3633.0,1077.0,,,45.0,,,C
127,2009-09-01,30.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,35.0,6.0,,-6.0,35.0,,3589.0,,,,3589.0,1077.0,,,81.0,,,C
128,2009-08-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,3693.0,,,,3693.0,1077.0,,,70.0,,,C
129,2009-07-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,81.0,6.0,52.0,,35.0,55.0,3761.0,,,,3761.0,1077.0,,,51.0,,,C
130,2009-06-01,30.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,78.0,3.0,,,81.0,,3740.0,,,,3740.0,1077.0,,,49.0,,,C
131,2009-05-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,71.0,7.0,,,78.0,,3987.0,,,,3987.0,1077.0,,,62.0,,,C
132,2009-04-01,30.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,68.0,3.0,,,71.0,,3971.0,,,,3971.0,1111.0,,,52.0,,,C
133,2009-03-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,82.0,11.0,25.0,,68.0,55.0,4176.0,,,,4176.0,1111.0,,,15.0,,,C
134,2009-02-01,28.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,72.0,10.0,,,82.0,,3873.0,,,,3873.0,1111.0,,,57.0,,,C
135,2009-01-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,64.0,8.0,,,72.0,,4561.0,,,,4561.0,1111.0,,,44.0,,,C
136,2008-12-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,106.0,18.0,60.0,,64.0,56.0,4647.0,,,,4647.0,1111.0,,,74.0,,,C
137,2008-11-01,30.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,89.0,17.0,,,106.0,,4566.0,,,,4566.0,1111.0,,,47.0,,,C
138,2008-10-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,70.0,19.0,,,89.0,,4902.0,,,,4902.0,1111.0,,,62.0,,,C
139,2008-09-01,30.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,65.0,5.0,,,70.0,,5006.0,,,,5006.0,1111.0,,,35.0,,,C
140,2008-08-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,54.0,11.0,,,65.0,,5047.0,,,,5047.0,1111.0,,,77.0,,,C
141,2008-07-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,121.0,13.0,80.0,,54.0,55.2,5687.0,,,,5687.0,1111.0,,,115.0,,,C
142,2008-06-01,21.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,98.0,23.0,,,121.0,,4406.0,,,,4406.0,1111.0,,,145.0,,,C
143,2008-05-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,117.0,19.0,38.0,,98.0,57.4,4933.0,,,,4933.0,1111.0,,,98.0,,,C
144,2008-04-01,30.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,91.0,26.0,,,117.0,,5405.0,,,,5405.0,1108.0,,,58.0,,,C
145,2008-03-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,151.0,31.0,76.0,-15.0,91.0,56.3,5792.0,,,,5792.0,1108.0,,,90.0,,,C
146,2008-02-01,29.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,124.0,27.0,,,151.0,,5246.0,,,,5246.0,1108.0,,,21.0,,,C
147,2008-01-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,104.0,20.0,,,124.0,,5943.0,,,,5943.0,1108.0,,,84.0,,,C
148,2007-12-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,75.0,29.0,,,104.0,,6136.0,,,,6136.0,1108.0,,,61.0,,,C
149,2007-11-01,30.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,52.0,87.0,64.0,,75.0,56.2,6092.0,,,,6092.0,1108.0,,,84.0,,,C
150,2007-10-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,52.0,,,,52.0,,6306.0,,,,6306.0,1108.0,,,62.0,,,C
151,2007-09-01,30.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,26.0,26.0,,,52.0,,6361.0,,,,6361.0,1108.0,,,44.0,,,C
152,2007-08-01,23.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,32.0,26.0,32.0,,26.0,55.3,6294.0,,,,6294.0,1108.0,,,54.0,,,C
153,2007-07-01,26.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,44.0,21.0,33.0,,32.0,55.0,6880.0,,,,6880.0,1108.0,,,85.0,,,C
154,2007-06-01,26.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,102.0,9.0,67.0,,44.0,56.6,6708.0,,,,6708.0,1108.0,,,57.0,,,C
155,2007-05-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,56.0,46.0,,,102.0,,7239.0,,,,7239.0,1108.0,,,74.0,,,C
156,2007-04-01,30.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,30.0,26.0,,,56.0,,7178.0,,,,7178.0,1089.0,,,77.0,,,C
157,2007-03-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,122.0,38.0,130.0,,30.0,55.4,7675.0,,,,7675.0,1089.0,,,121.0,,,C
158,2007-02-01,28.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,131.0,,9.0,,122.0,55.3,7142.0,,,,7142.0,1089.0,,,70.0,,,C
159,2007-01-01,31.0,PR,45,10268,0,WILLIAMS FORK - CAMEO,121.0,10.0,,,131.0,,8330.0,,,,8330.0,1089.0,,,33.0,,,C
