,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,0.0,SI,123,25779,0,NIOBRARA-CODELL,60.0,,20.0,-40.0,,40.0,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,25779,0,NIOBRARA-CODELL,102.0,,40.0,-2.0,60.0,45.5,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,25779,0,NIOBRARA-CODELL,102.0,,,,102.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,25779,0,NIOBRARA-CODELL,102.0,,,,102.0,,,,,,,,,,,,,
27,2018-01-01,10.0,PR,123,25779,0,NIOBRARA-CODELL,85.0,56.0,39.0,,102.0,48.4,58.0,,10.0,,48.0,1309.0,,,3.0,,,M
28,2017-12-01,26.0,PR,123,25779,0,NIOBRARA-CODELL,153.0,167.0,224.0,-11.0,85.0,46.1,259.0,,25.0,,234.0,1308.0,,,6.0,,,M
29,2017-11-01,3.0,PR,123,25779,0,NIOBRARA-CODELL,151.0,2.0,,,153.0,,20.0,,3.0,,17.0,1308.0,,,,,,
30,2017-10-01,0.0,SI,123,25779,0,NIOBRARA-CODELL,157.0,,,-6.0,151.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,25779,0,NIOBRARA-CODELL,157.0,,,,157.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,25779,0,NIOBRARA-CODELL,157.0,,,,157.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,25779,0,NIOBRARA-CODELL,157.0,,,,157.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,25779,0,NIOBRARA-CODELL,157.0,,,,157.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,25779,0,NIOBRARA-CODELL,157.0,,,,157.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,4.0,PR,123,25779,0,NIOBRARA-CODELL,192.0,22.0,57.0,,157.0,46.7,24.0,,4.0,,20.0,1273.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,28.0,PR,123,25779,0,NIOBRARA-CODELL,26.0,359.0,193.0,,192.0,46.0,448.0,,27.0,,421.0,1277.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,25779,0,NIOBRARA-CODELL,54.0,,28.0,,26.0,46.0,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,12.0,PR,123,25779,0,NIOBRARA-CODELL,89.0,51.0,90.0,,50.0,45.4,35.0,,12.0,,23.0,1293.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,43.0,120.0,74.0,,89.0,46.5,273.0,,30.0,,243.0,1292.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,123,25779,0,NIOBRARA-CODELL,74.0,40.0,71.0,,43.0,45.7,67.0,,29.0,,38.0,1364.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,80.0,115.0,121.0,,74.0,45.3,213.0,,30.0,,183.0,1365.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,123,25779,0,NIOBRARA-CODELL,42.0,109.0,71.0,,80.0,45.8,259.0,,29.0,,230.0,1365.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,19.0,PR,123,25779,0,NIOBRARA-CODELL,41.0,64.0,63.0,,42.0,46.3,222.0,,18.0,,204.0,1365.0,0.0,0.0,2.0,0.0,0.0,M
45,2016-07-01,22.0,PR,123,25779,0,NIOBRARA-CODELL,57.0,57.0,73.0,,41.0,46.3,180.0,,20.0,,160.0,1365.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,29.0,PR,123,25779,0,NIOBRARA-CODELL,66.0,93.0,102.0,,57.0,46.8,303.0,,28.0,,275.0,1365.0,0.0,0.0,,,0.0,
47,2016-05-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,61.0,101.0,96.0,,66.0,46.9,324.0,,30.0,,294.0,1352.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,25779,0,NIOBRARA-CODELL,70.0,98.0,107.0,,61.0,47.7,311.0,,29.0,,282.0,1352.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,64.0,100.0,93.0,-1.0,70.0,48.0,327.0,,30.0,,297.0,1351.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,25779,0,NIOBRARA-CODELL,50.0,79.0,65.0,,64.0,50.1,286.0,,27.0,,259.0,1391.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,62.0,61.0,74.0,1.0,50.0,48.4,330.0,,30.0,,300.0,1390.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,79.0,73.0,90.0,,62.0,48.4,320.0,,30.0,,290.0,1391.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,25779,0,NIOBRARA-CODELL,54.0,76.0,51.0,,79.0,47.4,356.0,,29.0,,327.0,1347.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,33.0,70.0,49.0,,54.0,47.0,370.0,,30.0,,340.0,3478.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,25779,0,NIOBRARA-CODELL,45.0,65.0,76.0,-1.0,33.0,45.6,333.0,,29.0,,304.0,1407.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,30.0,57.0,42.0,,45.0,45.3,294.0,,30.0,,264.0,1358.0,0.0,0.0,3.0,0.0,0.0,M
57,2015-07-01,28.0,PR,123,25779,0,NIOBRARA-CODELL,44.0,49.0,62.0,-1.0,30.0,45.4,310.0,,27.0,,283.0,1360.0,0.0,0.0,9.0,0.0,0.0,M
58,2015-06-01,29.0,PR,123,25779,0,NIOBRARA-CODELL,48.0,56.0,54.0,-6.0,44.0,45.6,281.0,,27.0,,254.0,1358.0,0.0,0.0,2.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,67.0,71.0,90.0,,48.0,46.7,296.0,,30.0,,266.0,1338.0,0.0,0.0,3.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,25779,0,NIOBRARA-CODELL,72.0,87.0,92.0,,67.0,46.2,355.0,,29.0,,326.0,1338.0,0.0,0.0,4.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,97.0,80.0,106.0,1.0,72.0,47.7,,,,,,,0.0,0.0,5.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,25779,0,NIOBRARA-CODELL,85.0,80.0,68.0,,97.0,47.8,,,,,,,0.0,0.0,7.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,61.0,86.0,61.0,-1.0,85.0,47.5,364.0,,30.0,,334.0,1330.0,0.0,0.0,6.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,40.0,93.0,70.0,-2.0,61.0,46.7,380.0,,30.0,,350.0,1331.0,0.0,0.0,3.0,0.0,0.0,M
65,2014-11-01,28.0,PR,123,25779,0,NIOBRARA-CODELL,24.0,54.0,36.0,-2.0,40.0,47.0,359.0,,27.0,,332.0,1374.0,0.0,0.0,4.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,29.0,49.0,55.0,1.0,24.0,46.4,392.0,,30.0,,362.0,1373.0,0.0,0.0,48.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,25779,0,NIOBRARA-CODELL,16.0,31.0,18.0,,29.0,46.1,350.0,,29.0,,321.0,1374.0,0.0,0.0,6.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,116.0,30.0,128.0,-2.0,16.0,45.9,246.0,,30.0,,216.0,1308.0,0.0,0.0,5.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,128.0,149.0,161.0,,116.0,45.3,,,,,,,0.0,0.0,3.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,25779,0,NIOBRARA-CODELL,156.0,189.0,216.0,-1.0,128.0,45.5,,,,,,,0.0,0.0,3.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,137.0,229.0,208.0,-2.0,156.0,46.1,37.0,,30.0,,7.0,1397.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,25779,0,NIOBRARA-CODELL,6.0,211.0,80.0,,137.0,46.1,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,4.0,7.0,5.0,,6.0,47.4,60.0,,30.0,,30.0,1397.0,0.0,0.0,4.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,25779,0,NIOBRARA-CODELL,20.0,5.0,21.0,,4.0,48.2,61.0,,27.0,,34.0,1342.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,17.0,36.0,36.0,-1.0,16.0,47.7,315.0,,30.0,,285.0,1342.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,11.0,37.0,30.0,-1.0,17.0,47.9,329.0,,30.0,,299.0,1342.0,0.0,0.0,4.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,25779,0,NIOBRARA-CODELL,13.0,24.0,26.0,,11.0,47.7,174.0,,29.0,,145.0,1304.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,14.0,37.0,38.0,,13.0,46.1,228.0,,30.0,,198.0,1304.0,0.0,0.0,3.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,25779,0,NIOBRARA-CODELL,13.0,30.0,29.0,,14.0,46.2,265.0,,29.0,,236.0,1304.0,0.0,0.0,5.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,87.0,37.0,111.0,,13.0,45.3,323.0,,30.0,,293.0,1309.0,0.0,0.0,16.0,0.0,0.0,M
81,2013-07-01,30.0,PR,123,25779,0,NIOBRARA-CODELL,138.0,213.0,257.0,-7.0,87.0,44.5,507.0,,29.0,,478.0,1309.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,25.0,PR,123,25779,0,NIOBRARA-CODELL,89.0,228.0,179.0,,138.0,46.8,474.0,,23.0,,451.0,1309.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,82.0,160.0,153.0,,89.0,46.8,807.0,,30.0,,777.0,1327.0,0.0,0.0,6.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,25779,0,NIOBRARA-CODELL,20.0,141.0,79.0,,82.0,48.7,,,29.0,-5601.0,5572.0,1347.0,0.0,0.0,4.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,113.0,31.0,124.0,,20.0,47.0,257.0,,30.0,-5975.0,6202.0,1347.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,25779,0,NIOBRARA-CODELL,133.0,170.0,189.0,-1.0,113.0,49.3,368.0,,27.0,-2459.0,2800.0,1361.0,0.0,0.0,5.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,106.0,328.0,302.0,1.0,133.0,49.4,552.0,,30.0,-2775.0,3297.0,1361.0,0.0,0.0,13.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,79.0,265.0,238.0,,106.0,48.9,465.0,,30.0,-1802.0,2237.0,1361.0,0.0,0.0,4.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,25779,0,NIOBRARA-CODELL,25.0,215.0,162.0,1.0,79.0,47.6,561.0,,29.0,-1765.0,2297.0,1327.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,90.0,88.0,153.0,,25.0,46.3,464.0,,30.0,-2080.0,2514.0,1327.0,0.0,0.0,22.0,0.0,0.0,M
91,2012-09-01,26.0,PR,123,25779,0,NIOBRARA-CODELL,73.0,275.0,258.0,,90.0,45.1,1895.0,,25.0,,1870.0,1327.0,0.0,0.0,37.0,0.0,0.0,M
92,2012-08-01,,SI,123,25779,0,NIOBRARA-CODELL,73.0,,,,73.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,,SI,123,25779,0,NIOBRARA-CODELL,73.0,,,,73.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,20.0,PR,123,25779,0,NIOBRARA-CODELL,66.0,48.0,40.0,-1.0,73.0,46.0,119.0,,19.0,,100.0,1327.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,30.0,PR,123,25779,0,NIOBRARA-CODELL,37.0,103.0,74.0,,66.0,44.8,145.0,,29.0,,116.0,1327.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,29.0,PR,123,25779,0,NIOBRARA-CODELL,105.0,48.0,116.0,,37.0,45.0,88.0,,28.0,,60.0,1327.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,6.0,121.0,22.0,,105.0,46.1,171.0,,30.0,,141.0,1327.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,6.0,PR,123,25779,0,NIOBRARA-CODELL,47.0,10.0,51.0,,6.0,46.9,14.0,,6.0,,8.0,1327.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,34.0,44.0,31.0,,47.0,49.0,53.0,,30.0,,23.0,1355.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,202.0,43.0,209.0,-2.0,34.0,46.7,61.0,,30.0,,31.0,1355.0,0.0,0.0,8.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,25779,0,NIOBRARA-CODELL,190.0,141.0,129.0,,202.0,48.2,197.0,,29.0,,168.0,1355.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,56.0,175.0,41.0,,190.0,46.9,386.0,,30.0,,356.0,1355.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,25779,0,NIOBRARA-CODELL,26.0,56.0,26.0,,56.0,45.7,114.0,,29.0,,85.0,1355.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,14.0,PR,123,25779,0,NIOBRARA-CODELL,38.0,26.0,38.0,,26.0,46.8,57.0,,13.0,,44.0,1355.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,28.0,43.0,33.0,,38.0,45.7,120.0,,30.0,,90.0,1275.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,12.0,PR,123,25779,0,NIOBRARA-CODELL,43.0,24.0,37.0,-2.0,28.0,47.0,78.0,,12.0,,66.0,1275.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,12.0,PR,123,25779,0,NIOBRARA-CODELL,33.0,46.0,36.0,,43.0,47.8,145.0,,12.0,,133.0,1275.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,21.0,PR,123,25779,0,NIOBRARA-CODELL,24.0,51.0,43.0,1.0,33.0,47.3,284.0,,20.0,,264.0,1275.0,0.0,0.0,7.0,0.0,0.0,M
109,2011-03-01,20.0,PR,123,25779,0,NIOBRARA-CODELL,32.0,52.0,60.0,,24.0,47.1,179.0,,19.0,,160.0,1275.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,21.0,PR,123,25779,0,NIOBRARA-CODELL,27.0,68.0,63.0,,32.0,48.0,170.0,,20.0,,150.0,1275.0,0.0,0.0,5.0,0.0,0.0,M
111,2011-01-01,24.0,PR,123,25779,0,NIOBRARA-CODELL,40.0,89.0,103.0,1.0,27.0,47.4,180.0,,23.0,,157.0,1344.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,21.0,PR,123,25779,0,NIOBRARA-CODELL,22.0,109.0,91.0,,40.0,47.9,201.0,,20.0,,181.0,1344.0,0.0,0.0,5.0,0.0,0.0,M
113,2010-11-01,7.0,PR,123,25779,0,NIOBRARA-CODELL,20.0,44.0,42.0,,22.0,46.5,77.0,,6.0,,71.0,1344.0,0.0,0.0,3.0,0.0,0.0,M
114,2010-10-01,11.0,PR,123,25779,0,NIOBRARA-CODELL,21.0,50.0,47.0,-4.0,20.0,44.9,81.0,,11.0,,70.0,1344.0,0.0,0.0,8.0,0.0,0.0,M
115,2010-09-01,4.0,PR,123,25779,0,NIOBRARA-CODELL,5.0,39.0,23.0,,21.0,46.1,78.0,,4.0,,74.0,1344.0,0.0,0.0,4.0,0.0,0.0,M
116,2010-08-01,3.0,PR,123,25779,0,NIOBRARA-CODELL,10.0,12.0,16.0,-1.0,5.0,45.8,21.0,,3.0,,18.0,1344.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,5.0,PR,123,25779,0,NIOBRARA-CODELL,56.0,19.0,65.0,,10.0,45.5,51.0,,5.0,,46.0,1284.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,14.0,PR,123,25779,0,NIOBRARA-CODELL,70.0,69.0,83.0,,56.0,47.4,175.0,,13.0,,162.0,1284.0,0.0,0.0,17.0,0.0,0.0,M
119,2010-05-01,29.0,PR,123,25779,0,NIOBRARA-CODELL,109.0,155.0,194.0,,70.0,46.6,372.0,,28.0,,344.0,1284.0,0.0,0.0,10.0,0.0,0.0,M
120,2010-04-01,29.0,PR,123,25779,0,NIOBRARA-CODELL,105.0,222.0,219.0,1.0,109.0,47.0,513.0,,28.0,,485.0,1284.0,0.0,0.0,10.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,148.0,218.0,260.0,-1.0,105.0,46.2,544.0,,30.0,,514.0,1284.0,0.0,0.0,15.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,25779,0,NIOBRARA-CODELL,117.0,303.0,269.0,-3.0,148.0,47.4,596.0,,27.0,,569.0,1284.0,0.0,0.0,13.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,161.0,247.0,287.0,-4.0,117.0,46.4,611.0,,30.0,,581.0,1282.0,0.0,0.0,17.0,0.0,0.0,M
124,2009-12-01,29.0,PR,123,25779,0,NIOBRARA-CODELL,132.0,336.0,291.0,-16.0,161.0,47.4,733.0,,28.0,,705.0,1282.0,0.0,0.0,19.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,25779,0,NIOBRARA-CODELL,92.0,276.0,225.0,-11.0,132.0,47.4,659.0,,29.0,,630.0,1282.0,0.0,0.0,35.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,64.0,274.0,233.0,-13.0,92.0,47.2,687.0,,30.0,,657.0,1282.0,0.0,0.0,44.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,25779,0,NIOBRARA-CODELL,88.0,203.0,227.0,,64.0,46.5,437.0,,29.0,,408.0,1282.0,0.0,0.0,26.0,0.0,0.0,M
128,2009-08-01,28.0,PR,123,25779,0,NIOBRARA-CODELL,39.0,285.0,227.0,-9.0,88.0,45.8,426.0,,27.0,,399.0,1282.0,0.0,0.0,47.0,0.0,0.0,M
129,2009-07-01,21.0,PR,123,25779,0,NIOBRARA-CODELL,120.0,200.0,272.0,-9.0,39.0,45.2,321.0,,20.0,,301.0,1369.0,0.0,0.0,53.0,0.0,0.0,M
130,2009-06-01,29.0,PR,123,25779,0,NIOBRARA-CODELL,108.0,364.0,338.0,-14.0,120.0,45.7,684.0,,28.0,,656.0,1370.0,0.0,0.0,92.0,0.0,0.0,M
131,2009-05-01,28.0,PR,123,25779,0,NIOBRARA-CODELL,293.0,532.0,706.0,-11.0,108.0,45.4,741.0,,27.0,,714.0,1369.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,29.0,PR,123,25779,0,NIOBRARA-CODELL,197.0,653.0,534.0,-23.0,293.0,45.8,922.0,,28.0,,894.0,1369.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,8.0,361.0,148.0,-24.0,197.0,44.7,487.0,,30.0,,457.0,1369.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,12.0,PR,123,25779,0,NIOBRARA-CODELL,12.0,28.0,31.0,-1.0,8.0,46.3,71.0,,12.0,,59.0,1286.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,123,25779,0,NIOBRARA-CODELL,39.0,29.0,50.0,-6.0,12.0,47.0,43.0,,30.0,,13.0,1308.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,24.0,PR,123,25779,0,NIOBRARA-CODELL,24.0,39.0,23.0,-1.0,39.0,46.5,47.0,,21.0,,26.0,1308.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,25779,0,NIOBRARA-CODELL,224.0,126.0,326.0,,24.0,46.0,540.0,,29.0,,511.0,1308.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,4.0,PR,123,25779,0,NIOBRARA-CODELL,2.0,272.0,50.0,,224.0,45.1,571.0,,4.0,,567.0,1308.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,17.0,PR,123,25779,0,NIOBRARA-CODELL,,43.0,40.0,-1.0,2.0,46.3,101.0,,16.0,,85.0,1330.0,0.0,0.0,,0.0,0.0,
