,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,29.0,PR,1,6783,0,J SAND,194,3.0,,,197,,236.0,,,,236.0,1266.0,,,,,,
17,2018-11-01,30.0,PR,1,6783,0,J SAND,194,5.0,,,199,,263.0,,,,263.0,1266.0,,,,,,
18,2018-10-01,10.0,PR,1,6783,0,J SAND,194,,,,194,,120.0,,,,120.0,1260.0,,,,,,
19,2018-09-01,27.0,PR,1,6783,0,J SAND,192,2.0,,,194,,258.0,,,,258.0,1260.0,,,,,,
20,2018-08-01,31.0,PR,1,6783,0,J SAND,163,29.0,,,192,,301.0,,,,301.0,1260.0,,,,,,
21,2018-07-01,31.0,PR,1,6783,0,J SAND,163,,,,163,,303.0,,,,303.0,1620.0,,,,,,
22,2018-06-01,30.0,PR,1,6783,0,J SAND,157,6.0,,,163,,289.0,,,,289.0,1259.0,,,,,,
23,2018-05-01,31.0,PR,1,6783,0,J SAND,135,22.0,,,157,,315.0,,,,315.0,1262.0,,,,,,
24,2018-04-01,29.0,PR,1,6783,0,J SAND,135,,,,135,,314.0,,,,314.0,1263.0,,,,,,
25,2018-03-01,31.0,PR,1,6783,0,J SAND,125,10.0,,,135,,325.0,,,,325.0,1268.0,,,,,,
26,2018-02-01,26.0,PR,1,6783,0,J SAND,118,7.0,,,125,,275.0,,,,275.0,1268.0,,,2.0,,,C
27,2018-01-01,23.0,PR,1,6783,0,J SAND,178,,,-60.0,118,,251.0,,,,251.0,1268.0,,,56.0,,,C
28,2017-12-01,30.0,PR,1,6783,0,J SAND,173,5.0,,,178,,274.0,,,,274.0,1268.0,,,,,,
29,2017-11-01,26.0,PR,1,6783,0,J SAND,190,,,-17.0,173,,337.0,,,,337.0,1268.0,,,35.0,,,C
30,2017-10-01,31.0,PR,1,6783,0,J SAND,168,22.0,,,190,,402.0,,,,402.0,1268.0,,,,,,
31,2017-09-01,30.0,PR,1,6783,0,J SAND,148,20.0,,,168,,480.0,,,,480.0,1268.0,,,,,,
32,2017-08-01,31.0,PR,1,6783,0,J SAND,128,20.0,,,148,,603.0,,,,603.0,1268.0,,,5.0,,,C
33,2017-07-01,17.0,PR,1,6783,0,J SAND,128,,,,128,,368.0,,,,368.0,1268.0,,,,,,
34,2017-06-01,,SI,1,6783,0,J SAND,128,,,,128,,,,,,,,,,,,,
35,2017-05-01,,SI,1,6783,0,J SAND,128,,,,128,,,,,,,,,,,,,
36,2017-04-01,,SI,1,6783,0,J SAND,128,,,,128,,,,,,,,,,,,,
37,2017-03-01,15.0,PR,1,6783,0,J SAND,120,8.0,,,128,,179.0,,,,179.0,1268.0,,,5.0,,,C
38,2017-02-01,28.0,PR,1,6783,0,J SAND,88,32.0,,,120,,373.0,,,,373.0,1268.0,,,,,,C
39,2017-01-01,26.0,PR,1,6783,0,J SAND,180,,,-92.0,88,,296.0,,,,296.0,1268.0,,,147.0,,,C
40,2016-12-01,31.0,PR,1,6783,0,J SAND,175,5.0,,,180,,406.0,,,,406.0,1268.0,,,,,,C
41,2016-11-01,17.0,PR,1,6783,0,J SAND,102,73.0,,,175,,233.0,,,,233.0,1268.0,,,,,,
42,2016-10-01,31.0,PR,1,6783,0,J SAND,101,1.0,,,102,,287.0,,,,287.0,1211.0,,,8.0,,,C
43,2016-09-01,30.0,PR,1,6783,0,J SAND,96,5.0,,,101,,269.0,,,,269.0,1211.0,,,,,,C
44,2016-08-01,31.0,PR,1,6783,0,J SAND,92,4.0,,,96,,275.0,,,,275.0,1211.0,,,2.0,,,C
45,2016-07-01,31.0,PR,1,6783,0,J SAND,90,2.0,,,92,,295.0,,,,295.0,1211.0,,,3.0,,,C
46,2016-06-01,30.0,PR,1,6783,0,J SAND,88,2.0,,,90,,316.0,,,,316.0,1211.0,,,7.0,,,C
47,2016-05-01,28.0,PR,1,6783,0,J SAND,83,5.0,,,88,,387.0,,,,387.0,1211.0,,,13.0,,,C
48,2016-04-01,30.0,PR,1,6783,0,J SAND,75,8.0,,,83,,382.0,,,,382.0,1211.0,,,27.0,,,C
49,2016-03-01,27.0,PR,1,6783,0,J SAND,48,27.0,,,75,,650.0,,,,650.0,1211.0,,,3.0,,,C
50,2016-02-01,8.0,PR,1,6783,0,J SAND,46,3.0,,-1.0,48,,230.0,,,,230.0,1211.0,,,,,,
51,2016-01-01,,SI,1,6783,0,J SAND,46,,,,46,,,,,,,,,,,,,
52,2015-12-01,,SI,1,6783,0,J SAND,46,,,,46,,,,,,,,,,,,,
53,2015-11-01,26.0,PR,1,6783,0,J SAND,46,,,,46,,385.0,,,,385.0,1211.0,,,,,,
54,2015-10-01,23.0,PR,1,6783,0,J SAND,43,3.0,,,46,,111.0,,,,111.0,1218.0,,,,,,
55,2015-09-01,24.0,PR,1,6783,0,J SAND,43,,,,43,,137.0,,,,137.0,1218.0,,,3.0,,,C
56,2015-08-01,31.0,PR,1,6783,0,J SAND,41,3.0,,-1.0,43,,249.0,,,,249.0,1218.0,,,3.0,,,C
57,2015-07-01,28.0,PR,1,6783,0,J SAND,40,9.0,8.0,,41,42.2,268.0,,,,268.0,1218.0,,,,,,
58,2015-06-01,30.0,PR,1,6783,0,J SAND,37,3.0,,,40,,264.0,,,,264.0,1218.0,,,4.0,,,C
59,2015-05-01,31.0,PR,1,6783,0,J SAND,32,5.0,,,37,,345.0,,,,345.0,1218.0,,,8.0,,,C
60,2015-04-01,30.0,PR,1,6783,0,J SAND,23,9.0,,,32,,341.0,,,,341.0,1218.0,,,6.0,,,M
61,2015-03-01,24.0,PR,1,6783,0,J SAND,34,,,-11.0,23,,392.0,,,,392.0,1218.0,,,29.0,,,M
62,2015-02-01,23.0,PR,1,6783,0,J SAND,33,2.0,,-1.0,34,,221.0,,,,221.0,1218.0,,,4.0,,,M
63,2015-01-01,31.0,PR,1,6783,0,J SAND,27,6.0,,,33,,301.0,,,,301.0,1218.0,,,4.0,,,M
64,2014-12-01,29.0,PR,1,6783,0,J SAND,20,7.0,,,27,,298.0,,,,298.0,1218.0,,,,,,
65,2014-11-01,26.0,PR,1,6783,0,J SAND,13,7.0,,,20,,281.0,,,,281.0,1218.0,,,3.0,,,M
66,2014-10-01,31.0,PR,1,6783,0,J SAND,2,11.0,,,13,,322.0,,,,322.0,1253.0,,,,,,
67,2014-09-01,22.0,PR,1,6783,0,J SAND,168,,165.0,-1.0,2,44.2,231.0,,,,231.0,1253.0,,,,,,
68,2014-08-01,31.0,PR,1,6783,0,J SAND,152,17.0,,-1.0,168,,283.0,,,,283.0,1253.0,,,7.0,,,M
69,2014-07-01,31.0,PR,1,6783,0,J SAND,147,4.0,,1.0,152,,368.0,,,,368.0,1253.0,,,3.0,,,M
70,2014-06-01,30.0,PR,1,6783,0,J SAND,145,2.0,,,147,,333.0,,,,333.0,1253.0,,,2.0,,,M
71,2014-05-01,31.0,PR,1,6783,0,J SAND,138,7.0,,,145,,286.0,,,,286.0,1253.0,,,2.0,,,M
72,2014-04-01,30.0,PR,1,6783,0,J SAND,135,3.0,,,138,,316.0,,,,316.0,1253.0,,,9.0,,,P
73,2014-03-01,31.0,PR,1,6783,0,J SAND,110,25.0,,,135,,420.0,,,,420.0,1253.0,,,3.0,,,P
74,2014-02-01,23.0,PR,1,6783,0,J SAND,103,7.0,,,110,,247.0,,,,247.0,1253.0,,,,,,
75,2014-01-01,31.0,PR,1,6783,0,J SAND,95,8.0,,,103,,319.0,,,,319.0,1253.0,,,,,,
76,2013-12-01,23.0,PR,1,6783,0,J SAND,95,,,,95,,270.0,,,,270.0,1253.0,,,,,,
77,2013-11-01,30.0,PR,1,6783,0,J SAND,95,7.0,,-7.0,95,,324.0,,,,324.0,1253.0,,,7.0,,,P
78,2013-10-01,31.0,PR,1,6783,0,J SAND,95,,,,95,,383.0,,,,383.0,1225.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,1,6783,0,J SAND,78,17.0,,,95,,350.0,,,,350.0,1225.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,1,6783,0,J SAND,99,,,-21.0,78,,290.0,,,,290.0,1225.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,28.0,PR,1,6783,0,J SAND,73,26.0,,,99,,278.0,,,,278.0,1225.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,1,6783,0,J SAND,73,,,,73,,300.0,,,,300.0,1225.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,30.0,PR,1,6783,0,J SAND,73,,,,73,,290.0,,,,290.0,1000.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,13.0,PR,1,6783,0,J SAND,72,1.0,,,73,,277.0,,,,277.0,1225.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,13.0,PR,1,6783,0,J SAND,230,18.0,176.0,,72,45.9,312.0,,,,312.0,1225.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,1,6783,0,J SAND,227,3.0,,,230,,283.0,,,,283.0,1225.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,26.0,PR,1,6783,0,J SAND,227,,,,227,,274.0,,,,274.0,1225.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,1,6783,0,J SAND,212,15.0,,,227,,288.0,,,,288.0,1225.0,0.0,0.0,39.0,0.0,0.0,P
89,2012-11-01,30.0,PR,1,6783,0,J SAND,207,5.0,,,212,,307.0,,,,307.0,1225.0,0.0,0.0,39.0,0.0,0.0,P
90,2012-10-01,31.0,PR,1,6783,0,J SAND,195,12.0,,,207,,320.0,,,,320.0,1227.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,29.0,PR,1,6783,0,J SAND,195,,,,195,,308.0,,,,308.0,1227.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,25.0,PR,1,6783,0,J SAND,190,5.0,,,195,,266.0,,,,266.0,1227.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,1,6783,0,J SAND,188,2.0,,,190,,301.0,,,,301.0,1227.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,1,6783,0,J SAND,185,3.0,,,188,,284.0,,,,284.0,1227.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,1,6783,0,J SAND,180,5.0,,,185,,308.0,,,,308.0,1231.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,1,6783,0,J SAND,173,7.0,,,180,,298.0,,,,298.0,1227.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,1,6783,0,J SAND,165,8.0,,,173,,308.0,,,,308.0,1227.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,22.0,PR,1,6783,0,J SAND,162,3.0,,,165,,216.0,,,,216.0,1227.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,1,6783,0,J SAND,158,4.0,,,162,,306.0,,,,306.0,1227.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,1,6783,0,J SAND,153,5.0,,,158,,305.0,,,,305.0,1227.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,1,6783,0,J SAND,148,5.0,,,153,,300.0,,,,300.0,1227.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,1,6783,0,J SAND,145,3.0,,,148,,310.0,,,,310.0,1249.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,1,6783,0,J SAND,143,2.0,,,145,,293.0,,,,293.0,1249.0,0.0,0.0,20.0,0.0,0.0,P
104,2011-08-01,31.0,PR,1,6783,0,J SAND,140,3.0,,,143,,310.0,,,,310.0,1249.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,19.0,PR,1,6783,0,J SAND,137,3.0,,,140,,183.0,,,,183.0,1249.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,25.0,PR,1,6783,0,J SAND,130,7.0,,,137,,247.0,,,,247.0,1249.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,1,6783,0,J SAND,130,,,,130,,264.0,,,,264.0,1249.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,1,6783,0,J SAND,130,,,,130,,265.0,,,,265.0,1249.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,1,6783,0,J SAND,130,,,,130,,305.0,,,,305.0,1249.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,23.0,PR,1,6783,0,J SAND,130,,,,130,,256.0,,,,256.0,1249.0,0.0,0.0,35.0,0.0,0.0,P
111,2011-01-01,29.0,PR,1,6783,0,J SAND,127,3.0,,,130,,302.0,,,,302.0,1249.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,1,6783,0,J SAND,123,4.0,,,127,,320.0,,,,320.0,1249.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,1,6783,0,J SAND,122,1.0,,,123,,307.0,,,,307.0,1249.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,1,6783,0,J SAND,115,7.0,,,122,,315.0,,,,315.0,1259.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,1,6783,0,J SAND,103,12.0,,,115,,318.0,,,,318.0,1259.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,1,6783,0,J SAND,97,6.0,,,103,,329.0,,,,329.0,1259.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,1,6783,0,J SAND,97,,,,97,,322.0,,,,322.0,1259.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,1,6783,0,J SAND,73,24.0,,,97,,322.0,,,,322.0,1259.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,1,6783,0,J SAND,72,1.0,,,73,,299.0,,,,299.0,1259.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,1,6783,0,J SAND,67,5.0,,,72,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,1,6783,0,J SAND,63,4.0,,,67,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,1,6783,0,J SAND,55,8.0,,,63,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,1,6783,0,J SAND,53,2.0,,,55,,269.0,,,,269.0,1259.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,29.0,PR,1,6783,0,J SAND,50,3.0,,,53,,267.0,,,,267.0,1259.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,,SI,1,6783,0,J SAND,50,,,,50,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,1,6783,0,J SAND,40,10.0,,,50,,300.0,,,,300.0,1202.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,1,6783,0,J SAND,35,5.0,,,40,,289.0,,,,289.0,1202.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,30.0,PR,1,6783,0,J SAND,32,3.0,,,35,,309.0,,,,309.0,1181.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,23.0,PR,1,6783,0,J SAND,30,2.0,,,32,,186.0,,,,186.0,1210.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,1,6783,0,J SAND,27,3.0,,,30,,281.0,,,,281.0,1175.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,30.0,PR,1,6783,0,J SAND,27,,,,27,,291.0,,,,291.0,1202.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,29.0,PR,1,6783,0,J SAND,27,,,,27,,273.0,,,,273.0,1252.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,1,6783,0,J SAND,210,13.0,196.0,,27,46.4,324.0,,,,324.0,1224.0,0.0,0.0,28.0,0.0,0.0,P
134,2009-02-01,28.0,PR,1,6783,0,J SAND,203,7.0,,,210,,316.0,,,,316.0,1252.0,0.0,0.0,75.0,0.0,0.0,P
135,2009-01-01,30.0,PR,1,6783,0,J SAND,197,6.0,,,203,,340.0,,,,340.0,1252.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,28.0,PR,1,6783,0,J SAND,187,10.0,,,197,,323.0,,,,323.0,1259.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,29.0,PR,1,6783,0,J SAND,225,,,-38.0,187,,317.0,,,,317.0,1259.0,0.0,0.0,187.0,0.0,0.0,P
138,2008-10-01,30.0,PR,1,6783,0,J SAND,220,5.0,,,225,,311.0,,,,311.0,1259.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,1,6783,0,J SAND,220,,,,220,,257.0,,,,257.0,1259.0,0.0,0.0,25.0,0.0,0.0,P
140,2008-08-01,31.0,PR,1,6783,0,J SAND,220,,,,220,,255.0,,,,255.0,1259.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,1,6783,0,J SAND,220,,,,220,,275.0,,,,275.0,1259.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,1,6783,0,J SAND,220,,,,220,,619.0,,,,619.0,1259.0,,,,,,
143,2008-05-01,30.0,PR,1,6783,0,J SAND,220,,,,220,,345.0,,,,345.0,1259.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,1,6783,0,J SAND,220,,,,220,,384.0,,,,384.0,1259.0,0.0,0.0,75.0,0.0,0.0,P
145,2008-03-01,31.0,PR,1,6783,0,J SAND,220,,,,220,,394.0,,,,394.0,1259.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,28.0,PR,1,6783,0,J SAND,173,47.0,,,220,,364.0,,,,364.0,1259.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,28.0,PR,1,6783,0,J SAND,133,40.0,,,173,,315.0,,,,315.0,1259.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,27.0,PR,1,6783,0,J SAND,133,,,,133,,292.0,,,,292.0,1259.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,29.0,PR,1,6783,0,J SAND,133,,,,133,,346.0,,,,346.0,1259.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,30.0,PR,1,6783,0,J SAND,122,11.0,,,133,,449.0,,,,449.0,1259.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,1,6783,0,J SAND,80,42.0,,,122,,708.0,,,,708.0,1259.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,1,6783,0,J SAND,80,,,,80,,575.0,,,,575.0,1259.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,1,6783,0,J SAND,70,10.0,,,80,,638.0,,,,638.0,1259.0,,,,,,
154,2007-06-01,26.0,PR,1,6783,0,J SAND,70,,,,70,,443.0,,,,443.0,1259.0,,,,,,
155,2007-05-01,31.0,PR,1,6783,0,J SAND,70,,,,70,,401.0,,,,401.0,1259.0,,,,,,
156,2007-04-01,30.0,PR,1,6783,0,J SAND,70,,,,70,,606.0,,,,606.0,1259.0,,,,,,
157,2007-03-01,31.0,PR,1,6783,0,J SAND,70,,,,70,,625.0,,,,625.0,1259.0,,,,,,
158,2007-02-01,28.0,PR,1,6783,0,J SAND,70,,,,70,,1024.0,,,,1024.0,1259.0,,,,,,
159,2007-01-01,31.0,PR,1,6783,0,J SAND,70,,,,70,,460.0,,,,460.0,1259.0,,,,,,
160,2006-12-01,31.0,PR,1,6783,0,J SAND,67,3.0,,,70,,794.0,,,,794.0,1259.0,,,,,,
161,2006-11-01,30.0,PR,1,6783,0,J SAND,67,,,,67,,634.0,,,,634.0,1259.0,,,,,,
162,2006-10-01,31.0,PR,1,6783,0,J SAND,42,25.0,,,67,,655.0,,,,655.0,1259.0,,,,,,
163,2006-09-01,30.0,PR,1,6783,0,J SAND,37,5.0,,,42,,553.0,,,,553.0,1259.0,,,18.0,,,P
164,2006-08-01,31.0,PR,1,6783,0,J SAND,52,,,-15.0,37,,772.0,,,,772.0,1259.0,,,57.0,,,P
165,2006-07-01,30.0,PR,1,6783,0,J SAND,52,,,,52,,636.0,,,,636.0,1259.0,,,,,,
166,2006-06-01,30.0,PR,1,6783,0,J SAND,228,15.0,191.0,,52,48.0,437.0,,,,437.0,1259.0,,,,,,
167,2006-05-01,31.0,PR,1,6783,0,J SAND,187,83.0,,-42.0,228,,553.0,,,144.0,409.0,1259.0,,,42.0,,,P
168,2006-04-01,30.0,PR,1,6783,0,J SAND,187,,,,187,,444.0,,,146.0,298.0,1259.0,,,,,,
169,2006-03-01,31.0,PR,1,6783,0,J SAND,183,4.0,,,187,,396.0,,,127.0,269.0,1259.0,,,,,,
170,2006-02-01,21.0,PR,1,6783,0,J SAND,173,10.0,,,183,,318.0,,,,318.0,1251.0,,,,,,
171,2006-01-01,31.0,PR,1,6783,0,J SAND,173,,,,173,,432.0,,,114.0,318.0,1259.0,,,,,,
172,2005-12-01,26.0,PR,1,6783,0,J SAND,164,9.0,,,173,,355.0,,,88.0,267.0,1250.0,,,,,,
173,2005-11-01,26.0,PR,1,6783,0,J SAND,180,,,-16.0,164,,395.0,,,,395.0,1283.0,,,,,,
174,2005-10-01,29.0,PR,1,6783,0,J SAND,170,10.0,,,180,,432.0,,,,432.0,1283.0,,,10.0,,,P
175,2005-09-01,28.0,PR,1,6783,0,J SAND,167,3.0,,,170,,385.0,,,,385.0,1282.0,,,,,,
176,2005-08-01,27.0,PR,1,6783,0,J SAND,165,2.0,,,167,,425.0,,,,425.0,1285.0,,,2.0,,,P
177,2005-07-01,19.0,PR,1,6783,0,J SAND,157,8.0,,,165,,421.0,,,,421.0,1286.0,,,5.0,,,P
178,2005-06-01,23.0,PR,1,6783,0,J SAND,150,7.0,,,157,,471.0,,,,471.0,1227.0,,,,,,
179,2005-05-01,25.0,PR,1,6783,0,J SAND,149,1.0,,,150,,452.0,,,,452.0,1227.0,,,2.0,,,P
180,2005-04-01,29.0,PR,1,6783,0,J SAND,137,12.0,,,149,,419.0,,,,419.0,1227.0,,,5.0,,,P
181,2005-03-01,25.0,PR,1,6783,0,J SAND,137,,,,137,,398.0,,,,398.0,1228.0,,,10.0,,,P
182,2005-02-01,12.0,PR,1,6783,0,J SAND,179,1.0,,-43.0,137,,233.0,,,,233.0,1227.0,,,,,,
183,2005-01-01,21.0,PR,1,6783,0,J SAND,169,10.0,,,179,,461.0,,,,461.0,1227.0,,,,,,
184,2004-12-01,24.0,PR,1,6783,0,J SAND,160,9.0,,,169,,490.0,,,,490.0,1227.0,,,3.0,,,P
185,2004-11-01,24.0,PR,1,6783,0,J SAND,160,,,,160,,547.0,,,,547.0,1227.0,,,,,,
186,2004-10-01,31.0,PR,1,6783,0,J SAND,139,21.0,,,160,,688.0,,,,688.0,1227.0,,,3.0,,,P
187,2004-09-01,30.0,PR,1,6783,0,J SAND,125,14.0,,,139,,789.0,,,,789.0,1227.0,,,45.0,,,M
188,2004-08-01,31.0,PR,1,6783,0,J SAND,110,15.0,,,125,,909.0,,,,909.0,1227.0,,,45.0,,,M
189,2004-07-01,31.0,PR,1,6783,0,J SAND,100,10.0,,,110,,914.0,,,,914.0,1270.0,,,45.0,,,M
190,2004-06-01,30.0,PR,1,6783,0,J SAND,88,12.0,,,100,,869.0,,,,869.0,1270.0,,,42.0,,,M
191,2004-05-01,31.0,PR,1,6783,0,J SAND,75,13.0,,,88,,858.0,,,,858.0,1270.0,,,51.0,,,M
192,2004-04-01,30.0,PR,1,6783,0,J SAND,68,7.0,,,75,,252.0,,,,252.0,1270.0,,,44.0,,,M
193,2004-03-01,31.0,PR,1,6783,0,J SAND,58,10.0,,,68,,336.0,,,,336.0,1270.0,,,37.0,,,M
194,2004-02-01,29.0,PR,1,6783,0,J SAND,68,4.0,,-14.0,58,,269.0,,,,269.0,1270.0,,,37.0,,,M
195,2004-01-01,31.0,PR,1,6783,0,J SAND,53,15.0,,,68,,374.0,,,,374.0,1270.0,,,30.0,,,M
196,2003-12-01,31.0,PR,1,6783,0,J SAND,48,5.0,,,53,,436.0,,,,436.0,1270.0,,,23.0,,,M
197,2003-11-01,30.0,PR,1,6783,0,J SAND,30,18.0,,,48,,418.0,,,,418.0,1270.0,,,19.0,,,M
198,2003-10-01,31.0,PR,1,6783,0,J SAND,210,40.0,220.0,,30,51.0,467.0,,,,467.0,1270.0,,,13.0,,,M
199,2003-09-01,30.0,PR,1,6783,0,J SAND,200,10.0,,,210,,463.0,,,,463.0,1270.0,,,13.0,,,M
200,2003-08-01,31.0,PR,1,6783,0,J SAND,195,5.0,,,200,,392.0,,,,392.0,1270.0,,,14.0,,,M
201,2003-07-01,31.0,PR,1,6783,0,J SAND,185,10.0,,,195,,465.0,,,,465.0,1270.0,,,17.0,,,M
202,2003-06-01,30.0,PR,1,6783,0,J SAND,175,10.0,,,185,,503.0,,,,503.0,1270.0,,,17.0,,,M
203,2003-05-01,31.0,PR,1,6783,0,J SAND,167,8.0,,,175,,509.0,,,,509.0,1270.0,,,17.0,,,M
204,2003-04-01,30.0,PR,1,6783,0,J SAND,157,10.0,,,167,,462.0,,,,462.0,1270.0,,,14.0,,,M
205,2003-03-01,31.0,PR,1,6783,0,J SAND,150,7.0,,,157,,602.0,,,,602.0,1270.0,,,10.0,,,M
