,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
208,2013-07-01,30.0,PR,113,6235,0,LASAL,,,,,,,2074.0,,46.0,,2028.0,1008.0,,,7.0,,,P
209,2013-07-01,31.0,PR,113,6235,0,HERMOSA,,,,,,,4148.0,,93.0,,4055.0,1008.0,,,15.0,,,P
210,2013-07-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,2074.0,,46.0,,2028.0,1008.0,,,7.0,,,P
211,2013-06-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,2031.0,,45.0,,1986.0,1008.0,,,6.0,,,P
212,2013-06-01,30.0,PR,113,6235,0,HERMOSA,,,,,,,4062.0,,90.0,,3972.0,1008.0,,,13.0,,,P
213,2013-06-01,30.0,PR,113,6235,0,LASAL,,,,,,,2031.0,,45.0,,1986.0,1008.0,,,6.0,,,P
214,2013-05-01,30.0,PR,113,6235,0,LASAL,,,,,,,2177.0,,47.0,,2130.0,1008.0,,,,,,
215,2013-05-01,31.0,PR,113,6235,0,HERMOSA,,,,,,,4353.0,,93.0,,4260.0,1008.0,,,,,,
216,2013-05-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,2177.0,,47.0,,2130.0,1008.0,,,,,,
217,2013-04-01,30.0,PR,113,6235,0,HONAKER TRAIL,3.0,,3.0,,,62.2,2057.0,,45.0,,2012.0,1013.0,,,6.0,,,P
218,2013-04-01,30.0,PR,113,6235,0,HERMOSA,6.0,,5.0,-1.0,,62.2,4114.0,,90.0,,4024.0,1013.0,,,13.0,,,P
219,2013-04-01,30.0,PR,113,6235,0,LASAL,3.0,,3.0,,,62.2,2057.0,,45.0,,2012.0,1013.0,,,6.0,,,P
220,2013-03-01,31.0,PR,113,6235,0,HERMOSA,2.0,4.0,,,6.0,,4201.0,,93.0,,4108.0,1009.0,,,25.0,,,P
221,2013-03-01,30.0,PR,113,6235,0,LASAL,1.0,2.0,,,3.0,,2101.0,,47.0,,2054.0,1009.0,,,12.0,,,P
222,2013-03-01,30.0,PR,113,6235,0,HONAKER TRAIL,1.0,2.0,,,3.0,,2101.0,,47.0,,2054.0,1009.0,,,12.0,,,P
223,2013-02-01,28.0,PR,113,6235,0,HONAKER TRAIL,1.0,2.0,2.0,,1.0,63.6,1957.0,,42.0,,1915.0,1009.0,,,,,,
224,2013-02-01,28.0,PR,113,6235,0,LASAL,1.0,2.0,2.0,,1.0,63.6,1957.0,,42.0,,1915.0,1009.0,,,,,,
225,2013-02-01,28.0,PR,113,6235,0,HERMOSA,2.0,3.0,3.0,,2.0,63.6,3913.0,,84.0,,3829.0,1009.0,,,,,,
226,2013-01-01,31.0,PR,113,6235,0,HERMOSA,3.0,2.0,3.0,,2.0,63.7,2607.0,,93.0,,2514.0,1009.0,,,,,,
227,2013-01-01,30.0,PR,113,6235,0,LASAL,2.0,,1.0,,1.0,63.7,1304.0,,47.0,,1257.0,1009.0,,,,,,
228,2013-01-01,30.0,PR,113,6235,0,HONAKER TRAIL,2.0,,1.0,,1.0,63.7,1304.0,,47.0,,1257.0,1009.0,,,,,,
229,2012-12-01,30.0,PR,113,6235,0,HONAKER TRAIL,2.0,2.0,2.0,,2.0,62.6,1266.0,,47.0,,1219.0,1009.0,,,,,,
230,2012-12-01,31.0,PR,113,6235,0,HERMOSA,5.0,2.0,4.0,,3.0,62.6,2531.0,,93.0,,2438.0,1009.0,,,,,,
231,2012-12-01,30.0,PR,113,6235,0,LASAL,2.0,2.0,2.0,,2.0,62.6,1266.0,,47.0,,1219.0,1009.0,,,,,,
232,2012-11-01,30.0,PR,113,6235,0,LASAL,3.0,1.0,2.0,,2.0,62.8,1881.0,,45.0,,1836.0,1009.0,,,7.0,,,P
233,2012-11-01,30.0,PR,113,6235,0,HERMOSA,6.0,3.0,4.0,,5.0,62.8,3762.0,,90.0,,3672.0,1009.0,,,15.0,,,P
234,2012-11-01,30.0,PR,113,6235,0,HONAKER TRAIL,3.0,1.0,2.0,,2.0,62.8,1881.0,,45.0,,1836.0,1009.0,,,7.0,,,P
235,2012-10-01,31.0,PR,113,6235,0,HERMOSA,5.0,4.0,3.0,,6.0,60.6,3914.0,,93.0,,3821.0,1009.0,,,5.0,,,P
236,2012-09-01,30.0,PR,113,6235,0,HERMOSA,3.0,2.0,,,5.0,,3844.0,,90.0,,3754.0,1009.0,,,21.0,,,P
237,2012-08-01,31.0,PR,113,6235,0,HERMOSA,3.0,7.0,3.0,,7.0,62.0,3943.0,,93.0,,3850.0,1009.0,,,8.0,,,P
238,2012-07-01,31.0,PR,113,6235,0,HERMOSA,2.0,7.0,6.0,,3.0,65.5,3945.0,,93.0,,3852.0,1005.0,,,18.0,,,P
239,2012-06-01,30.0,PR,113,6235,0,HERMOSA,2.0,3.0,3.0,,2.0,65.4,3699.0,,90.0,,3609.0,1005.0,,,3.0,,,P
240,2012-05-01,31.0,PR,113,6235,0,HERMOSA,3.0,5.0,6.0,,2.0,66.4,3865.0,,93.0,,3772.0,1005.0,,,50.0,,,P
241,2012-04-01,30.0,PR,113,6235,0,HERMOSA,3.0,6.0,3.0,-3.0,3.0,67.0,3738.0,,90.0,,3648.0,1005.0,,,,,,
242,2012-03-01,31.0,PR,113,6235,0,HERMOSA,4.0,8.0,6.0,-3.0,3.0,67.1,3753.0,,93.0,,3660.0,1005.0,,,123.0,,,P
243,2012-02-01,29.0,PR,113,6235,0,HERMOSA,3.0,4.0,3.0,,4.0,67.1,3479.0,,87.0,,3392.0,1005.0,,,8.0,,,P
244,2012-01-01,31.0,PR,113,6235,0,HERMOSA,5.0,3.0,5.0,,3.0,67.2,4135.0,,93.0,,4042.0,1005.0,,,,,,
245,2011-12-01,31.0,PR,113,6235,0,HERMOSA,4.0,3.0,2.0,,5.0,65.5,4087.0,,93.0,,3994.0,1005.0,,,1.0,,,P
246,2011-11-01,30.0,PR,113,6235,0,HERMOSA,3.0,6.0,5.0,,4.0,66.3,4275.0,,90.0,,4185.0,1005.0,,,31.0,,,P
247,2011-10-01,31.0,PR,113,6235,0,HERMOSA,2.0,6.0,5.0,,3.0,68.0,4367.0,,93.0,,4274.0,1005.0,,,25.0,,,P
248,2011-09-01,30.0,PR,113,6235,0,HERMOSA,3.0,10.0,11.0,,2.0,68.8,4088.0,,90.0,,3998.0,1005.0,,,15.0,,,P
249,2011-08-01,31.0,PR,113,6235,0,HERMOSA,2.0,6.0,5.0,,3.0,64.3,3931.0,,93.0,,3838.0,1005.0,,,,,,
250,2011-07-01,31.0,PR,113,6235,0,HERMOSA,3.0,6.0,7.0,,2.0,68.5,4498.0,,93.0,,4405.0,1005.0,,,,,,
251,2011-06-01,30.0,PR,113,6235,0,HERMOSA,5.0,7.0,9.0,,3.0,63.8,3616.0,,90.0,,3526.0,1005.0,,,11.0,,,P
252,2011-05-01,31.0,PR,113,6235,0,HERMOSA,8.0,6.0,9.0,,5.0,66.6,4364.0,,93.0,,4271.0,1005.0,,,6.0,,,P
253,2011-04-01,30.0,PR,113,6235,0,HERMOSA,9.0,9.0,10.0,,8.0,52.5,4377.0,,90.0,,4287.0,1004.0,,,21.0,,,P
254,2011-03-01,31.0,PR,113,6235,0,HERMOSA,10.0,4.0,5.0,,9.0,64.6,4138.0,,93.0,,4045.0,1001.0,,,10.0,,,P
255,2011-02-01,28.0,PR,113,6235,0,HERMOSA,5.0,5.0,,,10.0,,4582.0,,84.0,,4498.0,1001.0,,,28.0,,,P
256,2011-01-01,31.0,PR,113,6235,0,HERMOSA,9.0,1.0,5.0,,5.0,61.3,4853.0,,93.0,,4760.0,1001.0,,,18.0,,,P
257,2010-12-01,31.0,PR,113,6235,0,HERMOSA,7.0,2.0,,,9.0,,5180.0,,93.0,,5087.0,1001.0,,,,,,
258,2010-11-01,30.0,PR,113,6235,0,HERMOSA,9.0,,2.0,,7.0,45.0,5327.0,,90.0,,5237.0,1001.0,,,30.0,,,P
259,2010-10-01,11.0,PR,113,6235,0,HERMOSA,7.0,2.0,,,9.0,,5641.0,,33.0,,5608.0,1001.0,,,31.0,,,P
260,2010-09-01,30.0,PR,113,6235,0,HERMOSA,8.0,4.0,5.0,,7.0,62.5,5912.0,,90.0,,5822.0,1001.0,,,25.0,,,P
261,2010-08-01,31.0,PR,113,6235,0,HERMOSA,,,,,,,6397.0,,93.0,,6304.0,1001.0,,,18.0,,,P
262,2010-07-01,13.0,PR,113,6235,0,HERMOSA,,,,,,,6718.0,,39.0,,6679.0,1001.0,,,15.0,,,P
263,2010-06-01,30.0,PR,113,6235,0,HERMOSA,,,,,,,6515.0,,90.0,,6425.0,1001.0,,,,,,
264,2010-05-01,31.0,PR,113,6235,0,HERMOSA,,,,,,,6976.0,,93.0,,6883.0,1001.0,,,,,,
265,2010-04-01,30.0,PR,113,6235,0,HERMOSA,,,,,,,7435.0,,90.0,,7345.0,1001.0,,,,,,
266,2010-04-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,6171.0,,75.0,,6096.0,1001.0,,,,,,
267,2010-04-01,30.0,PR,113,6235,0,LASAL,,,,,,,1264.0,,15.0,,1249.0,1001.0,,,,,,
268,2010-03-01,31.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,5931.0,,77.0,,5854.0,998.0,,,,,,
269,2010-03-01,31.0,PR,113,6235,0,HERMOSA,,,,,,,7146.0,,93.0,,7053.0,998.0,,,,,,
270,2010-03-01,31.0,PR,113,6235,0,LASAL,,,,,,,1215.0,,16.0,,1199.0,998.0,,,,,,
271,2010-02-01,28.0,PR,113,6235,0,LASAL,,,,,,,1197.0,,14.0,,1183.0,998.0,,,,,,
272,2010-02-01,28.0,PR,113,6235,0,HERMOSA,,,,,,,7042.0,,84.0,,6958.0,998.0,,,,,,
273,2010-02-01,28.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,5845.0,,70.0,,5775.0,998.0,,,,,,
274,2010-01-01,31.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,5968.0,,77.0,,5891.0,998.0,,,,,,
275,2010-01-01,31.0,PR,113,6235,0,HERMOSA,,,,,,,7190.0,,93.0,,7097.0,998.0,,,,,,
276,2010-01-01,31.0,PR,113,6235,0,LASAL,,,,,,,1222.0,,16.0,,1206.0,998.0,,,,,,
277,2009-12-01,31.0,PR,113,6235,0,HERMOSA,,,,,,,8433.0,,93.0,,8340.0,998.0,,,,,,
278,2009-12-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,6999.0,,77.0,,6922.0,998.0,,,,,,
279,2009-12-01,30.0,PR,113,6235,0,LASAL,,,,,,,1434.0,,16.0,,1418.0,998.0,,,,,,
280,2009-11-01,30.0,PR,113,6235,0,LASAL,,,,,,,1406.0,,15.0,,1391.0,998.0,,,,,,
281,2009-11-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,6866.0,,75.0,,6791.0,998.0,,,,,,
282,2009-11-01,30.0,PR,113,6235,0,HERMOSA,,,,,,,8272.0,,90.0,,8182.0,998.0,,,,,,
283,2009-10-01,31.0,PR,113,6235,0,HERMOSA,,,,,,,7594.0,,93.0,,7501.0,998.0,,,,,,
284,2009-10-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,6303.0,,77.0,,6226.0,998.0,,,,,,
285,2009-10-01,30.0,PR,113,6235,0,LASAL,,,,,,,1291.0,,16.0,,1275.0,998.0,,,,,,
286,2009-09-01,30.0,PR,113,6235,0,LASAL,,,,,,,1442.0,,15.0,,1427.0,998.0,,,,,,
287,2009-09-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,7042.0,,75.0,,6967.0,998.0,,,,,,
288,2009-09-01,30.0,PR,113,6235,0,HERMOSA,,,,,,,8484.0,,90.0,,8394.0,998.0,,,,,,
289,2009-08-01,31.0,PR,113,6235,0,HERMOSA,,,,,,,10147.0,,93.0,,10054.0,998.0,,,,,,
290,2009-08-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,8422.0,,77.0,,8345.0,998.0,,,,,,
291,2009-08-01,30.0,PR,113,6235,0,LASAL,,,,,,,1725.0,,16.0,,1709.0,998.0,,,,,,
292,2009-07-01,30.0,PR,113,6235,0,LASAL,,,,,,,1820.0,,16.0,,1804.0,998.0,,,5.0,,,C
293,2009-07-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,8886.0,,77.0,,8809.0,998.0,,,25.0,,,C
294,2009-07-01,31.0,PR,113,6235,0,HERMOSA,,,,,,,10706.0,,93.0,,10613.0,998.0,,,30.0,,,C
295,2009-06-01,30.0,PR,113,6235,0,HERMOSA,,,,,,,11278.0,,90.0,,11188.0,998.0,,,35.0,,,C
296,2009-06-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,9361.0,,75.0,,9286.0,998.0,,,29.0,,,C
297,2009-06-01,30.0,PR,113,6235,0,LASAL,,,,,,,1917.0,,15.0,,1902.0,998.0,,,6.0,,,C
298,2009-05-01,30.0,PR,113,6235,0,LASAL,,,,,,,2044.0,,16.0,,2028.0,998.0,,,8.0,,,C
299,2009-05-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,9980.0,,77.0,,9903.0,998.0,,,40.0,,,C
300,2009-05-01,31.0,PR,113,6235,0,HERMOSA,,,,,,,12024.0,,93.0,,11931.0,998.0,,,48.0,,,C
301,2009-04-01,30.0,PR,113,6235,0,HERMOSA,,,,,,,11845.0,,90.0,,11755.0,998.0,,,37.0,,,C
302,2009-04-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,9832.0,,75.0,,9757.0,998.0,,,31.0,,,C
303,2009-04-01,30.0,PR,113,6235,0,LASAL,,,,,,,2013.0,,15.0,,1998.0,998.0,,,6.0,,,C
304,2009-03-01,31.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,11485.0,,77.0,,11408.0,998.0,,,23.0,,,C
305,2009-03-01,31.0,PR,113,6235,0,HERMOSA,,,,,,,13838.0,,93.0,,13745.0,998.0,,,28.0,,,C
306,2009-03-01,31.0,PR,113,6235,0,LASAL,,,,,,,2353.0,,16.0,,2337.0,998.0,,,5.0,,,C
307,2009-02-01,28.0,PR,113,6235,0,LASAL,,,,,,,2260.0,,14.0,,2246.0,993.0,,,7.0,,,C
308,2009-02-01,28.0,PR,113,6235,0,HERMOSA,,,,,,,13297.0,,84.0,,13213.0,993.0,,,40.0,,,C
309,2009-02-01,28.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,11037.0,,70.0,,10967.0,993.0,,,33.0,,,C
310,2009-01-01,31.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,12726.0,,77.0,,12649.0,993.0,,,4.0,,,C
311,2009-01-01,31.0,PR,113,6235,0,HERMOSA,,,,,,,15333.0,,93.0,,15240.0,993.0,,,5.0,,,C
312,2009-01-01,31.0,PR,113,6235,0,LASAL,,,,,,,2607.0,,16.0,,2591.0,993.0,,,1.0,,,C
313,2008-12-01,31.0,PR,113,6235,0,HERMOSA,,,,,,,15404.0,,93.0,,15311.0,993.0,,,41.0,,,C
314,2008-12-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,12785.0,,77.0,,12708.0,993.0,,,34.0,,,C
315,2008-12-01,30.0,PR,113,6235,0,LASAL,,,,,,,2619.0,,16.0,,2603.0,993.0,,,7.0,,,C
316,2008-11-01,30.0,PR,113,6235,0,LASAL,,,,,,,2979.0,,15.0,,2964.0,993.0,,,10.0,,,C
317,2008-11-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,14544.0,,75.0,,14469.0,993.0,,,48.0,,,C
318,2008-11-01,30.0,PR,113,6235,0,HERMOSA,,,,,,,17523.0,,90.0,,17433.0,993.0,,,58.0,,,C
319,2008-10-01,31.0,PR,113,6235,0,HERMOSA,,,,,,,18712.0,,93.0,,18619.0,993.0,,,38.0,,,C
320,2008-10-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,15531.0,,77.0,,15454.0,993.0,,,32.0,,,C
321,2008-10-01,30.0,PR,113,6235,0,LASAL,,,,,,,3181.0,,16.0,,3165.0,993.0,,,6.0,,,C
322,2008-09-01,30.0,PR,113,6235,0,LASAL,,,,,,,3013.0,,15.0,,2998.0,993.0,,,12.0,,,C
323,2008-09-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,14707.0,,72.0,,14635.0,993.0,,,59.0,,,C
324,2008-09-01,29.0,PR,113,6235,0,HERMOSA,,,,,,,17720.0,,87.0,,17633.0,993.0,,,71.0,,,C
325,2008-08-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,18641.0,,77.0,,18564.0,993.0,,,42.0,,,C
326,2008-08-01,31.0,PR,113,6235,0,HERMOSA,,,,,,,22459.0,,93.0,,22366.0,993.0,,,51.0,,,C
327,2008-08-01,30.0,PR,113,6235,0,LASAL,,,,,,,3818.0,,16.0,,3802.0,993.0,,,9.0,,,C
328,2008-07-01,30.0,PR,113,6235,0,LASAL,,,,,,,4275.0,,16.0,,4259.0,1005.0,,,10.0,,,C
329,2008-07-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,20873.0,,77.0,,20796.0,1005.0,,,48.0,,,C
330,2008-07-01,31.0,PR,113,6235,0,HERMOSA,,,,,,,25148.0,,93.0,,25055.0,1005.0,,,58.0,,,C
331,2008-06-01,30.0,PR,113,6235,0,HERMOSA,,,,,,,27307.0,,90.0,,27217.0,1005.0,,,71.0,,,C
332,2008-06-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,22665.0,,75.0,,22590.0,1005.0,,,59.0,,,C
333,2008-06-01,30.0,PR,113,6235,0,LASAL,,,,,,,4642.0,,15.0,,4627.0,1005.0,,,12.0,,,C
334,2008-05-01,30.0,PR,113,6235,0,LASAL,,,,,,,5182.0,,16.0,,5166.0,1005.0,,,9.0,,,C
335,2008-05-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,25301.0,,77.0,,25224.0,1005.0,,,46.0,,,C
336,2008-05-01,31.0,PR,113,6235,0,HERMOSA,,,,,,,30483.0,,93.0,,30390.0,1005.0,,,55.0,,,C
337,2008-04-01,30.0,PR,113,6235,0,HERMOSA,,,,,,,32117.0,,90.0,,32027.0,981.0,,,86.0,,,C
338,2008-04-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,26657.0,,75.0,,26582.0,981.0,,,71.0,,,C
339,2008-04-01,30.0,PR,113,6235,0,LASAL,,,,,,,5460.0,,15.0,,5445.0,981.0,,,15.0,,,C
340,2008-03-01,31.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,30633.0,,77.0,,30556.0,981.0,,,92.0,,,C
341,2008-03-01,31.0,PR,113,6235,0,HERMOSA,,,,,,,36908.0,,93.0,,36815.0,981.0,,,111.0,,,C
342,2008-03-01,31.0,PR,113,6235,0,LASAL,,,,,,,6275.0,,16.0,,6259.0,981.0,,,19.0,,,C
343,2008-02-01,29.0,PR,113,6235,0,LASAL,,,,,,,6648.0,,15.0,,6633.0,982.0,,,7.0,,,C
344,2008-02-01,29.0,PR,113,6235,0,HERMOSA,,,,,,,39107.0,,87.0,,39020.0,982.0,,,43.0,,,C
345,2008-02-01,29.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,32459.0,,72.0,,32387.0,982.0,,,36.0,,,C
346,2008-01-01,31.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,38306.0,,77.0,,38229.0,982.0,,,17.0,,,C
347,2008-01-01,31.0,PR,113,6235,0,HERMOSA,,,,,,,46152.0,,93.0,,46059.0,982.0,,,21.0,,,C
348,2008-01-01,31.0,PR,113,6235,0,LASAL,,,,,,,7846.0,,16.0,,7830.0,982.0,,,4.0,,,C
349,2007-12-01,31.0,PR,113,6235,0,HERMOSA,,,,,,,55459.0,,93.0,,55366.0,981.0,,,101.0,,,C
350,2007-12-01,31.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,46031.0,,77.0,,45954.0,981.0,,,84.0,,,C
351,2007-12-01,31.0,PR,113,6235,0,LASAL,,,,,,,9428.0,,16.0,,9412.0,981.0,,,17.0,,,C
352,2007-11-01,30.0,PR,113,6235,0,LASAL,,,,,,,10805.0,,15.0,,10790.0,981.0,,,8.0,,,C
353,2007-11-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,52754.0,,75.0,,52679.0,981.0,,,40.0,,,C
354,2007-11-01,30.0,PR,113,6235,0,HERMOSA,,,,,,,63559.0,,90.0,,63469.0,981.0,,,48.0,,,C
355,2007-10-01,31.0,PR,113,6235,0,HERMOSA,,,,,,,69506.0,,93.0,,69413.0,978.0,,,,,,
356,2007-10-01,31.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,57690.0,,77.0,,57613.0,978.0,,,,,,
357,2007-10-01,31.0,PR,113,6235,0,LASAL,,,,,,,11816.0,,16.0,,11800.0,978.0,,,,,,
358,2007-09-01,2.0,PR,113,6235,0,LASAL,,,,,,,549.0,,1.0,,548.0,973.0,,,,,,
359,2007-09-01,2.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,2681.0,,5.0,,2676.0,973.0,,,,,,
360,2007-09-01,2.0,PR,113,6235,0,HERMOSA,,,,,,,3230.0,,6.0,,3224.0,973.0,,,,,,
361,2007-08-01,0.0,WO,113,6235,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
362,2007-08-01,,WO,113,6235,0,HERMOSA,,,,,,,,,,,,,,,,,,
363,2007-08-01,0.0,WO,113,6235,0,LASAL,,,,,,,,,,,,,,,,,,
364,2007-07-01,0.0,DG,113,6235,0,LASAL,,,,,,,,,,,,,,,,,,
365,2007-07-01,,DG,113,6235,0,HERMOSA,,,,,,,,,,,,,,,,,,
366,2007-07-01,0.0,DG,113,6235,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
