,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2015-01-01,24.0,PR,123,21187,0,CODELL,88.0,10.0,57.0,-1.0,40.0,50.1,73.0,,1.0,,72.0,1264.0,0,0,,0,0,
30,2014-12-01,17.0,PR,123,21187,0,CODELL,84.0,4.0,,,88.0,,32.0,,,,32.0,1250.0,0,0,,0,0,
31,2014-11-01,17.0,PR,123,21187,0,CODELL,69.0,15.0,,,84.0,,93.0,,1.0,,92.0,1272.0,0,0,1.0,0,0,M
32,2014-10-01,31.0,PR,123,21187,0,CODELL,37.0,32.0,,,69.0,,130.0,,2.0,,128.0,1266.0,0,0,,0,0,
33,2014-09-01,29.0,PR,123,21187,0,CODELL,169.0,18.0,150.0,,37.0,48.4,110.0,,2.0,,108.0,1287.0,0,0,5.0,0,0,M
34,2014-08-01,31.0,PR,123,21187,0,CODELL,132.0,37.0,,,169.0,,176.0,,3.0,,173.0,1283.0,0,0,,0,0,
35,2014-07-01,28.0,PR,123,21187,0,CODELL,112.0,20.0,,,132.0,,123.0,,2.0,,121.0,1292.0,0,0,2.0,0,0,M
36,2014-06-01,23.0,PR,123,21187,0,CODELL,99.0,13.0,,,112.0,,97.0,,1.0,,96.0,1292.0,0,0,,0,0,
37,2014-05-01,31.0,PR,123,21187,0,CODELL,82.0,17.0,,,99.0,,189.0,,3.0,,186.0,1280.0,0,0,2.0,0,0,M
38,2014-04-01,3.0,PR,123,21187,0,CODELL,82.0,,,,82.0,,47.0,,1.0,,46.0,1283.0,0,0,,0,0,
39,2014-03-01,,SI,123,21187,0,CODELL,82.0,,,,82.0,,,,,,,,0,0,,0,0,
40,2014-02-01,,SI,123,21187,0,CODELL,82.0,,,,82.0,,,,,,,,0,0,,0,0,
41,2014-01-01,,SI,123,21187,0,CODELL,82.0,,,,82.0,,,,,,,,0,0,,0,0,
42,2013-12-01,20.0,PR,123,21187,0,CODELL,67.0,15.0,,,82.0,,72.0,,1.0,,71.0,1282.0,0,0,,0,0,
43,2013-11-01,30.0,PR,123,21187,0,CODELL,42.0,25.0,,,67.0,,116.0,,2.0,,114.0,1281.0,0,0,,0,0,
44,2013-10-01,30.0,PR,123,21187,0,CODELL,118.0,13.0,85.0,-4.0,42.0,48.0,106.0,,2.0,,104.0,1337.0,0,0,,0,0,
45,2013-09-01,30.0,PR,123,21187,0,CODELL,102.0,17.0,,-1.0,118.0,,97.0,,1.0,,96.0,1323.0,0,0,,0,0,
46,2013-08-01,29.0,PR,123,21187,0,CODELL,90.0,12.0,,,102.0,,144.0,,2.0,,142.0,1324.0,0,0,,0,0,
47,2013-07-01,26.0,PR,123,21187,0,CODELL,86.0,5.0,,-1.0,90.0,,132.0,,57.0,,75.0,1333.0,0,0,,0,0,
48,2013-06-01,14.0,PR,123,21187,0,CODELL,79.0,7.0,,,86.0,,110.0,,56.0,,54.0,1328.0,0,0,,0,0,
49,2013-05-01,31.0,PR,123,21187,0,CODELL,60.0,18.0,,,78.0,,226.0,,124.0,,102.0,1328.0,0,0,,0,0,
50,2013-04-01,30.0,PR,123,21187,0,CODELL,43.0,18.0,,,61.0,,238.0,,120.0,,118.0,1328.0,0,0,,0,0,
51,2013-03-01,31.0,PR,123,21187,0,CODELL,189.0,13.0,159.0,,43.0,51.0,238.0,,124.0,,114.0,1328.0,0,0,,0,0,
52,2013-02-01,28.0,PR,123,21187,0,CODELL,172.0,17.0,,,189.0,,206.0,,112.0,,94.0,1328.0,0,0,,0,0,
53,2013-01-01,31.0,PR,123,21187,0,CODELL,142.0,30.0,,,172.0,,243.0,,124.0,,119.0,1328.0,0,0,,0,0,
54,2012-12-01,31.0,PR,123,21187,0,CODELL,121.0,21.0,,,142.0,,250.0,,124.0,,126.0,1328.0,0,0,,0,0,
55,2012-11-01,30.0,PR,123,21187,0,CODELL,106.0,13.0,,2.0,121.0,,205.0,,120.0,,85.0,1328.0,0,0,,0,0,
56,2012-10-01,31.0,PR,123,21187,0,CODELL,83.0,23.0,,,106.0,,233.0,,124.0,,109.0,1328.0,0,0,1.0,0,0,M
57,2012-09-01,30.0,PR,123,21187,0,CODELL,68.0,15.0,,,83.0,,238.0,,120.0,,118.0,1328.0,0,0,,0,0,
58,2012-08-01,29.0,PR,123,21187,0,CODELL,48.0,20.0,,,68.0,,243.0,,116.0,,127.0,1328.0,0,0,,0,0,
59,2012-07-01,31.0,PR,123,21187,0,CODELL,32.0,16.0,,,48.0,,247.0,,124.0,,123.0,1328.0,0,0,1.0,0,0,M
60,2012-06-01,30.0,PR,123,21187,0,CODELL,160.0,14.0,142.0,,32.0,49.2,235.0,,120.0,,115.0,1328.0,0,0,5.0,0,0,M
61,2012-05-01,27.0,PR,123,21187,0,CODELL,138.0,22.0,,,160.0,,221.0,,108.0,,113.0,1328.0,0,0,,0,0,
62,2012-04-01,27.0,PR,123,21187,0,CODELL,119.0,19.0,,,138.0,,227.0,,108.0,,119.0,1328.0,0,0,,0,0,
63,2012-03-01,29.0,PR,123,21187,0,CODELL,90.0,29.0,,,119.0,,243.0,,116.0,,127.0,1309.0,0,0,,0,0,
64,2012-02-01,26.0,PR,123,21187,0,CODELL,80.0,10.0,,,90.0,,251.0,,104.0,,147.0,1309.0,0,0,1.0,0,0,M
65,2012-01-01,20.0,PR,123,21187,0,CODELL,228.0,27.0,175.0,,80.0,46.0,154.0,,80.0,,74.0,1309.0,0,0,1.0,0,0,M
66,2011-12-01,30.0,PR,123,21187,0,CODELL,218.0,10.0,,,228.0,,269.0,,120.0,,149.0,1309.0,0,0,3.0,0,0,M
67,2011-11-01,29.0,PR,123,21187,0,CODELL,197.0,22.0,,,218.0,,244.0,,116.0,,128.0,1309.0,0,0,1.0,0,0,M
68,2011-10-01,28.0,PR,123,21187,0,CODELL,176.0,20.0,,,197.0,,199.0,,112.0,,87.0,1309.0,0,0,3.0,0,0,M
69,2011-09-01,30.0,PR,123,21187,0,CODELL,147.0,30.0,,,176.0,,269.0,,120.0,,149.0,1309.0,0,0,5.0,0,0,M
70,2011-08-01,29.0,PR,123,21187,0,CODELL,120.0,27.0,,,147.0,,280.0,,116.0,,164.0,1309.0,0,0,2.0,0,0,M
71,2011-07-01,31.0,PR,123,21187,0,CODELL,93.0,26.0,,,120.0,,284.0,,124.0,,160.0,1309.0,0,0,4.0,0,0,M
72,2011-06-01,28.0,PR,123,21187,0,CODELL,67.0,27.0,,,93.0,,258.0,,112.0,,146.0,1309.0,0,0,4.0,0,0,M
73,2011-05-01,30.0,PR,123,21187,0,CODELL,40.0,26.0,,,67.0,,244.0,,120.0,,124.0,1309.0,0,0,4.0,0,0,M
74,2011-04-01,29.0,PR,123,21187,0,CODELL,198.0,23.0,181.0,,40.0,50.0,256.0,,116.0,,140.0,1309.0,0,0,2.0,0,0,M
75,2011-03-01,30.0,PR,123,21187,0,CODELL,168.0,30.0,,,198.0,,261.0,,120.0,,141.0,1309.0,0,0,5.0,0,0,M
76,2011-02-01,26.0,PR,123,21187,0,CODELL,156.0,11.0,,,168.0,,243.0,,104.0,,139.0,1305.0,0,0,2.0,0,0,M
77,2011-01-01,31.0,PR,123,21187,0,CODELL,127.0,30.0,,,157.0,,244.0,,124.0,,120.0,1305.0,0,0,4.0,0,0,M
78,2010-12-01,28.0,PR,123,21187,0,CODELL,82.0,45.0,,,127.0,,243.0,,112.0,,131.0,1305.0,0,0,3.0,0,0,M
79,2010-11-01,29.0,PR,123,21187,0,CODELL,53.0,28.0,,,82.0,,266.0,,116.0,,150.0,1305.0,0,0,3.0,0,0,M
80,2010-10-01,31.0,PR,123,21187,0,CODELL,185.0,43.0,174.0,,53.0,48.8,279.0,,124.0,,155.0,1305.0,0,0,2.0,0,0,M
81,2010-09-01,30.0,PR,123,21187,0,CODELL,153.0,32.0,,,185.0,,254.0,,120.0,,134.0,1305.0,0,0,3.0,0,0,M
82,2010-08-01,31.0,PR,123,21187,0,CODELL,123.0,31.0,,,153.0,,260.0,,124.0,,136.0,1305.0,0,0,1.0,0,0,M
83,2010-07-01,31.0,PR,123,21187,0,CODELL,87.0,36.0,,,123.0,,276.0,,124.0,,152.0,1305.0,0,0,2.0,0,0,M
84,2010-06-01,29.0,PR,123,21187,0,CODELL,62.0,25.0,,,87.0,,248.0,,116.0,,132.0,1305.0,0,0,1.0,0,0,M
85,2010-05-01,31.0,PR,123,21187,0,CODELL,225.0,23.0,186.0,,62.0,50.0,273.0,,124.0,,149.0,1305.0,0,0,1.0,0,0,M
86,2010-04-01,30.0,PR,123,21187,0,CODELL,200.0,25.0,,,225.0,,275.0,,120.0,,155.0,1305.0,0,0,2.0,0,0,M
87,2010-03-01,31.0,PR,123,21187,0,CODELL,146.0,54.0,,,200.0,,299.0,,124.0,,175.0,1305.0,0,0,1.0,0,0,M
88,2010-02-01,28.0,PR,123,21187,0,CODELL,104.0,42.0,,,146.0,,265.0,,112.0,,153.0,1305.0,0,0,1.0,0,0,M
89,2010-01-01,31.0,PR,123,21187,0,CODELL,73.0,31.0,,,104.0,,289.0,,124.0,,165.0,1305.0,0,0,2.0,0,0,M
90,2009-12-01,30.0,PR,123,21187,0,CODELL,220.0,44.0,190.0,,73.0,50.0,281.0,,120.0,,161.0,1305.0,0,0,,0,0,
91,2009-11-01,30.0,PR,123,21187,0,CODELL,160.0,60.0,,,220.0,,288.0,,120.0,,168.0,1305.0,0,0,1.0,0,0,M
92,2009-10-01,31.0,PR,123,21187,0,CODELL,135.0,25.0,,,160.0,,300.0,,124.0,,176.0,1305.0,0,0,,0,0,
93,2009-09-01,30.0,PR,123,21187,0,CODELL,105.0,30.0,,,135.0,,272.0,,120.0,,152.0,1305.0,0,0,,0,0,
94,2009-08-01,31.0,PR,123,21187,0,CODELL,80.0,25.0,,,105.0,,281.0,,124.0,,157.0,1305.0,0,0,1.0,0,0,M
95,2009-07-01,31.0,PR,123,21187,0,CODELL,230.0,46.0,196.0,,80.0,50.0,272.0,,124.0,,148.0,1275.0,0,0,2.0,0,0,M
96,2009-06-01,30.0,PR,123,21187,0,CODELL,197.0,33.0,,,230.0,,290.0,,120.0,,170.0,1271.0,0,0,1.0,0,0,M
97,2009-05-01,31.0,PR,123,21187,0,CODELL,162.0,35.0,,,197.0,,305.0,,124.0,,181.0,1271.0,0,0,1.0,0,0,M
98,2009-04-01,30.0,PR,123,21187,0,CODELL,125.0,37.0,,,162.0,,296.0,,120.0,,176.0,1271.0,0,0,1.0,0,0,M
99,2009-03-01,30.0,PR,123,21187,0,CODELL,77.0,48.0,,,125.0,,320.0,,120.0,,200.0,1271.0,0,0,,0,0,
100,2009-02-01,28.0,PR,123,21187,0,CODELL,37.0,40.0,,,77.0,,278.0,,112.0,,166.0,1271.0,0,0,2.0,0,0,M
101,2009-01-01,31.0,PR,123,21187,0,CODELL,180.0,54.0,197.0,,37.0,47.4,331.0,,124.0,,207.0,1271.0,0,0,2.0,0,0,M
102,2008-12-01,29.0,PR,123,21187,0,CODELL,132.0,48.0,,,180.0,,311.0,,116.0,,195.0,1272.0,0,0,1.0,0,0,M
103,2008-11-01,30.0,PR,123,21187,0,CODELL,80.0,52.0,,,132.0,,326.0,,120.0,,206.0,1272.0,0,0,1.0,0,0,M
104,2008-10-01,31.0,PR,123,21187,0,CODELL,213.0,62.0,195.0,,80.0,48.6,341.0,,124.0,,217.0,1288.0,0,0,2.0,0,0,M
105,2008-09-01,30.0,PR,123,21187,0,CODELL,157.0,56.0,,,213.0,,332.0,,120.0,,212.0,1272.0,0,0,,0,0,
106,2008-08-01,31.0,PR,123,21187,0,CODELL,93.0,64.0,,,157.0,,343.0,,124.0,,219.0,1272.0,0,0,1.0,0,0,M
107,2008-07-01,31.0,PR,123,21187,0,CODELL,232.0,59.0,198.0,,93.0,51.0,351.0,,124.0,,227.0,1272.0,0,0,5.0,0,0,M
108,2008-06-01,28.0,PR,123,21187,0,CODELL,180.0,53.0,,,232.0,,307.0,,112.0,,195.0,1274.0,0,0,2.0,0,0,M
109,2008-05-01,27.0,PR,123,21187,0,CODELL,136.0,43.0,,,180.0,,307.0,,108.0,,199.0,1274.0,0,0,,0,0,
110,2008-04-01,25.0,PR,123,21187,0,CODELL,116.0,20.0,,,136.0,,185.0,,100.0,,85.0,1274.0,0,0,,0,0,
111,2008-03-01,31.0,PR,123,21187,0,CODELL,65.0,52.0,,,116.0,,340.0,,124.0,,216.0,1274.0,0,0,,0,0,
112,2008-02-01,29.0,PR,123,21187,0,CODELL,210.0,37.0,182.0,,65.0,47.1,306.0,,116.0,,190.0,1274.0,0,0,,0,0,
113,2008-01-01,31.0,PR,123,21187,0,CODELL,147.0,62.0,,,210.0,,315.0,,124.0,,191.0,1274.0,0,0,,0,0,
114,2007-12-01,31.0,PR,123,21187,0,CODELL,103.0,44.0,,,147.0,,342.0,,124.0,,218.0,1274.0,0,0,,0,0,
115,2007-11-01,30.0,PR,123,21187,0,CODELL,223.0,65.0,185.0,,103.0,49.0,334.0,,120.0,,214.0,1274.0,0,0,2.0,0,0,M
116,2007-10-01,31.0,PR,123,21187,0,CODELL,173.0,50.0,,,223.0,,366.0,,124.0,,242.0,1274.0,0,0,1.0,0,0,M
117,2007-09-01,30.0,PR,123,21187,0,CODELL,130.0,43.0,,,173.0,,294.0,,120.0,,174.0,1274.0,0,0,20.0,0,0,M
118,2007-08-01,31.0,PR,123,21187,0,CODELL,90.0,60.0,20.0,,130.0,51.4,360.0,,124.0,,236.0,1274.0,0,0,,0,0,
119,2007-07-01,31.0,PR,123,21187,0,CODELL,223.0,53.0,187.0,,90.0,50.5,358.0,,124.0,,234.0,1274.0,0,0,1.0,0,0,M
120,2007-06-01,30.0,PR,123,21187,0,CODELL,170.0,53.0,,,223.0,,347.0,,120.0,,227.0,1274.0,0,0,5.0,0,0,M
121,2007-05-01,27.0,PR,123,21187,0,CODELL,112.0,57.0,,,170.0,,294.0,,108.0,,186.0,1343.0,0,0,12.0,0,0,M
122,2007-04-01,30.0,PR,123,21187,0,CODELL,57.0,55.0,,,112.0,,377.0,,120.0,,257.0,1343.0,0,0,7.0,0,0,M
123,2007-03-01,31.0,PR,123,21187,0,CODELL,194.0,63.0,200.0,,57.0,47.6,410.0,,124.0,,286.0,1343.0,0,0,13.0,0,0,M
124,2007-02-01,28.0,PR,123,21187,0,CODELL,137.0,57.0,,,194.0,,368.0,,112.0,,256.0,1343.0,0,0,9.0,0,0,M
125,2007-01-01,31.0,PR,123,21187,0,CODELL,73.0,64.0,,,137.0,,458.0,,124.0,,334.0,1343.0,0,0,,0,0,
126,2006-12-01,29.0,PR,123,21187,0,CODELL,195.0,73.0,195.0,,73.0,47.1,448.0,,116.0,,332.0,1343.0,0,0,,0,0,
127,2006-11-01,30.0,PR,123,21187,0,CODELL,125.0,70.0,,,195.0,,447.0,,120.0,,327.0,1343.0,0,0,,0,0,
128,2006-10-01,31.0,PR,123,21187,0,CODELL,49.0,76.0,,,125.0,,474.0,,124.0,,350.0,1343.0,0,0,,0,0,
129,2006-09-01,30.0,PR,123,21187,0,CODELL,220.0,78.0,249.0,,49.0,49.0,468.0,,120.0,,348.0,1343.0,0,0,,0,0,
130,2006-08-01,31.0,PR,123,21187,0,CODELL,140.0,80.0,,,220.0,,480.0,,124.0,,356.0,1343.0,0,0,13.0,0,0,M
131,2006-07-01,31.0,PR,123,21187,0,CODELL,60.0,80.0,,,140.0,,488.0,,124.0,,364.0,1343.0,0,0,,0,0,
132,2006-06-01,30.0,PR,123,21187,0,CODELL,169.0,83.0,192.0,,60.0,50.0,440.0,,120.0,,320.0,1343.0,0,0,,0,0,
133,2006-05-01,31.0,PR,123,21187,0,CODELL,94.0,75.0,,,169.0,,467.0,,124.0,,343.0,1343.0,0,0,,0,0,
134,2006-04-01,30.0,PR,123,21187,0,CODELL,212.0,84.0,202.0,,94.0,49.2,482.0,,120.0,,362.0,1343.0,0,0,,0,0,
135,2006-03-01,31.0,PR,123,21187,0,CODELL,108.0,104.0,,,212.0,,493.0,,124.0,,369.0,1335.0,0,0,,0,0,
136,2006-02-01,28.0,PR,123,21187,0,CODELL,33.0,75.0,,,108.0,,404.0,,112.0,,292.0,1335.0,0,0,,0,0,
137,2006-01-01,31.0,PR,123,21187,0,CODELL,142.0,90.0,199.0,,33.0,45.0,494.0,,124.0,,370.0,1335.0,0,0,2.0,0,0,M
138,2005-12-01,31.0,PR,123,21187,0,CODELL,38.0,104.0,,,142.0,,506.0,,124.0,,382.0,1335.0,0,0,3.0,0,0,M
139,2005-11-01,30.0,PR,123,21187,0,CODELL,117.0,120.0,199.0,,38.0,47.0,484.0,,120.0,,364.0,1335.0,0,0,3.0,0,0,M
140,2005-10-01,31.0,PR,123,21187,0,CODELL,217.0,98.0,198.0,,117.0,48.0,513.0,,124.0,,389.0,1335.0,0,0,,0,0,
141,2005-09-01,26.0,PR,123,21187,0,CODELL,68.0,149.0,,,217.0,,451.0,,104.0,,347.0,1335.0,0,0,3.0,0,0,M
142,2005-08-01,26.0,PR,123,21187,0,CODELL,170.0,96.0,198.0,,68.0,46.5,330.0,,104.0,,226.0,1335.0,0,0,3.0,0,0,M
143,2005-07-01,31.0,PR,123,21187,0,CODELL,91.0,79.0,,,170.0,,311.0,,124.0,,187.0,1335.0,0,0,,0,0,
144,2005-06-01,26.0,PR,123,21187,0,CODELL,189.0,89.0,187.0,,91.0,46.5,330.0,,104.0,,226.0,1335.0,0,0,1.0,0,0,M
145,2005-05-01,31.0,PR,123,21187,0,CODELL,115.0,74.0,,,189.0,,321.0,,124.0,,197.0,1335.0,0,0,,0,0,
146,2005-04-01,30.0,PR,123,21187,0,CODELL,207.0,99.0,191.0,,115.0,47.0,336.0,,120.0,,216.0,1335.0,0,0,,0,0,
147,2005-03-01,31.0,PR,123,21187,0,CODELL,114.0,93.0,,,207.0,,388.0,,124.0,,264.0,1311.0,0,0,5.0,0,0,M
148,2005-02-01,28.0,PR,123,21187,0,CODELL,194.0,107.0,187.0,,114.0,47.2,407.0,,112.0,,295.0,1311.0,0,0,4.0,0,0,M
149,2005-01-01,31.0,PR,123,21187,0,CODELL,76.0,118.0,,,194.0,,316.0,,,,316.0,1311.0,0,0,10.0,0,0,M
150,2004-12-01,31.0,PR,123,21187,0,CODELL,117.0,145.0,186.0,,76.0,49.4,303.0,,,,303.0,1311.0,0,0,6.0,0,0,M
151,2004-11-01,30.0,PR,123,21187,0,CODELL,153.0,141.0,177.0,,117.0,45.3,276.0,,,,276.0,1311.0,0,0,3.0,0,0,M
152,2004-10-01,31.0,PR,123,21187,0,CODELL,205.0,138.0,190.0,,153.0,46.0,306.0,,,,306.0,1311.0,0,0,4.0,0,0,M
153,2004-09-01,30.0,PR,123,21187,0,CODELL,113.0,92.0,,,205.0,,249.0,,,,249.0,1311.0,0,0,10.0,0,0,M
154,2004-08-01,31.0,PR,123,21187,0,CODELL,165.0,142.0,194.0,,113.0,48.7,328.0,,,,328.0,1311.0,0,0,10.0,0,0,M
155,2004-07-01,31.0,PR,123,21187,0,CODELL,32.0,133.0,,,165.0,,313.0,,,,313.0,1311.0,0,0,13.0,0,0,M
156,2004-06-01,30.0,PR,123,21187,0,CODELL,95.0,158.0,221.0,,32.0,47.0,375.0,,,,375.0,1311.0,0,0,8.0,0,0,M
157,2004-05-01,31.0,PR,123,21187,0,CODELL,128.0,131.0,164.0,,95.0,46.4,342.0,,,,342.0,1311.0,0,0,6.0,0,0,M
158,2004-04-01,30.0,PR,123,21187,0,CODELL,145.0,145.0,162.0,,128.0,46.0,428.0,,,,428.0,1311.0,0,0,1.0,0,0,M
159,2004-03-01,31.0,PR,123,21187,0,CODELL,195.0,153.0,203.0,,145.0,45.5,451.0,,,,451.0,1378.0,0,0,10.0,0,0,M
160,2004-02-01,29.0,PR,123,21187,0,CODELL,214.0,183.0,202.0,,195.0,48.3,577.0,,,,577.0,1378.0,0,0,6.0,0,0,M
161,2004-01-01,31.0,PR,123,21187,0,CODELL,187.0,230.0,203.0,,214.0,50.4,615.0,,,,615.0,1378.0,0,0,5.0,0,0,M
162,2003-12-01,31.0,PR,123,21187,0,CODELL,147.0,246.0,206.0,,187.0,48.5,709.0,,,,709.0,1378.0,0,0,7.0,0,0,M
163,2003-11-01,28.0,PR,123,21187,0,CODELL,112.0,233.0,198.0,,147.0,47.8,679.0,,,,679.0,1378.0,0,0,9.0,0,0,M
164,2003-10-01,31.0,PR,123,21187,0,CODELL,48.0,264.0,200.0,,112.0,48.0,787.0,,,,787.0,1378.0,0,0,5.0,0,0,M
165,2003-09-01,30.0,PR,123,21187,0,CODELL,172.0,287.0,411.0,,48.0,49.2,1004.0,,,,1004.0,1378.0,0,0,12.0,0,0,M
166,2003-08-01,31.0,PR,123,21187,0,CODELL,27.0,350.0,205.0,,172.0,50.0,1077.0,,,,1077.0,1378.0,0,0,14.0,0,0,M
167,2003-07-01,31.0,PR,123,21187,0,CODELL,77.0,345.0,395.0,,27.0,50.0,777.0,,,,777.0,1378.0,0,0,6.0,0,0,M
168,2003-06-01,30.0,PR,123,21187,0,CODELL,25.0,438.0,386.0,,77.0,50.0,1357.0,,,,1357.0,1378.0,0,0,21.0,0,0,M
169,2003-05-01,31.0,PR,123,21187,0,CODELL,205.0,597.0,777.0,,25.0,49.2,1563.0,,,,1563.0,1378.0,0,0,25.0,0,0,M
170,2003-04-01,20.0,PR,123,21187,0,CODELL,120.0,498.0,413.0,,205.0,47.0,835.0,,,,835.0,1378.0,0,0,66.0,0,0,M
171,2003-03-01,28.0,PR,123,21187,0,CODELL,,1105.0,985.0,,120.0,47.2,2080.0,,,,2080.0,1378.0,0,0,23.0,0,0,M
172,2003-02-01,,SI,123,21187,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
173,2003-01-01,,SI,123,21187,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
174,2002-12-01,4.0,PR,123,21187,0,CODELL,,40.0,40.0,,,32.6,,,,,,,0,0,,0,0,
175,2002-11-01,,DG,123,21187,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
