,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2019-02-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2019-01-01,0.0,TA,123,22270,0,J SAND,,,,,,,,,,,,,,,,,,
23,2019-01-01,1.0,PR,123,22270,0,NIOBRARA-CODELL,,,,,,,3.0,,,,3.0,1306.0,,,,,,
24,2018-12-01,0.0,TA,123,22270,0,J SAND,,,,,,,,,,,,,,,,,,
25,2018-12-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-11-01,0.0,TA,123,22270,0,J SAND,,,,,,,,,,,,,,,,,,
27,2018-11-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2018-10-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2018-10-01,0.0,TA,123,22270,0,J SAND,,,,,,,,,,,,,,,,,,
30,2018-09-01,0.0,TA,123,22270,0,J SAND,,,,,,,,,,,,,,,,,,
31,2018-09-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2018-08-01,0.0,TA,123,22270,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-08-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2018-07-01,0.0,TA,123,22270,0,J SAND,,,,,,,,,,,,,,,,,,
35,2018-07-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2018-06-01,0.0,TA,123,22270,0,J SAND,,,,,,,,,,,,,,,,,,
37,2018-06-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2018-05-01,0.0,TA,123,22270,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-05-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2018-04-01,0.0,TA,123,22270,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-04-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2018-03-01,0.0,TA,123,22270,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-03-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2018-02-01,0.0,TA,123,22270,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-02-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2018-01-01,0.0,TA,123,22270,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-01-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2017-12-01,0.0,TA,123,22270,0,J SAND,,,,,,,,,,,,,,,,,,
49,2017-12-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2017-11-01,0.0,TA,123,22270,0,J SAND,,,,,,,,,,,,,,,,,,
51,2017-11-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2017-10-01,0.0,TA,123,22270,0,J SAND,,,,,,,,,,,,,,,,,,
53,2017-10-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2017-09-01,0.0,TA,123,22270,0,J SAND,,,,,,,,,,,,,,,,,,
55,2017-09-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2017-08-01,0.0,TA,123,22270,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-08-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2017-07-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
59,2017-07-01,0.0,TA,123,22270,0,J SAND,,,,,,,,,,,,,,,,,,
60,2017-06-01,0.0,TA,123,22270,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-06-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2017-05-01,0.0,TA,123,22270,0,J SAND,,,,,,,,,,,,,,,,,,
63,2017-05-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
64,2017-04-01,0.0,TA,123,22270,0,J SAND,,,,,,,,,,,,,,,,,,
65,2017-04-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
66,2017-03-01,0.0,TA,123,22270,0,J SAND,,,,,,,,,,,,,,,,,,
67,2017-03-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
68,2017-02-01,2.0,PR,123,22270,0,NIOBRARA-CODELL,,,,,,,3.0,,,,3.0,1309.0,0.0,0.0,333.0,0.0,0.0,M
69,2017-02-01,0.0,TA,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-01-01,0.0,TA,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-01-01,18.0,PR,123,22270,0,NIOBRARA-CODELL,,3.0,3.0,,,55.6,10.0,,,,10.0,1319.0,0.0,0.0,187.0,0.0,0.0,M
72,2016-12-01,0.0,TA,123,22270,0,J SAND,,,,,,,,,,,,,,,,,,
73,2016-12-01,11.0,PR,123,22270,0,NIOBRARA-CODELL,,1.0,1.0,,,46.9,33.0,,,,33.0,1319.0,,,167.0,,,M
74,2016-11-01,0.0,TA,123,22270,0,J SAND,,,,,,,,,,,,,,,,,,
75,2016-11-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
76,2016-10-01,0.0,TA,123,22270,0,J SAND,,,,,,,,,,,,,,,,,,
77,2016-10-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
78,2016-09-01,0.0,TA,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2016-09-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-08-01,0.0,TA,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-08-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-07-01,0.0,TA,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-07-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-06-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
85,2016-06-01,0.0,PR,123,22270,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,241.0,,0.0,M
86,2016-05-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-05-01,3.0,PR,123,22270,0,NIOBRARA-CODELL,,26.0,26.0,,,54.5,218.0,,2.0,,216.0,1331.0,0.0,0.0,40.0,0.0,0.0,M
88,2016-04-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-04-01,22.0,PR,123,22270,0,NIOBRARA-CODELL,,114.0,114.0,,,47.5,420.0,,21.0,,399.0,1376.0,0.0,0.0,302.0,0.0,0.0,M
90,2016-03-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-03-01,3.0,PR,123,22270,0,NIOBRARA-CODELL,,23.0,23.0,,,48.4,48.0,,3.0,,45.0,1376.0,0.0,0.0,,0.0,0.0,
92,2016-02-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-02-01,28.0,PR,123,22270,0,NIOBRARA-CODELL,,399.0,399.0,,,46.3,926.0,,27.0,,899.0,1376.0,0.0,0.0,373.0,0.0,0.0,M
94,2016-01-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-01-01,31.0,PR,123,22270,0,NIOBRARA-CODELL,,195.0,195.0,,,46.7,777.0,,30.0,,747.0,1366.0,0.0,0.0,315.0,0.0,0.0,M
96,2015-12-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2015-12-01,31.0,PR,123,22270,0,NIOBRARA-CODELL,,185.0,185.0,,,45.5,336.0,,30.0,,306.0,1366.0,0.0,0.0,315.0,0.0,0.0,M
98,2015-11-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2015-11-01,20.0,PR,123,22270,0,NIOBRARA-CODELL,,141.0,141.0,,,47.3,282.0,,17.0,,265.0,1366.0,0.0,0.0,273.0,0.0,0.0,M
100,2015-10-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2015-10-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2015-09-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2015-09-01,1.0,SI,123,22270,0,NIOBRARA-CODELL,,15.0,15.0,,,49.4,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-08-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-08-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,10.0,,,-10.0,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-07-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-07-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-06-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-06-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-05-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-05-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-04-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-04-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-03-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-03-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-02-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-02-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-01-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-01-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2014-12-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2014-12-01,1.0,PR,123,22270,0,NIOBRARA-CODELL,175.0,,89.0,-76.0,10.0,40.0,,,,,,,0.0,0.0,51.0,0.0,0.0,M
122,2014-11-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2014-11-01,0.0,SI,123,22270,0,NIOBRARA-CODELL,175.0,,,,175.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2014-10-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2014-10-01,22.0,PR,123,22270,0,NIOBRARA-CODELL,74.0,102.0,,-1.0,175.0,,711.0,,21.0,,690.0,1241.0,0.0,0.0,,0.0,0.0,
126,2014-09-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-09-01,30.0,PR,123,22270,0,NIOBRARA-CODELL,115.0,310.0,351.0,,74.0,47.1,841.0,,29.0,,812.0,1241.0,0.0,0.0,,0.0,0.0,
128,2014-08-01,28.0,PR,123,22270,0,NIOBRARA-CODELL,138.0,148.0,172.0,1.0,115.0,49.7,1025.0,,27.0,,998.0,1241.0,0.0,0.0,,0.0,0.0,
129,2014-08-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-07-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-07-01,22.0,PR,123,22270,0,NIOBRARA-CODELL,34.0,105.0,,-1.0,138.0,,583.0,,21.0,,562.0,1265.0,0.0,0.0,,0.0,0.0,
132,2014-06-01,30.0,PR,123,22270,0,NIOBRARA-CODELL,149.0,70.0,186.0,1.0,34.0,46.4,876.0,,29.0,,847.0,1265.0,0.0,0.0,15.0,0.0,0.0,M
133,2014-06-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-05-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-05-01,30.0,PR,123,22270,0,NIOBRARA-CODELL,130.0,19.0,,,149.0,,851.0,,29.0,,822.0,1265.0,0.0,0.0,12.0,0.0,0.0,M
136,2014-04-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-04-01,30.0,PR,123,22270,0,NIOBRARA-CODELL,37.0,94.0,,-1.0,130.0,,875.0,,29.0,,846.0,1265.0,0.0,0.0,10.0,0.0,0.0,M
138,2014-03-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-03-01,31.0,PR,123,22270,0,NIOBRARA-CODELL,63.0,135.0,162.0,1.0,37.0,50.4,801.0,,29.0,,772.0,1265.0,0.0,0.0,,0.0,0.0,
140,2014-02-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-02-01,23.0,PR,123,22270,0,NIOBRARA-CODELL,162.0,68.0,167.0,,63.0,52.9,535.0,,22.0,,513.0,1265.0,0.0,0.0,20.0,0.0,0.0,M
142,2014-01-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-01-01,31.0,PR,123,22270,0,NIOBRARA-CODELL,49.0,114.0,,-1.0,162.0,,853.0,,30.0,,823.0,1296.0,0.0,0.0,,0.0,0.0,
144,2013-12-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2013-12-01,31.0,PR,123,22270,0,NIOBRARA-CODELL,69.0,140.0,161.0,1.0,49.0,54.7,866.0,,30.0,,836.0,1296.0,0.0,0.0,,0.0,0.0,
146,2013-11-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2013-11-01,30.0,PR,123,22270,0,NIOBRARA-CODELL,79.0,156.0,165.0,-1.0,69.0,48.6,882.0,,29.0,,853.0,1296.0,0.0,0.0,,0.0,0.0,
148,2013-10-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2013-10-01,31.0,PR,123,22270,0,NIOBRARA-CODELL,78.0,175.0,175.0,1.0,79.0,51.0,1015.0,,30.0,,985.0,1296.0,0.0,0.0,,0.0,0.0,
150,2013-09-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2013-09-01,26.0,PR,123,22270,0,NIOBRARA-CODELL,142.0,96.0,160.0,,78.0,49.8,690.0,,23.0,,667.0,1296.0,0.0,0.0,,0.0,0.0,
152,2013-08-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-08-01,29.0,PR,123,22270,0,NIOBRARA-CODELL,188.0,150.0,196.0,,142.0,49.4,888.0,,28.0,,860.0,1296.0,0.0,0.0,,0.0,0.0,
154,2013-07-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-07-01,23.0,PR,123,22270,0,NIOBRARA-CODELL,82.0,106.0,,,188.0,,810.0,,22.0,,788.0,1240.0,0.0,0.0,,0.0,0.0,
156,2013-06-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-06-01,30.0,PR,123,22270,0,NIOBRARA-CODELL,95.0,153.0,166.0,,82.0,49.0,1015.0,,29.0,,986.0,1240.0,0.0,0.0,10.0,0.0,0.0,M
158,2013-05-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-05-01,31.0,PR,123,22270,0,NIOBRARA-CODELL,90.0,176.0,171.0,,95.0,50.2,1017.0,,30.0,,987.0,1240.0,0.0,0.0,10.0,0.0,0.0,M
160,2013-04-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-04-01,30.0,PR,123,22270,0,NIOBRARA-CODELL,120.0,159.0,190.0,1.0,90.0,50.0,1046.0,,29.0,,1017.0,1240.0,0.0,0.0,,0.0,0.0,
162,2013-03-01,0.0,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-03-01,26.0,PR,123,22270,0,NIOBRARA-CODELL,222.0,99.0,200.0,-1.0,120.0,47.5,810.0,,24.0,,786.0,1240.0,0.0,0.0,,0.0,0.0,
164,2013-02-01,,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-02-01,28.0,PR,123,22270,0,NIOBRARA-CODELL,30.0,192.0,,,222.0,,1096.0,,27.0,,1069.0,1240.0,0.0,0.0,15.0,0.0,0.0,M
166,2013-01-01,,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-01-01,31.0,PR,123,22270,0,NIOBRARA-CODELL,160.0,231.0,361.0,,30.0,52.2,1176.0,,30.0,,1146.0,1281.0,0.0,0.0,17.0,0.0,0.0,M
168,2012-12-01,,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2012-12-01,31.0,PR,123,22270,0,NIOBRARA-CODELL,94.0,232.0,166.0,,160.0,51.4,1167.0,,30.0,,1137.0,1281.0,0.0,0.0,13.0,0.0,0.0,M
170,2012-11-01,,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2012-11-01,30.0,PR,123,22270,0,NIOBRARA-CODELL,46.0,218.0,170.0,,94.0,49.4,1181.0,,29.0,,1152.0,1281.0,0.0,0.0,14.0,0.0,0.0,M
172,2012-10-01,,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2012-10-01,31.0,PR,123,22270,0,NIOBRARA-CODELL,154.0,222.0,330.0,,46.0,49.3,1204.0,,30.0,,1174.0,1281.0,0.0,0.0,,0.0,0.0,
174,2012-09-01,,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2012-09-01,30.0,PR,123,22270,0,NIOBRARA-CODELL,108.0,218.0,172.0,,154.0,75.3,1308.0,,29.0,,1279.0,1281.0,0.0,0.0,15.0,0.0,0.0,M
176,2012-08-01,,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-08-01,27.0,PR,123,22270,0,NIOBRARA-CODELL,109.0,193.0,194.0,,108.0,47.4,1279.0,,25.0,,1254.0,1281.0,0.0,0.0,25.0,0.0,0.0,M
178,2012-07-01,,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-07-01,31.0,PR,123,22270,0,NIOBRARA-CODELL,44.0,257.0,192.0,,109.0,50.5,1557.0,,29.0,,1528.0,1289.0,0.0,0.0,13.0,0.0,0.0,M
180,2012-06-01,,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-06-01,30.0,PR,123,22270,0,NIOBRARA-CODELL,148.0,247.0,351.0,,44.0,47.7,1604.0,,27.0,,1577.0,1289.0,0.0,0.0,,0.0,0.0,
182,2012-05-01,,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-05-01,31.0,PR,123,22270,0,NIOBRARA-CODELL,30.0,301.0,183.0,,148.0,48.8,1912.0,,30.0,,1882.0,1289.0,0.0,0.0,,0.0,0.0,
184,2012-04-01,,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-04-01,30.0,PR,123,22270,0,NIOBRARA-CODELL,105.0,288.0,363.0,,30.0,49.6,1765.0,,28.0,,1737.0,1289.0,0.0,0.0,58.0,0.0,0.0,M
186,2012-03-01,,SI,123,22270,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-03-01,,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2012-03-01,31.0,PR,123,22270,0,NIOBRARA-CODELL,138.0,326.0,359.0,,105.0,50.6,2034.0,,29.0,,2005.0,1289.0,0.0,0.0,,0.0,0.0,
189,2012-02-01,,SI,123,22270,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2012-02-01,,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-02-01,29.0,PR,123,22270,0,NIOBRARA-CODELL,29.0,304.0,196.0,1.0,138.0,50.2,2093.0,,28.0,,2065.0,1289.0,0.0,0.0,37.0,0.0,0.0,M
192,2012-01-01,,SI,123,22270,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-01-01,,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2012-01-01,31.0,PR,123,22270,0,NIOBRARA-CODELL,32.0,376.0,379.0,,29.0,48.9,2535.0,,30.0,,2505.0,1188.0,0.0,0.0,42.0,0.0,0.0,M
195,2011-12-01,,SI,123,22270,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2011-12-01,,SI,123,22270,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2011-12-01,31.0,PR,123,22270,0,NIOBRARA-CODELL,189.0,420.0,577.0,,32.0,49.6,3165.0,,30.0,,3135.0,1188.0,0.0,0.0,,0.0,0.0,
198,2011-11-01,,SI,123,22270,0,CODELL,32.0,,32.0,,,51.2,,,,,,,0.0,0.0,,0.0,0.0,
199,2011-11-01,,TA,123,22270,0,J SAND,3.0,,3.0,,,51.2,,,,,,,0.0,0.0,,0.0,0.0,
200,2011-11-01,30.0,PR,123,22270,0,NIOBRARA-CODELL,7.0,519.0,336.0,-1.0,189.0,51.0,2934.0,,26.0,,2908.0,1188.0,0.0,0.0,,0.0,0.0,
201,2011-10-01,,SI,123,22270,0,CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
202,2011-10-01,,SI,123,22270,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-10-01,11.0,PR,123,22270,0,NIOBRARA-CODELL,,7.0,,,7.0,,49.0,,11.0,,38.0,1188.0,0.0,0.0,,0.0,0.0,
204,2011-09-01,28.0,PR,123,22270,0,CODELL,99.0,47.0,114.0,,32.0,49.2,470.0,,8.0,,462.0,1188.0,0.0,0.0,,0.0,0.0,
205,2011-09-01,28.0,PR,123,22270,0,J SAND,10.0,5.0,11.0,-1.0,3.0,49.2,988.0,,16.0,,972.0,1188.0,0.0,0.0,,0.0,0.0,
206,2011-08-01,31.0,PR,123,22270,0,CODELL,22.0,77.0,,,99.0,,724.0,,10.0,,714.0,1188.0,0.0,0.0,20.0,0.0,0.0,M
207,2011-08-01,31.0,PR,123,22270,0,J SAND,2.0,8.0,,,10.0,,1521.0,,20.0,,1501.0,1188.0,0.0,0.0,20.0,0.0,0.0,M
208,2011-07-01,31.0,PR,123,22270,0,CODELL,104.0,65.0,147.0,,22.0,48.2,656.0,,10.0,,646.0,1211.0,0.0,0.0,9.0,0.0,0.0,M
