,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,0.0,SI,123,15095,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,15095,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,15095,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
21,2018-07-01,1.0,PR,123,15095,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,18.0,,,C
22,2018-06-01,0.0,SI,123,15095,0,NIOBRARA-CODELL,4.0,,,-1.0,3.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,15095,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,15095,0,NIOBRARA-CODELL,15.0,,10.0,-1.0,4.0,57.7,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,15095,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,15095,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,15095,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,15095,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,15095,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,15095,0,NIOBRARA-CODELL,16.0,,,-1.0,15.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,15095,0,NIOBRARA-CODELL,22.0,,5.0,-1.0,16.0,58.9,,,,,,,,,,,,
32,2017-08-01,11.0,PR,123,15095,0,NIOBRARA-CODELL,16.0,34.0,28.0,,22.0,60.9,444.0,,,,444.0,1291.0,,,3.0,,,I
33,2017-07-01,15.0,PR,123,15095,0,NIOBRARA-CODELL,36.0,16.0,36.0,,16.0,61.9,595.0,,,,595.0,1291.0,,,4.0,,,I
34,2017-06-01,8.0,PR,123,15095,0,NIOBRARA-CODELL,21.0,15.0,,,36.0,,229.0,,,,229.0,1291.0,,,5.0,,,I
35,2017-05-01,27.0,PR,123,15095,0,NIOBRARA-CODELL,23.0,90.0,92.0,,21.0,61.3,1371.0,,,,1371.0,1291.0,,,28.0,,,I
36,2017-04-01,27.0,PR,123,15095,0,NIOBRARA-CODELL,7.0,64.0,48.0,,23.0,58.8,881.0,,,,881.0,1291.0,,,21.0,,,I
37,2017-03-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,5.0,20.0,18.0,,7.0,59.9,306.0,,,,306.0,1291.0,,,5.0,,,I
38,2017-02-01,24.0,PR,123,15095,0,NIOBRARA-CODELL,2.0,23.0,20.0,,5.0,57.2,570.0,,,,570.0,1263.0,,,8.0,,,I
39,2017-01-01,8.0,PR,123,15095,0,NIOBRARA-CODELL,,9.0,7.0,,2.0,56.8,194.0,,,,194.0,1263.0,,,9.0,,,I
40,2016-12-01,0.0,SI,123,15095,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,15095,0,NIOBRARA-CODELL,14.0,,14.0,,,56.9,,,,,,,,,,,,
42,2016-10-01,22.0,PR,123,15095,0,NIOBRARA-CODELL,12.0,28.0,26.0,,14.0,64.1,543.0,,,,543.0,1242.0,,,15.0,,,I
43,2016-09-01,18.0,PR,123,15095,0,NIOBRARA-CODELL,27.0,21.0,36.0,,12.0,63.0,560.0,,,,560.0,1242.0,,,5.0,,,I
44,2016-08-01,28.0,PR,123,15095,0,NIOBRARA-CODELL,62.0,14.0,49.0,,27.0,64.6,607.0,,,,607.0,1242.0,,,,,,
45,2016-07-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,35.0,27.0,,,62.0,,684.0,,,,684.0,1242.0,,,10.0,,,I
46,2016-06-01,29.0,PR,123,15095,0,NIOBRARA-CODELL,51.0,27.0,43.0,,35.0,65.0,704.0,,,,704.0,1242.0,,,7.0,,,I
47,2016-05-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,50.0,50.0,49.0,,51.0,63.9,1096.0,,,,1096.0,1242.0,,,17.0,,,I
48,2016-04-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,49.0,51.0,50.0,,50.0,64.0,1121.0,,,,1121.0,1242.0,,,15.0,,,I
49,2016-03-01,23.0,PR,123,15095,0,NIOBRARA-CODELL,113.0,35.0,99.0,,49.0,62.3,970.0,,,,970.0,1276.0,,,26.0,,,I
50,2016-02-01,28.0,PR,123,15095,0,NIOBRARA-CODELL,51.0,62.0,,,113.0,,1505.0,,,,1505.0,1228.0,,,16.0,,,I
51,2016-01-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,88.0,90.0,127.0,,51.0,64.4,1942.0,,,,1942.0,1207.0,,,31.0,,,I
52,2015-12-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,17.0,71.0,,,88.0,,1620.0,,,,1620.0,1207.0,,,35.0,,,I
53,2015-11-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,76.0,61.0,120.0,,17.0,63.7,1254.0,,,,1254.0,1207.0,,,31.0,,,I
54,2015-10-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,123.0,73.0,120.0,,76.0,61.2,1487.0,,,,1487.0,1207.0,,,36.0,,,I
55,2015-09-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,52.0,71.0,,,123.0,,1580.0,,,,1580.0,1207.0,,,,,,
56,2015-08-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,105.0,70.0,123.0,,52.0,63.5,1747.0,,,,1747.0,1207.0,,,34.0,,,I
57,2015-07-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,44.0,61.0,,,105.0,,1546.0,,,,1546.0,1207.0,,,37.0,,,I
58,2015-06-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,121.0,42.0,119.0,,44.0,64.2,1210.0,,,,1210.0,1207.0,,,,,,
59,2015-05-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,100.0,21.0,,,121.0,,825.0,,,,825.0,1207.0,,,,,,
60,2015-04-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,70.0,30.0,,,100.0,,938.0,,,,938.0,1207.0,,,,,,
61,2015-03-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,142.0,51.0,123.0,,70.0,65.8,1391.0,,,,1391.0,1207.0,,,47.0,,,I
62,2015-02-01,19.0,PR,123,15095,0,NIOBRARA-CODELL,107.0,35.0,,,142.0,,1009.0,,,,1009.0,1280.0,,,,,,
63,2015-01-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,52.0,55.0,,,107.0,,1214.0,,,,1214.0,1280.0,,,,,,
64,2014-12-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,115.0,41.0,104.0,,52.0,66.3,1273.0,,,,1273.0,1280.0,,,28.0,,,I
65,2014-11-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,63.0,52.0,,,115.0,,1305.0,,,,1305.0,1280.0,,,,,,
66,2014-10-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,117.0,69.0,123.0,,63.0,63.7,1766.0,,,,1766.0,1280.0,,,31.0,,,I
67,2014-09-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,63.0,54.0,,,117.0,,1578.0,,,,1578.0,1251.0,,,32.0,,,I
68,2014-08-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,124.0,66.0,127.0,,63.0,63.6,1994.0,,,,1994.0,1251.0,,,35.0,,,I
69,2014-07-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,74.0,50.0,,,124.0,,1576.0,,,,1576.0,1251.0,,,,,,
70,2014-06-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,132.0,53.0,111.0,,74.0,63.0,1647.0,,,,1647.0,1251.0,,,30.0,,,I
71,2014-05-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,76.0,56.0,,,132.0,,1493.0,,,,1493.0,1251.0,,,25.0,,,I
72,2014-04-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,122.0,62.0,108.0,,76.0,65.0,1579.0,,,,1579.0,1251.0,,,25.0,,,I
73,2014-03-01,29.0,PR,123,15095,0,NIOBRARA-CODELL,50.0,72.0,,,122.0,,1639.0,,,,1639.0,1251.0,,,33.0,,,I
74,2014-02-01,28.0,PR,123,15095,0,NIOBRARA-CODELL,95.0,77.0,122.0,,50.0,65.0,1679.0,,,,1679.0,1251.0,,,,,,
75,2014-01-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,39.0,94.0,38.0,,95.0,64.0,1965.0,,,,1965.0,1274.0,,,34.0,,,I
76,2013-12-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,41.0,81.0,83.0,,39.0,65.0,1929.0,,,,1929.0,1274.0,,,29.0,,,I
77,2013-11-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,70.0,79.0,108.0,,41.0,65.1,1732.0,,,,1732.0,1274.0,,,29.0,,,I
78,2013-10-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,94.0,79.0,103.0,,70.0,64.0,1721.0,,,,1721.0,1274.0,,,32.0,,,I
79,2013-09-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,30.0,64.0,,,94.0,,1610.0,,,,1610.0,1274.0,,,,,,
80,2013-08-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,77.0,57.0,104.0,,30.0,63.0,1562.0,,,,1562.0,1274.0,,,24.0,,,I
81,2013-07-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,24.0,53.0,,,77.0,,1563.0,,,,1563.0,1274.0,,,33.0,,,I
82,2013-06-01,27.0,PR,123,15095,0,NIOBRARA-CODELL,35.0,40.0,51.0,,24.0,40.0,1224.0,,,,1224.0,1274.0,,,27.0,,,I
83,2013-05-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,78.0,50.0,93.0,,35.0,66.2,1288.0,,,,1288.0,1274.0,,,,,,
84,2013-04-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,108.0,61.0,91.0,,78.0,62.4,1357.0,,,,1357.0,1274.0,,,28.0,,,I
85,2013-03-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,44.0,64.0,,,108.0,,1449.0,,,,1449.0,1274.0,,,32.0,,,I
86,2013-02-01,28.0,PR,123,15095,0,NIOBRARA-CODELL,75.0,61.0,92.0,,44.0,66.2,1367.0,,,,1367.0,1274.0,,,15.0,,,I
87,2013-01-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,168.0,63.0,156.0,,75.0,72.5,1391.0,,,,1391.0,1274.0,,,39.0,,,I
88,2012-12-01,29.0,PR,123,15095,0,NIOBRARA-CODELL,97.0,71.0,,,168.0,,1681.0,,,,1681.0,1278.0,,,30.0,,,I
89,2012-11-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,107.0,87.0,97.0,,97.0,54.7,1981.0,,,,1981.0,1278.0,,,31.0,,,I
90,2012-10-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,34.0,73.0,,,107.0,,1683.0,,,,1683.0,1278.0,,,39.0,,,I
91,2012-09-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,68.0,57.0,91.0,,34.0,65.0,1526.0,,,,1526.0,1278.0,,,14.0,,,I
92,2012-08-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,51.0,44.0,27.0,,68.0,63.0,1410.0,,,,1410.0,1278.0,,,15.0,,,I
93,2012-07-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,64.0,72.0,85.0,,51.0,64.4,1987.0,,,,1987.0,1278.0,,,39.0,,,I
94,2012-06-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,88.0,71.0,95.0,,64.0,64.0,2095.0,,,,2095.0,1278.0,,,17.0,,,I
95,2012-05-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,89.0,84.0,85.0,,88.0,63.0,2861.0,,,,2861.0,1278.0,,,35.0,,,I
96,2012-04-01,22.0,PR,123,15095,0,NIOBRARA-CODELL,44.0,45.0,,,89.0,,1712.0,,,,1712.0,1278.0,,,,,,
97,2012-03-01,25.0,PR,123,15095,0,NIOBRARA-CODELL,84.0,89.0,129.0,,44.0,63.5,3085.0,,,,3085.0,1278.0,,,37.0,,,I
98,2012-02-01,2.0,PR,123,15095,0,NIOBRARA-CODELL,11.0,73.0,,,84.0,,2984.0,,,,2984.0,1278.0,,,24.0,,,I
99,2012-01-01,25.0,PR,123,15095,0,NIOBRARA-CODELL,61.0,132.0,182.0,,11.0,64.2,1498.0,,,,1498.0,1278.0,,,18.0,,,I
100,2011-12-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,86.0,88.0,113.0,,61.0,70.2,1814.0,,,,1814.0,1278.0,,,38.0,,,I
101,2011-11-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,90.0,94.0,98.0,,86.0,64.2,1832.0,,,,1832.0,1275.0,,,38.0,,,I
102,2011-10-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,78.0,110.0,98.0,,90.0,64.2,2365.0,,,,2365.0,1275.0,,,27.0,,,I
103,2011-09-01,4.0,PR,123,15095,0,NIOBRARA-CODELL,72.0,6.0,,,78.0,,389.0,,,,389.0,1275.0,,,,,,
104,2011-08-01,28.0,PR,123,15095,0,NIOBRARA-CODELL,24.0,48.0,,,72.0,,1737.0,,,,1737.0,1275.0,,,20.0,,,I
105,2011-07-01,,SI,123,15095,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
106,2011-06-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,54.0,71.0,101.0,,24.0,63.5,1610.0,,,,1610.0,1275.0,,,20.0,,,I
107,2011-05-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,99.0,54.0,98.0,-1.0,54.0,63.6,1265.0,,,,1265.0,1275.0,,,24.0,,,I
108,2011-04-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,13.0,86.0,,,99.0,,1755.0,,,,1755.0,1275.0,,,42.0,,,I
109,2011-03-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,27.0,85.0,98.0,-1.0,13.0,65.3,1906.0,,,,1906.0,1275.0,,,24.0,,,I
110,2011-02-01,22.0,PR,123,15095,0,NIOBRARA-CODELL,81.0,47.0,101.0,,27.0,66.6,1214.0,,,,1214.0,1275.0,,,18.0,,,I
111,2011-01-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,101.0,89.0,109.0,,81.0,65.2,1712.0,,,,1712.0,1275.0,,,26.0,,,I
112,2010-12-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,21.0,80.0,,,101.0,,1819.0,,,,1819.0,1275.0,,,30.0,,,I
113,2010-11-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,27.0,89.0,94.0,-1.0,21.0,64.6,1796.0,,,,1796.0,1275.0,,,21.0,,,I
114,2010-10-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,37.0,80.0,90.0,,27.0,66.0,1791.0,,,,1791.0,1275.0,,,16.0,,,I
115,2010-09-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,59.0,77.0,99.0,,37.0,61.0,1827.0,,,,1827.0,1275.0,,,36.0,,,I
116,2010-08-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,77.0,74.0,92.0,,59.0,60.0,1892.0,,,,1892.0,1275.0,,,18.0,,,I
117,2010-07-01,29.0,PR,123,15095,0,NIOBRARA-CODELL,102.0,67.0,92.0,,77.0,63.0,1701.0,,,,1701.0,1275.0,,,39.0,,,I
118,2010-06-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,22.0,80.0,,,102.0,,1905.0,,,,1905.0,1267.0,,,15.0,,,I
119,2010-05-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,26.0,90.0,94.0,,22.0,57.0,2033.0,,,,2033.0,1266.0,,,30.0,,,I
120,2010-04-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,27.0,90.0,91.0,,26.0,66.0,1994.0,,,,1994.0,1266.0,,,48.0,,,I
121,2010-03-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,24.0,99.0,95.0,,27.0,67.0,2084.0,,,,2084.0,1266.0,,,28.0,,,I
122,2010-02-01,28.0,PR,123,15095,0,NIOBRARA-CODELL,24.0,95.0,95.0,,24.0,66.0,1958.0,,,,1958.0,1266.0,,,30.0,,,I
123,2010-01-01,29.0,PR,123,15095,0,NIOBRARA-CODELL,115.0,102.0,194.0,,24.0,69.0,2153.0,,,,2153.0,1266.0,,,32.0,,,I
124,2009-12-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,110.0,97.0,92.0,,115.0,66.0,2181.0,,,,2181.0,1266.0,,,31.0,,,I
125,2009-11-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,111.0,94.0,95.0,,110.0,64.0,2148.0,,,,2148.0,1266.0,,,30.0,,,I
126,2009-10-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,101.0,102.0,92.0,,111.0,64.0,2355.0,,,,2355.0,1266.0,,,37.0,,,I
127,2009-09-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,105.0,89.0,92.0,,101.0,62.0,2137.0,,,,2137.0,1266.0,,,46.0,,,I
128,2009-08-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,106.0,98.0,99.0,,105.0,63.0,2399.0,,,,2399.0,1266.0,,,53.0,,,I
129,2009-07-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,97.0,111.0,102.0,,106.0,60.0,2552.0,,,,2552.0,1244.0,,,23.0,,,I
130,2009-06-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,73.0,122.0,98.0,,97.0,65.0,2590.0,,,,2590.0,1246.0,,,42.0,,,I
131,2009-05-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,48.0,120.0,95.0,,73.0,64.0,2765.0,,,,2765.0,1246.0,,,35.0,,,I
132,2009-04-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,122.0,103.0,178.0,,48.0,65.0,2695.0,,,,2695.0,1245.0,,,50.0,,,I
133,2009-03-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,84.0,136.0,98.0,,122.0,64.4,3046.0,,,,3046.0,1239.0,,,80.0,,,I
134,2009-02-01,28.0,PR,123,15095,0,NIOBRARA-CODELL,63.0,118.0,97.0,,84.0,64.4,2751.0,,,,2751.0,1239.0,,,45.0,,,I
135,2009-01-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,43.0,116.0,96.0,,63.0,59.2,2647.0,,,,2647.0,1239.0,,,41.0,,,I
136,2008-12-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,40.0,107.0,104.0,,43.0,67.6,2180.0,,,,2180.0,1239.0,,,49.0,,,I
137,2008-11-01,27.0,PR,123,15095,0,NIOBRARA-CODELL,74.0,106.0,140.0,,40.0,65.2,2777.0,,,,2777.0,1239.0,,,51.0,,,I
138,2008-10-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,117.0,111.0,154.0,,74.0,66.6,2442.0,,,,2442.0,1239.0,,,47.0,,,I
139,2008-09-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,13.0,104.0,,,117.0,,2387.0,,,,2387.0,1239.0,,,26.0,,,I
140,2008-08-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,28.0,78.0,93.0,,13.0,63.3,1803.0,,,,1803.0,1239.0,,,29.0,,,I
141,2008-07-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,42.0,79.0,93.0,,28.0,61.9,1906.0,,,,1906.0,1239.0,,,40.0,,,I
142,2008-06-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,154.0,77.0,96.0,,135.0,68.9,1793.0,,,,1793.0,1246.0,,,29.0,,,I
143,2008-05-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,160.0,86.0,92.0,,154.0,65.0,1922.0,,,,1922.0,1246.0,,,26.0,,,I
144,2008-04-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,156.0,100.0,96.0,,160.0,65.8,1900.0,,,,1900.0,1246.0,,,36.0,,,I
145,2008-03-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,188.0,100.0,132.0,,156.0,60.1,2079.0,,,,2079.0,1246.0,,,33.0,,,I
146,2008-02-01,29.0,PR,123,15095,0,NIOBRARA-CODELL,169.0,115.0,96.0,,188.0,64.1,2118.0,,,,2118.0,1246.0,,,48.0,,,I
147,2008-01-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,166.0,105.0,102.0,,169.0,65.0,2139.0,,,,2139.0,1246.0,,,56.0,,,I
148,2007-12-01,27.0,PR,123,15095,0,NIOBRARA-CODELL,171.0,89.0,94.0,,166.0,65.0,2146.0,,,,2146.0,1246.0,,,33.0,,,I
149,2007-11-01,28.0,PR,123,15095,0,NIOBRARA-CODELL,142.0,122.0,93.0,,171.0,59.9,2239.0,,,,2239.0,1246.0,,,64.0,,,I
150,2007-10-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,126.0,108.0,92.0,,142.0,63.0,2166.0,,,,2166.0,1246.0,,,55.0,,,I
151,2007-09-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,137.0,92.0,103.0,,126.0,62.5,2139.0,,,,2139.0,1246.0,,,36.0,,,I
152,2007-08-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,137.0,100.0,100.0,,137.0,60.2,2299.0,,,,2299.0,1246.0,,,57.0,,,I
153,2007-07-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,126.0,104.0,93.0,,137.0,61.8,2385.0,,,,2385.0,1246.0,,,58.0,,,I
154,2007-06-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,107.0,113.0,94.0,,126.0,58.9,2521.0,,,,2521.0,1170.0,,,71.0,,,I
155,2007-05-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,175.0,151.0,219.0,,107.0,64.0,2886.0,,,,2886.0,1170.0,,,50.0,,,I
156,2007-04-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,158.0,114.0,97.0,,175.0,62.9,3176.0,,,,3176.0,1170.0,,,40.0,,,I
157,2007-03-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,176.0,181.0,199.0,,158.0,62.6,3293.0,,,,3293.0,1170.0,,,17.0,,,I
158,2007-02-01,18.0,PR,123,15095,0,NIOBRARA-CODELL,200.0,75.0,99.0,,176.0,64.9,2075.0,,,,2075.0,1170.0,,,14.0,,,I
159,2007-01-01,26.0,PR,123,15095,0,NIOBRARA-CODELL,220.0,79.0,99.0,,200.0,64.2,2055.0,,,,2055.0,907.0,,,41.0,,,I
160,2006-12-01,28.0,PR,123,15095,0,NIOBRARA-CODELL,179.0,117.0,76.0,,220.0,61.1,2355.0,,,,2355.0,907.0,,,,,,
161,2006-11-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,214.0,161.0,196.0,,179.0,63.3,3277.0,,,,3277.0,1170.0,,,45.0,,,I
162,2006-10-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,144.0,166.0,96.0,,214.0,61.7,3407.0,,,,3407.0,1095.0,,,15.0,,,I
163,2006-09-01,30.0,PR,123,15095,0,NIOBRARA-CODELL,152.0,178.0,186.0,,144.0,58.7,3407.0,,,,3407.0,1170.0,,,,,,
164,2006-08-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,91.0,143.0,82.0,,152.0,58.1,1945.0,,,,1945.0,1095.0,,,,,,
165,2006-07-01,31.0,PR,123,15095,0,NIOBRARA-CODELL,93.0,59.0,61.0,,91.0,59.0,1157.0,,,,1157.0,1170.0,,,,,,
166,2006-06-01,22.0,PR,123,15095,0,NIOBRARA-CODELL,70.0,61.0,38.0,,93.0,56.9,1138.0,,,,1138.0,1170.0,,,,,,
167,2006-05-01,,SI,123,15095,0,NIOBRARA-CODELL,207.0,,136.0,,70.0,58.9,,,,,,,,,,,,
168,2006-04-01,28.0,PR,123,15095,0,NIOBRARA-CODELL,197.0,213.0,203.0,,207.0,63.5,3367.0,,,,3367.0,1254.0,,,27.0,,,I
169,2006-03-01,28.0,PR,123,15095,0,NIOBRARA-CODELL,176.0,135.0,114.0,,197.0,67.8,2698.0,,,,2698.0,1254.0,,,40.0,,,I
170,2006-02-01,22.0,PR,123,15095,0,NIOBRARA-CODELL,210.0,99.0,133.0,,176.0,65.0,2393.0,,,,2393.0,1164.0,,,15.0,,,I
171,2006-01-01,27.0,PR,123,15095,0,NIOBRARA-CODELL,260.0,104.0,154.0,,210.0,62.9,1780.0,,,,1780.0,1213.0,,,18.0,,,I
172,2005-12-01,21.0,PR,123,15095,0,NIOBRARA-CODELL,312.0,37.0,89.0,,260.0,64.1,1695.0,,,,1695.0,1212.0,,,31.0,,,I
