,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-09-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,2979.0,,309.0,,2670.0,989.0,,,2429.0,,,P
33,2017-08-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3025.0,,297.0,,2728.0,989.0,,,2973.0,,,P
34,2017-07-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,2884.0,,301.0,,2583.0,989.0,,,3032.0,,,P
35,2017-06-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,2964.0,,311.0,,2653.0,989.0,,,3131.0,,,P
36,2017-05-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3121.0,,310.0,,2811.0,989.0,,,3437.0,,,P
37,2017-04-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3172.0,,315.0,,2857.0,989.0,,,2951.0,,,P
38,2017-03-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3610.0,,394.0,,3216.0,989.0,,,1164.0,,,P
39,2017-02-01,28.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,2529.0,,257.0,,2272.0,989.0,,,1738.0,,,P
40,2017-01-01,1.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,1.0,,,,1.0,963.0,,,,,,
41,2016-12-01,1.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,1.0,,,,1.0,1001.0,,,,,,
42,2016-11-01,28.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,902.0,,93.0,,809.0,989.0,,,75.0,,,P
43,2016-10-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,2456.0,,244.0,,2212.0,989.0,,,905.0,,,P
44,2016-09-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,2665.0,,265.0,,2400.0,989.0,,,901.0,,,P
45,2016-08-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3180.0,,328.0,,2852.0,989.0,,,2437.0,,,I
46,2016-07-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3204.0,,319.0,,2885.0,989.0,,,1607.0,,,I
47,2016-06-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3136.0,,305.0,,2831.0,987.0,,,1533.0,,,I
48,2016-05-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3266.0,,328.0,,2938.0,987.0,,,1623.0,,,I
49,2016-04-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3183.0,,325.0,,2858.0,988.0,,,1650.0,,,I
50,2016-03-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3312.0,,330.0,,2982.0,987.0,,,1645.0,,,I
51,2016-02-01,29.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3149.0,,310.0,,2839.0,987.0,,,1495.0,,,I
52,2016-01-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3450.0,,343.0,,3107.0,987.0,,,1622.0,,,I
53,2015-12-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3542.0,,362.0,,3180.0,987.0,,,1836.0,,,I
54,2015-11-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3480.0,,342.0,,3138.0,987.0,,,1369.0,,,I
55,2015-10-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3750.0,,363.0,,3387.0,987.0,,,1633.0,,,I
56,2015-09-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3743.0,,378.0,,3365.0,987.0,,,1646.0,,,I
57,2015-08-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3640.0,,354.0,,3286.0,986.0,,,1677.0,,,I
58,2015-07-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3876.0,,384.0,,3492.0,985.0,,,1894.0,,,I
59,2015-06-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3802.0,,373.0,,3429.0,986.0,,,1790.0,,,I
60,2015-05-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3666.0,,358.0,,3308.0,986.0,,,1958.0,,,I
61,2015-04-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,2105.0,,206.0,,1899.0,987.0,,,909.0,,,I
62,2015-03-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,1500.0,,145.0,,1355.0,985.0,,,,,,
63,2015-02-01,28.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,1429.0,,133.0,,1296.0,987.0,,,,,,
64,2015-01-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,1722.0,,172.0,,1550.0,987.0,,,,,,
65,2014-12-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,1841.0,,178.0,,1663.0,987.0,,,,,,
66,2014-11-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,1904.0,,185.0,,1719.0,987.0,,,,,,
67,2014-10-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,2212.0,,206.0,,2006.0,987.0,,,,,,
68,2014-09-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,2480.0,,346.0,,2134.0,987.0,,,262.0,,,I
69,2014-08-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,2823.0,,387.0,,2436.0,987.0,,,902.0,,,I
70,2014-07-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3127.0,,412.0,,2715.0,986.0,,,869.0,,,P
71,2014-06-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3038.0,,410.0,,2628.0,986.0,,,717.0,,,P
72,2014-05-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3158.0,,406.0,,2752.0,986.0,,,843.0,,,P
73,2014-04-01,28.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3095.0,,399.0,,2696.0,987.0,,,803.0,,,P
74,2014-03-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3216.0,,416.0,,2800.0,987.0,,,842.0,,,P
75,2014-02-01,28.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,2911.0,,378.0,,2533.0,987.0,,,797.0,,,P
76,2014-01-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3217.0,,440.0,,2777.0,995.0,,,907.0,,,P
77,2013-12-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3229.0,,421.0,,2808.0,983.0,,,848.0,,,P
78,2013-11-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3121.0,,403.0,,2718.0,984.0,,,683.0,,,I
79,2013-10-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3241.0,,422.0,,2819.0,986.0,,,829.0,,,I
80,2013-09-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3133.0,,401.0,,2732.0,987.0,,,787.0,,,I
81,2013-08-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3223.0,,414.0,,2809.0,987.0,,,853.0,,,I
82,2013-07-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3185.0,,411.0,,2774.0,987.0,,,876.0,,,I
83,2013-06-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3075.0,,410.0,,2665.0,987.0,,,866.0,,,I
84,2013-05-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3172.0,,423.0,,2749.0,987.0,,,940.0,,,I
85,2013-04-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,2983.0,,397.0,,2586.0,988.0,,,1080.0,,,I
86,2013-03-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3188.0,,418.0,,2770.0,989.0,,,1100.0,,,I
87,2013-02-01,28.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,2815.0,,357.0,,2458.0,989.0,,,899.0,,,I
88,2013-01-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3195.0,,428.0,,2767.0,988.0,,,1239.0,,,I
89,2012-12-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3091.0,,408.0,,2683.0,988.0,,,1017.0,,,I
90,2012-11-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3046.0,,384.0,,2662.0,988.0,,,1345.0,,,I
91,2012-10-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3129.0,,405.0,,2724.0,991.0,,,1855.0,,,I
92,2012-09-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,2611.0,,360.0,,2251.0,991.0,,,1290.0,,,I
93,2012-08-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,1962.0,,301.0,,1661.0,991.0,,,289.0,,,I
94,2012-07-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,1936.0,,301.0,,1635.0,992.0,,,862.0,,,I
95,2012-06-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3015.0,,396.0,,2619.0,992.0,,,1024.0,,,I
96,2012-05-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3006.0,,400.0,,2606.0,992.0,,,1201.0,,,I
97,2012-04-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,2907.0,,370.0,,2537.0,992.0,,,1256.0,,,I
98,2012-03-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,2913.0,,375.0,,2538.0,993.0,,,1013.0,,,I
99,2012-02-01,29.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,2784.0,,362.0,,2422.0,993.0,,,968.0,,,I
100,2012-01-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3067.0,,393.0,,2674.0,992.0,,,990.0,,,I
101,2011-12-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,2989.0,,409.0,,2580.0,994.0,,,942.0,,,I
102,2011-11-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,2569.0,,287.0,,2282.0,991.0,,,703.0,,,I
103,2011-10-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,2931.0,,315.0,,2616.0,991.0,,,680.0,,,I
104,2011-09-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3126.0,,384.0,,2742.0,990.0,,,798.0,,,I
105,2011-08-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3004.0,,380.0,,2624.0,990.0,,,892.0,,,I
106,2011-07-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3026.0,,379.0,,2647.0,990.0,,,898.0,0.0,0.0,I
107,2011-06-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3045.0,,397.0,,2648.0,990.0,,,1098.0,,,I
108,2011-05-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3154.0,,420.0,,2734.0,990.0,,,1372.0,,,I
109,2011-04-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3010.0,,393.0,,2617.0,990.0,,,1196.0,,,I
110,2011-03-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3088.0,,429.0,,2659.0,990.0,,,645.0,,,I
111,2011-02-01,28.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,2674.0,,382.0,,2292.0,991.0,,,1204.0,,,I
112,2011-01-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,2949.0,,378.0,,2571.0,991.0,,,1333.0,0.0,0.0,I
113,2010-12-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,2906.0,,377.0,,2529.0,991.0,,,1333.0,,,I
114,2010-11-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,2989.0,,373.0,,2616.0,990.0,,,1290.0,0.0,0.0,I
115,2010-10-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3195.0,,405.0,,2790.0,990.0,,,1329.0,,,I
116,2010-09-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3139.0,,412.0,,2727.0,990.0,,,1406.0,,,I
117,2010-08-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3313.0,,433.0,,2880.0,989.0,,,1468.0,0.0,0.0,I
118,2010-07-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3114.0,,400.0,,2714.0,990.0,,,1054.0,,,I
119,2010-06-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3160.0,,416.0,,2744.0,990.0,,,1020.0,0.0,0.0,I
120,2010-05-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3267.0,,411.0,,2856.0,989.0,,,1054.0,0.0,0.0,I
121,2010-04-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3218.0,,408.0,,2810.0,989.0,,,1020.0,,,I
122,2010-03-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3233.0,,417.0,,2816.0,989.0,,,1054.0,0.0,0.0,I
123,2010-02-01,28.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,2550.0,,335.0,,2215.0,989.0,,,952.0,0.0,0.0,I
124,2010-01-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,2539.0,,354.0,,2185.0,989.0,,,893.0,,,I
125,2009-12-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,2983.0,,400.0,,2583.0,989.0,,,977.0,0.0,0.0,I
126,2009-11-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3099.0,,397.0,,2702.0,989.0,,,1040.0,0.0,0.0,I
127,2009-10-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3277.0,,403.0,,2874.0,989.0,,,1105.0,0.0,0.0,I
128,2009-09-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3138.0,,399.0,,2739.0,988.0,,,1030.0,0.0,0.0,I
129,2009-08-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3307.0,,461.0,,2846.0,989.0,,,1041.0,,,I
130,2009-07-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3378.0,,445.0,,2933.0,989.0,,,1095.0,,,I
131,2009-06-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3486.0,,446.0,,3040.0,989.0,,,1056.0,,,I
132,2009-05-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3693.0,,405.0,,3288.0,989.0,,,1052.0,,,I
133,2009-04-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3612.0,,465.0,,3147.0,989.0,,,1015.0,0.0,0.0,I
134,2009-03-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3699.0,,450.0,,3249.0,990.0,,,1019.0,0.0,0.0,I
135,2009-02-01,28.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3458.0,,417.0,,3041.0,989.0,,,1085.0,0.0,0.0,I
136,2009-01-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3613.0,,455.0,,3158.0,989.0,,,1161.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3666.0,,462.0,,3204.0,988.0,,,1116.0,0.0,0.0,P
138,2008-11-01,29.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3472.0,,432.0,,3040.0,986.0,,,1080.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3685.0,,476.0,,3209.0,985.0,,,1116.0,0.0,0.0,P
140,2008-09-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3404.0,,438.0,,2966.0,982.0,,,2970.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3508.0,,446.0,,3062.0,979.0,,,1722.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,2845.0,,377.0,,2468.0,978.0,,,1482.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3730.0,,465.0,,3265.0,977.0,,,1470.0,,,P
144,2008-05-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3996.0,,520.0,,3476.0,977.0,,,2298.0,0.0,0.0,P
145,2008-04-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3095.0,,410.0,,2685.0,976.0,,,5362.0,,,P
146,2008-03-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,4494.0,,543.0,,3951.0,976.0,,,5405.0,0.0,0.0,P
147,2008-02-01,29.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,3552.0,,435.0,,3117.0,977.0,,,3216.0,0.0,0.0,P
148,2008-01-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,4661.0,,519.0,,4142.0,984.0,,,,0.0,0.0,
149,2007-12-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,4790.0,,545.0,,4245.0,994.0,,,3286.0,,,P
150,2007-11-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,5157.0,,568.0,,4589.0,991.0,,,3180.0,0.0,0.0,P
151,2007-10-01,31.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,6293.0,,720.0,,5573.0,990.0,,,3388.0,,,P
152,2007-09-01,30.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,9041.0,,743.0,,8298.0,988.0,,,5360.0,0.0,0.0,P
153,2007-08-01,19.0,PR,71,9334,0,RATON-VERMEJO COALS,,,,,,,2256.0,,323.0,,1933.0,986.0,,,1458.0,0.0,0.0,P
154,2007-07-01,,WO,71,9334,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
