,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,0,SI,123,13551,0,NIOBRARA-CODELL,220.0,,,,220,,,,,,,,,,,,,
51,2016-01-01,0,SI,123,13551,0,NIOBRARA-CODELL,220.0,,,,220,,,,,,,,,,,,,
52,2015-12-01,14,PR,123,13551,0,NIOBRARA-CODELL,194.0,26.0,,,220,,224.0,,,,224.0,1268.0,,,1.0,,,I
53,2015-11-01,30,PR,123,13551,0,NIOBRARA-CODELL,151.0,43.0,,,194,,430.0,,,,430.0,1268.0,,,7.0,,,I
54,2015-10-01,18,PR,123,13551,0,NIOBRARA-CODELL,119.0,32.0,,,151,,294.0,,,,294.0,1268.0,,,3.0,,,I
55,2015-09-01,30,PR,123,13551,0,NIOBRARA-CODELL,68.0,51.0,,,119,,461.0,,,,461.0,1268.0,,,4.0,,,I
56,2015-08-01,31,PR,123,13551,0,NIOBRARA-CODELL,203.0,59.0,194.0,,68,58.4,595.0,,,,595.0,1268.0,,,3.0,,,I
57,2015-07-01,31,PR,123,13551,0,NIOBRARA-CODELL,141.0,62.0,,,203,,681.0,,,,681.0,1206.0,,,4.0,,,I
58,2015-06-01,9,PR,123,13551,0,NIOBRARA-CODELL,124.0,17.0,,,141,,306.0,,,,306.0,1206.0,,,1.0,,,I
59,2015-05-01,12,PR,123,13551,0,NIOBRARA-CODELL,173.0,,,-49.0,124,,168.0,,,,168.0,1206.0,,,5.0,,,I
60,2015-04-01,17,PR,123,13551,0,NIOBRARA-CODELL,173.0,,,,173,,8.0,,,,8.0,1207.0,,,,,,
61,2015-03-01,20,PR,123,13551,0,NIOBRARA-CODELL,163.0,10.0,,,173,,105.0,,,,105.0,1206.0,,,,,,
62,2015-02-01,3,PR,123,13551,0,NIOBRARA-CODELL,163.0,,,,163,,,,,,,,,,,,,
63,2015-01-01,11,PR,123,13551,0,NIOBRARA-CODELL,163.0,,,,163,,,,,,,,,,,,,
64,2014-12-01,22,PR,123,13551,0,NIOBRARA-CODELL,163.0,,,,163,,11.0,,,,11.0,1206.0,,,,,,
65,2014-11-01,30,PR,123,13551,0,NIOBRARA-CODELL,158.0,5.0,,,163,,155.0,,,,155.0,1206.0,,,1.0,,,I
66,2014-10-01,31,PR,123,13551,0,NIOBRARA-CODELL,133.0,25.0,,,158,,365.0,,,,365.0,1206.0,,,3.0,,,I
67,2014-09-01,30,PR,123,13551,0,NIOBRARA-CODELL,118.0,15.0,,,133,,251.0,,,,251.0,1206.0,,,1.0,,,I
68,2014-08-01,31,PR,123,13551,0,NIOBRARA-CODELL,92.0,26.0,,,118,,385.0,,,,385.0,1206.0,,,3.0,,,I
69,2014-07-01,31,PR,123,13551,0,NIOBRARA-CODELL,78.0,14.0,,,92,,305.0,,,,305.0,1206.0,,,2.0,,,I
70,2014-06-01,30,PR,123,13551,0,NIOBRARA-CODELL,58.0,20.0,,,78,,335.0,,,,335.0,1206.0,,,2.0,,,I
71,2014-05-01,31,PR,123,13551,0,NIOBRARA-CODELL,45.0,13.0,,,58,,330.0,,,,330.0,1206.0,,,2.0,,,I
72,2014-04-01,30,PR,123,13551,0,NIOBRARA-CODELL,40.0,5.0,,,45,,185.0,,,,185.0,1206.0,,,1.0,,,I
73,2014-03-01,31,PR,123,13551,0,NIOBRARA-CODELL,30.0,10.0,,,40,,183.0,,,,183.0,1206.0,,,1.0,,,I
74,2014-02-01,26,PR,123,13551,0,NIOBRARA-CODELL,25.0,5.0,,,30,,76.0,,,,76.0,1211.0,,,9.0,,,I
75,2014-01-01,1,PR,123,13551,0,NIOBRARA-CODELL,206.0,3.0,183.0,-1.0,25,57.4,109.0,,,,109.0,1257.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,18,PR,123,13551,0,NIOBRARA-CODELL,186.0,20.0,,,206,,161.0,,,,161.0,1261.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30,PR,123,13551,0,NIOBRARA-CODELL,169.0,17.0,,,186,,343.0,,17.0,,326.0,1264.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,30,PR,123,13551,0,NIOBRARA-CODELL,141.0,28.0,,,169,,379.0,,28.0,,351.0,1262.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30,PR,123,13551,0,NIOBRARA-CODELL,124.0,17.0,,,141,,326.0,,27.0,,299.0,1261.0,0.0,0.0,18.0,0.0,0.0,M
80,2013-08-01,29,PR,123,13551,0,NIOBRARA-CODELL,107.0,17.0,,,124,,353.0,,28.0,,325.0,1262.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,23,PR,123,13551,0,NIOBRARA-CODELL,91.0,16.0,,,107,,323.0,,27.0,,296.0,1260.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,25,PR,123,13551,0,NIOBRARA-CODELL,86.0,5.0,,,91,,274.0,,22.0,,252.0,1258.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,30,PR,123,13551,0,NIOBRARA-CODELL,78.0,8.0,,,86,,214.0,,24.0,,190.0,1263.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,123,13551,0,NIOBRARA-CODELL,65.0,13.0,,,78,,291.0,,29.0,,262.0,1260.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,123,13551,0,NIOBRARA-CODELL,124.0,13.0,71.0,-1.0,65,58.8,273.0,,30.0,,243.0,1259.0,0.0,0.0,19.0,0.0,0.0,M
86,2013-02-01,28,PR,123,13551,0,NIOBRARA-CODELL,105.0,18.0,,1.0,124,,294.0,,26.0,,268.0,1257.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,29,PR,123,13551,0,NIOBRARA-CODELL,82.0,23.0,,,105,,384.0,,30.0,,354.0,1254.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,30,PR,123,13551,0,NIOBRARA-CODELL,70.0,12.0,,,82,,270.0,,27.0,,243.0,1255.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,29,PR,123,13551,0,NIOBRARA-CODELL,52.0,18.0,,,70,,365.0,,29.0,,336.0,1256.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,29,PR,123,13551,0,NIOBRARA-CODELL,201.0,29.0,178.0,,52,60.0,431.0,,28.0,,403.0,1256.0,0.0,0.0,20.0,0.0,0.0,M
91,2012-09-01,18,PR,123,13551,0,NIOBRARA-CODELL,194.0,7.0,,,201,,316.0,,25.0,,291.0,1254.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,21,PR,123,13551,0,NIOBRARA-CODELL,184.0,9.0,,1.0,194,,238.0,,17.0,,221.0,1258.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,21,PR,123,13551,0,NIOBRARA-CODELL,176.0,8.0,,,184,,250.0,,20.0,,230.0,1257.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,123,13551,0,NIOBRARA-CODELL,156.0,20.0,,,176,,228.0,,20.0,,208.0,1255.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,24,PR,123,13551,0,NIOBRARA-CODELL,153.0,3.0,,,156,,362.0,,29.0,,333.0,1255.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,123,13551,0,NIOBRARA-CODELL,137.0,16.0,,,153,,221.0,,23.0,,198.0,1253.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,29,PR,123,13551,0,NIOBRARA-CODELL,122.0,15.0,,,137,,375.0,,29.0,,346.0,1254.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,123,13551,0,NIOBRARA-CODELL,69.0,53.0,,,122,,486.0,,28.0,,458.0,1271.0,0.0,0.0,25.0,0.0,0.0,M
99,2012-01-01,31,PR,123,13551,0,NIOBRARA-CODELL,69.0,,,,69,,424.0,,30.0,,394.0,1272.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,30,PR,123,13551,0,NIOBRARA-CODELL,55.0,13.0,,1.0,69,,359.0,,30.0,,329.0,1271.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,123,13551,0,NIOBRARA-CODELL,34.0,22.0,,-1.0,55,,374.0,,29.0,,345.0,1270.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,30,PR,123,13551,0,NIOBRARA-CODELL,27.0,7.0,,,34,,361.0,,30.0,,331.0,1272.0,0.0,0.0,20.0,0.0,0.0,M
103,2011-09-01,30,PR,123,13551,0,NIOBRARA-CODELL,194.0,20.0,187.0,,27,57.0,418.0,,29.0,,389.0,1273.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,123,13551,0,NIOBRARA-CODELL,177.0,17.0,,,194,,334.0,,30.0,,304.0,1270.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,28,PR,123,13551,0,NIOBRARA-CODELL,157.0,20.0,,,177,,400.0,,30.0,,370.0,1270.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,21,PR,123,13551,0,NIOBRARA-CODELL,122.0,35.0,,,157,,402.0,,27.0,,375.0,1272.0,0.0,0.0,25.0,0.0,0.0,M
107,2011-05-01,28,PR,123,13551,0,NIOBRARA-CODELL,115.0,7.0,,,122,,322.0,,15.0,,307.0,1274.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,19,PR,123,13551,0,NIOBRARA-CODELL,50.0,65.0,,,115,,333.0,,26.0,,307.0,1270.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,11,PR,123,13551,0,NIOBRARA-CODELL,50.0,,,,50,,354.0,,16.0,,338.0,1269.0,0.0,0.0,30.0,0.0,0.0,M
110,2011-02-01,22,PR,123,13551,0,NIOBRARA-CODELL,50.0,,,,50,,183.0,,10.0,,173.0,1266.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31,PR,123,13551,0,NIOBRARA-CODELL,29.0,22.0,,-1.0,50,,330.0,,14.0,,316.0,1269.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31,PR,123,13551,0,NIOBRARA-CODELL,201.0,26.0,146.0,-52.0,29,58.6,530.0,,30.0,,500.0,1300.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,123,13551,0,NIOBRARA-CODELL,176.0,25.0,,,201,,529.0,,29.0,,500.0,1300.0,0.0,0.0,27.0,0.0,0.0,M
114,2010-10-01,30,PR,123,13551,0,NIOBRARA-CODELL,102.0,22.0,,52.0,176,,520.0,,29.0,,491.0,1299.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,28,PR,123,13551,0,NIOBRARA-CODELL,74.0,28.0,,,102,,488.0,,29.0,,459.0,1301.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,30,PR,123,13551,0,NIOBRARA-CODELL,51.0,23.0,,,74,,484.0,,27.0,,457.0,1298.0,0.0,0.0,27.0,0.0,0.0,M
117,2010-07-01,14,PR,123,13551,0,NIOBRARA-CODELL,35.0,16.0,,,51,,404.0,,25.0,,379.0,1298.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,25,PR,123,13551,0,NIOBRARA-CODELL,25.0,10.0,,,35,,118.0,,10.0,,108.0,1296.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,25,PR,123,13551,0,NIOBRARA-CODELL,194.0,19.0,187.0,-1.0,25,50.5,370.0,,19.0,,351.0,1299.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,123,13551,0,NIOBRARA-CODELL,149.0,45.0,,,194,,536.0,,29.0,,507.0,1300.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,28,PR,123,13551,0,NIOBRARA-CODELL,102.0,47.0,,,149,,330.0,,30.0,,300.0,1300.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,123,13551,0,NIOBRARA-CODELL,80.0,22.0,,,102,,827.0,,27.0,,800.0,1299.0,0.0,0.0,26.0,0.0,0.0,M
123,2010-01-01,31,PR,123,13551,0,NIOBRARA-CODELL,237.0,36.0,193.0,,80,58.2,748.0,,30.0,,718.0,1299.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,30,PR,123,13551,0,NIOBRARA-CODELL,191.0,47.0,,-1.0,237,,1127.0,,30.0,,1097.0,1299.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,123,13551,0,NIOBRARA-CODELL,149.0,42.0,,,191,,808.0,,29.0,,779.0,1299.0,0.0,0.0,24.0,0.0,0.0,M
126,2009-10-01,30,PR,123,13551,0,NIOBRARA-CODELL,95.0,53.0,,1.0,149,,760.0,,30.0,,730.0,1299.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,123,13551,0,NIOBRARA-CODELL,65.0,30.0,,,95,,607.0,,29.0,,578.0,1299.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,29,PR,123,13551,0,NIOBRARA-CODELL,29.0,37.0,,-1.0,65,,784.0,,30.0,,754.0,1299.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,29,PR,123,13551,0,NIOBRARA-CODELL,191.0,24.0,186.0,,29,58.4,543.0,,28.0,,515.0,1277.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30,PR,123,13551,0,NIOBRARA-CODELL,167.0,23.0,,1.0,191,,604.0,,29.0,,575.0,1277.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,30,PR,123,13551,0,NIOBRARA-CODELL,146.0,22.0,,-1.0,167,,395.0,,30.0,,365.0,1292.0,0.0,0.0,31.0,0.0,0.0,M
132,2009-04-01,30,PR,123,13551,0,NIOBRARA-CODELL,120.0,25.0,,1.0,146,,746.0,,29.0,,717.0,1293.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31,PR,123,13551,0,NIOBRARA-CODELL,274.0,35.0,188.0,-1.0,120,59.0,622.0,,30.0,,592.0,1293.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28,PR,123,13551,0,NIOBRARA-CODELL,246.0,28.0,,,274,,522.0,,27.0,,495.0,1293.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,123,13551,0,NIOBRARA-CODELL,207.0,38.0,,1.0,246,,618.0,,30.0,,588.0,1293.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,30,PR,123,13551,0,NIOBRARA-CODELL,194.0,13.0,,,207,,630.0,,30.0,,600.0,1293.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30,PR,123,13551,0,NIOBRARA-CODELL,169.0,25.0,,,194,,444.0,,29.0,,415.0,1293.0,0.0,0.0,26.0,0.0,0.0,M
138,2008-10-01,30,PR,123,13551,0,NIOBRARA-CODELL,169.0,,,,169,,150.0,,30.0,,120.0,1293.0,0.0,0.0,84.0,0.0,0.0,M
139,2008-09-01,30,PR,123,13551,0,NIOBRARA-CODELL,137.0,32.0,,,169,,548.0,,29.0,,519.0,1293.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,11,PR,123,13551,0,NIOBRARA-CODELL,100.0,37.0,,,137,,843.0,,30.0,,813.0,1293.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,22,PR,123,13551,0,NIOBRARA-CODELL,88.0,13.0,,-1.0,100,,378.0,,11.0,,367.0,1293.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,22,PR,123,13551,0,NIOBRARA-CODELL,164.0,22.0,99.0,1.0,88,59.6,435.0,,21.0,,414.0,1293.0,0.0,0.0,31.0,0.0,0.0,M
143,2008-05-01,30,PR,123,13551,0,NIOBRARA-CODELL,132.0,32.0,,,164,,656.0,,30.0,,626.0,1293.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,26,PR,123,13551,0,NIOBRARA-CODELL,107.0,25.0,,,132,,420.0,,29.0,,391.0,1293.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,26,PR,123,13551,0,NIOBRARA-CODELL,267.0,50.0,210.0,,107,60.7,883.0,,25.0,,858.0,1300.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,22,PR,123,13551,0,NIOBRARA-CODELL,227.0,40.0,,,267,,857.0,,18.0,,839.0,1300.0,0.0,0.0,33.0,0.0,0.0,M
147,2008-01-01,22,PR,123,13551,0,NIOBRARA-CODELL,226.0,2.0,,-1.0,227,,203.0,,21.0,,182.0,1300.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,22,PR,123,13551,0,NIOBRARA-CODELL,384.0,60.0,218.0,,226,58.8,730.0,,21.0,,709.0,1310.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30,PR,123,13551,0,NIOBRARA-CODELL,330.0,54.0,,,384,,784.0,,26.0,,758.0,1310.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,30,PR,123,13551,0,NIOBRARA-CODELL,275.0,55.0,,,330,,719.0,,30.0,,689.0,1310.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30,PR,123,13551,0,NIOBRARA-CODELL,213.0,62.0,,,275,,903.0,,29.0,,874.0,1310.0,0.0,0.0,34.0,0.0,0.0,M
152,2007-08-01,29,PR,123,13551,0,NIOBRARA-CODELL,178.0,35.0,,,213,,662.0,,28.0,,634.0,1310.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,29,PR,123,13551,0,NIOBRARA-CODELL,323.0,43.0,188.0,,178,57.9,851.0,,28.0,,823.0,1310.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30,PR,123,13551,0,NIOBRARA-CODELL,269.0,54.0,,,323,,760.0,,29.0,,731.0,1310.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,29,PR,123,13551,0,NIOBRARA-CODELL,208.0,61.0,,,269,,967.0,,30.0,,937.0,1310.0,0.0,0.0,32.0,0.0,0.0,M
156,2007-04-01,30,PR,123,13551,0,NIOBRARA-CODELL,124.0,83.0,,1.0,208,,963.0,,28.0,,935.0,1310.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,24,PR,123,13551,0,NIOBRARA-CODELL,42.0,82.0,,,124,,1175.0,,30.0,,1145.0,1310.0,0.0,0.0,34.0,0.0,0.0,M
158,2007-02-01,24,PR,123,13551,0,NIOBRARA-CODELL,,42.0,,,42,,655.0,,23.0,,632.0,1310.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,25,PR,123,13551,0,NIOBRARA-CODELL,149.0,149.0,85.0,-64.0,149,40.0,402.0,,24.0,,378.0,1310.0,,,24.0,,,M
160,2006-12-01,13,PR,123,13551,0,NIOBRARA-CODELL,149.0,,,,149,,186.0,,12.0,,174.0,1316.0,,,,,,
161,2006-11-01,30,PR,123,13551,0,NIOBRARA-CODELL,149.0,,,,149,,389.0,,29.0,,360.0,1275.0,,,,,,
162,2006-10-01,31,PR,123,13551,0,NIOBRARA-CODELL,149.0,,,,149,,404.0,,30.0,,374.0,1275.0,,,,,,
163,2006-09-01,30,PR,123,13551,0,NIOBRARA-CODELL,149.0,,,,149,,391.0,,29.0,,362.0,1276.0,,,,,,
164,2006-08-01,31,PR,123,13551,0,NIOBRARA-CODELL,149.0,,,,149,,412.0,,30.0,,382.0,1275.0,,,,,,
165,2006-07-01,31,PR,123,13551,0,NIOBRARA-CODELL,149.0,,,,149,,428.0,,30.0,,398.0,1276.0,,,,,,
166,2006-06-01,30,PR,123,13551,0,NIOBRARA-CODELL,149.0,,,,149,,421.0,,,,421.0,1274.0,,,,,,
167,2006-05-01,31,PR,123,13551,0,NIOBRARA-CODELL,149.0,,,,149,,512.0,,,,512.0,1277.0,,,,,,
168,2006-04-01,23,PR,123,13551,0,NIOBRARA-CODELL,136.0,13.0,,,149,,444.0,,,,444.0,1276.0,,,,,,
169,2006-03-01,29,PR,123,13551,0,NIOBRARA-CODELL,57.0,79.0,,,136,,1306.0,,,,1306.0,1277.0,,,,,,
170,2006-02-01,24,PR,123,13551,0,NIOBRARA-CODELL,38.0,19.0,,,57,,580.0,,,,580.0,1275.0,,,,,,
171,2006-01-01,31,PR,123,13551,0,NIOBRARA-CODELL,212.0,62.0,236.0,,38,68.7,1344.0,,,,1344.0,1276.0,,,28.0,,,M
172,2005-12-01,30,PR,123,13551,0,NIOBRARA-CODELL,171.0,41.0,,,212,,1268.0,,,,1268.0,1276.0,,,,,,
173,2005-11-01,30,PR,123,13551,0,NIOBRARA-CODELL,118.0,61.0,,-8.0,171,,1150.0,,,,1150.0,1276.0,,,30.0,,,M
174,2005-10-01,29,PR,123,13551,0,NIOBRARA-CODELL,41.0,77.0,,,118,,982.0,,,,982.0,1274.0,,,,,,
175,2005-09-01,28,PR,123,13551,0,NIOBRARA-CODELL,227.0,21.0,207.0,,41,59.1,709.0,,,,709.0,1279.0,,,,,,
176,2005-08-01,25,PR,123,13551,0,NIOBRARA-CODELL,218.0,37.0,,-28.0,227,,868.0,,,,868.0,1274.0,,,32.0,,,M
