,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
158,2005-12-01,4.0,PR,103,6444,0,MANCOS,,,,,,,,,,,,,,,,,,
159,2005-11-01,30.0,PR,103,6444,0,MANCOS,113.0,113.0,,,226.0,,,,,,,,,,,,,
160,2005-10-01,30.0,PR,103,6444,0,MANCOS,193.0,98.0,178.0,,113.0,43.8,,,,,,,,,,,,
161,2005-09-01,30.0,PR,103,6444,0,MANCOS,93.0,100.0,,,193.0,,,,,,,,,,,,,
162,2005-08-01,30.0,PR,103,6444,0,MANCOS,196.0,108.0,211.0,,93.0,43.8,,,,,,,,,,,,
163,2005-07-01,30.0,PR,103,6444,0,MANCOS,96.0,100.0,,,196.0,,,,,,,,,,,,,
164,2005-06-01,30.0,PR,103,6444,0,MANCOS,176.0,100.0,180.0,,96.0,43.8,,,,,,,,,,,,
165,2005-05-01,30.0,PR,103,6444,0,MANCOS,69.0,107.0,,,176.0,,,,,,,,,,,,,
166,2005-04-01,30.0,PR,103,6444,0,MANCOS,155.0,109.0,195.0,,69.0,43.2,,,,,,,,,,,,
167,2005-03-01,30.0,PR,103,6444,0,MANCOS,242.0,105.0,192.0,,155.0,41.0,,,,,,,,,,,,
168,2005-02-01,28.0,PR,103,6444,0,MANCOS,141.0,101.0,,,242.0,,,,,,,,,,,,,
169,2005-01-01,31.0,PR,103,6444,0,MANCOS,189.0,108.0,156.0,,141.0,43.8,,,,,,,,,,,,
170,2004-12-01,31.0,PR,103,6444,0,MANCOS,76.0,113.0,,,189.0,,,,,,,,,,,,,
171,2004-11-01,30.0,PR,103,6444,0,MANCOS,161.0,102.0,187.0,,76.0,43.9,,,,,,,,,,,,
172,2004-10-01,30.0,PR,103,6444,0,MANCOS,213.0,135.0,187.0,,161.0,43.8,,,,,,,,,,,,
173,2004-09-01,30.0,PR,103,6444,0,MANCOS,133.0,80.0,,,213.0,,,,,,,,,,,,,
174,2004-08-01,30.0,PR,103,6444,0,MANCOS,205.0,113.0,185.0,,133.0,45.0,,,,,,,,,,,,
175,2004-07-01,30.0,PR,103,6444,0,MANCOS,100.0,105.0,,,205.0,,,,,,,,,,,,,
176,2004-06-01,30.0,PR,103,6444,0,MANCOS,181.0,102.0,183.0,,100.0,45.0,,,,,,,,,,,,
177,2004-05-01,30.0,PR,103,6444,0,MANCOS,78.0,103.0,,,181.0,,,,,,,,,,,,,
178,2004-04-01,30.0,PR,103,6444,0,MANCOS,173.0,68.0,165.0,,78.0,45.0,,,,,,,,,,,,
179,2004-03-01,30.0,PR,103,6444,0,MANCOS,179.0,175.0,181.0,,173.0,43.0,,,,,,,,,,,,
180,2004-02-01,29.0,PR,103,6444,0,MANCOS,57.0,122.0,,,179.0,,,,,,,,,,,,,
181,2004-01-01,25.0,PR,103,6444,0,MANCOS,109.0,126.0,178.0,,57.0,42.0,,,,,,,,,,,,
182,2003-12-01,31.0,PR,103,6444,0,MANCOS,176.0,138.0,205.0,,109.0,43.0,,,,,,,,,,,,
183,2003-11-01,30.0,PR,103,6444,0,MANCOS,86.0,90.0,,,176.0,,,,,,,,,,,,,
184,2003-10-01,30.0,PR,103,6444,0,MANCOS,178.0,96.0,188.0,,86.0,43.2,,,,,,,,,,,,
185,2003-09-01,30.0,PR,103,6444,0,MANCOS,66.0,112.0,,,178.0,,,,,,,,,,,,,
186,2003-08-01,30.0,PR,103,6444,0,MANCOS,158.0,77.0,169.0,,66.0,43.0,,,,,,,,,,,,
187,2003-07-01,30.0,PR,103,6444,0,MANCOS,230.0,119.0,191.0,,158.0,43.0,,,,,,,,,,,,
188,2003-06-01,30.0,PR,103,6444,0,MANCOS,308.0,118.0,196.0,,230.0,43.6,,,,,,,,,,,,
189,2003-05-01,30.0,PR,103,6444,0,MANCOS,208.0,100.0,,,308.0,,,,,,,,,,,,,
190,2003-04-01,27.0,PR,103,6444,0,MANCOS,241.0,156.0,189.0,,208.0,39.6,,,,,,,,,,,,
191,2003-03-01,30.0,PR,103,6444,0,MANCOS,307.0,129.0,195.0,,241.0,43.0,,,,,,,,,,,,
192,2003-02-01,20.0,PR,103,6444,0,MANCOS,185.0,121.0,,,307.0,,,,,,,,,,,,,
193,2003-01-01,30.0,PR,103,6444,0,MANCOS,285.0,96.0,196.0,,185.0,43.0,,,,,,,,,,,,
194,2002-12-01,30.0,PR,103,6444,0,MANCOS,152.0,133.0,,,285.0,,,,,,,,,,,,,
195,2002-11-01,30.0,PR,103,6444,0,MANCOS,200.0,145.0,193.0,,152.0,43.0,,,,,,,,,,,,
196,2002-10-01,30.0,PR,103,6444,0,MANCOS,122.0,78.0,,,200.0,,,,,,,,,,,,,
197,2002-09-01,30.0,PR,103,6444,0,MANCOS,222.0,91.0,191.0,,122.0,43.0,,,,,,,,,,,,
198,2002-08-01,29.0,PR,103,6444,0,MANCOS,100.0,122.0,,,222.0,,,,,,,,,,,,,
199,2002-07-01,27.0,PR,103,6444,0,MANCOS,149.0,140.0,189.0,,100.0,43.0,,,,,,,,,,,,
200,2002-06-01,30.0,PR,103,6444,0,MANCOS,236.0,106.0,193.0,,149.0,43.0,,,,,,,,,,,,
201,2002-05-01,30.0,PR,103,6444,0,MANCOS,136.0,100.0,,,236.0,,,,,,,,,,,,,
202,2002-04-01,30.0,PR,103,6444,0,MANCOS,202.0,154.0,220.0,,136.0,39.9,,,,,,,,,,,,
203,2002-03-01,31.0,PR,103,6444,0,MANCOS,97.0,105.0,,,202.0,,,,,,,,,,,,,
204,2002-02-01,28.0,PR,103,6444,0,MANCOS,192.0,119.0,214.0,,97.0,43.0,,,,,,,,,,,,
205,2002-01-01,31.0,PR,103,6444,0,MANCOS,97.0,95.0,,,192.0,,,,,,,,,,,,,
206,2001-12-01,20.0,PR,103,6444,0,MANCOS,184.0,116.0,203.0,,97.0,40.0,,,,,,,,,,,,
207,2001-11-01,30.0,PR,103,6444,0,MANCOS,284.0,105.0,205.0,,184.0,40.0,,,,,,,,,,,,
208,2001-10-01,30.0,PR,103,6444,0,MANCOS,198.0,86.0,,,284.0,,,,,,,,,,,,,
209,2001-09-01,30.0,PR,103,6444,0,MANCOS,93.0,85.0,183.0,203.0,198.0,44.0,,,,,,,,,,,,
210,2001-08-01,30.0,PR,103,6444,0,MANCOS,180.0,100.0,187.0,,93.0,48.0,,,,,,,,,,,,
211,2001-07-01,30.0,PR,103,6444,0,MANCOS,100.0,80.0,,,180.0,,,,,,,,,,,,,
212,2001-06-01,30.0,PR,103,6444,0,MANCOS,166.0,34.0,100.0,,100.0,40.3,,,,,,,,,,,,
213,2001-05-01,30.0,PR,103,6444,0,MANCOS,83.0,83.0,,,166.0,,,,,,,,,,,,,
214,2001-04-01,30.0,PR,103,6444,0,MANCOS,180.0,80.0,177.0,,83.0,44.0,,,,,,,,,,,,
215,2001-03-01,30.0,PR,103,6444,0,MANCOS,16.0,43.0,,,59.0,,,,,,,,,,,,,
216,2001-02-01,28.0,PR,103,6444,0,MANCOS,191.0,105.0,,,296.0,,,,,,,,,,,,,
217,2001-01-01,30.0,PR,103,6444,0,MANCOS,222.0,163.0,194.0,,191.0,40.3,,,,,,,,,,,,
218,2000-12-01,31.0,PR,103,6444,0,MANCOS,339.0,75.0,192.0,,222.0,44.5,,,,,,,,,,,,
219,2000-11-01,30.0,PR,103,6444,0,MANCOS,221.0,118.0,,,339.0,,,,,,,,,,,,,
220,2000-10-01,31.0,PR,103,6444,0,MANCOS,77.0,144.0,,,221.0,,,,,,,,,,,,,
221,2000-09-01,30.0,PR,103,6444,0,MANCOS,68.0,194.0,185.0,,77.0,44.5,,,,,,,,,,,,
222,2000-08-01,31.0,PR,103,6444,0,MANCOS,,68.0,,,68.0,,,,,,,,,,,,,
