,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-05-01,31.0,PR,123,30121,0,NIOBRARA-CODELL,52.0,84.0,93.0,,43.0,54.0,846.0,,30.0,,816.0,1234.0,0.0,0.0,17.0,0.0,0.0,M
44,2016-04-01,30.0,PR,123,30121,0,NIOBRARA-CODELL,45.0,67.0,59.0,-1.0,52.0,53.7,848.0,,29.0,,819.0,1161.0,0.0,0.0,5.0,0.0,0.0,M
45,2016-03-01,30.0,PR,123,30121,0,NIOBRARA-CODELL,36.0,71.0,62.0,,45.0,53.9,861.0,,29.0,,832.0,1161.0,0.0,0.0,,0.0,0.0,
46,2016-02-01,29.0,PR,123,30121,0,NIOBRARA-CODELL,38.0,66.0,68.0,,36.0,55.1,828.0,,28.0,,800.0,1161.0,0.0,0.0,12.0,0.0,0.0,M
47,2016-01-01,31.0,PR,123,30121,0,NIOBRARA-CODELL,45.0,75.0,82.0,,38.0,55.5,953.0,,30.0,,923.0,1161.0,0.0,0.0,11.0,0.0,0.0,M
48,2015-12-01,27.0,PR,123,30121,0,NIOBRARA-CODELL,35.0,65.0,55.0,,45.0,54.9,895.0,,26.0,,869.0,1161.0,0.0,0.0,6.0,0.0,0.0,M
49,2015-11-01,30.0,PR,123,30121,0,NIOBRARA-CODELL,10.0,89.0,64.0,,35.0,54.2,1085.0,,29.0,,1056.0,1161.0,0.0,0.0,16.0,0.0,0.0,M
50,2015-10-01,5.0,PR,123,30121,0,NIOBRARA-CODELL,42.0,24.0,56.0,,10.0,48.4,226.0,,5.0,,221.0,1264.0,0.0,0.0,7.0,0.0,0.0,M
51,2015-09-01,21.0,PR,123,30121,0,NIOBRARA-CODELL,40.0,58.0,56.0,,42.0,53.2,750.0,,20.0,,730.0,1264.0,0.0,0.0,16.0,0.0,0.0,M
52,2015-08-01,27.0,PR,123,30121,0,NIOBRARA-CODELL,41.0,80.0,81.0,,40.0,52.7,1090.0,,25.0,,1065.0,1264.0,0.0,0.0,8.0,0.0,0.0,M
53,2015-07-01,20.0,PR,123,30121,0,NIOBRARA-CODELL,46.0,52.0,56.0,-1.0,41.0,52.6,648.0,,19.0,,629.0,1264.0,0.0,0.0,11.0,0.0,0.0,M
54,2015-06-01,11.0,PR,123,30121,0,NIOBRARA-CODELL,38.0,53.0,46.0,1.0,46.0,52.7,797.0,,11.0,,786.0,1264.0,0.0,0.0,4.0,0.0,0.0,M
55,2015-05-01,9.0,PR,123,30121,0,NIOBRARA-CODELL,37.0,17.0,15.0,-1.0,38.0,53.8,212.0,,9.0,,203.0,1264.0,0.0,0.0,8.0,0.0,0.0,M
56,2015-04-01,30.0,PR,123,30121,0,NIOBRARA-CODELL,45.0,65.0,74.0,1.0,37.0,54.2,908.0,,29.0,,879.0,1264.0,0.0,0.0,5.0,0.0,0.0,M
57,2015-03-01,31.0,PR,123,30121,0,NIOBRARA-CODELL,64.0,73.0,92.0,,45.0,55.4,941.0,,30.0,,911.0,1264.0,0.0,0.0,9.0,0.0,0.0,M
58,2015-02-01,28.0,PR,123,30121,0,NIOBRARA-CODELL,113.0,79.0,127.0,-1.0,64.0,55.6,879.0,,27.0,,852.0,1264.0,0.0,0.0,8.0,0.0,0.0,M
59,2015-01-01,31.0,PR,123,30121,0,NIOBRARA-CODELL,56.0,84.0,27.0,,113.0,55.2,1002.0,,30.0,,972.0,1264.0,0.0,0.0,10.0,0.0,0.0,M
60,2014-12-01,31.0,PR,123,30121,0,NIOBRARA-CODELL,47.0,86.0,73.0,-4.0,56.0,54.5,1011.0,,30.0,,981.0,1255.0,0.0,0.0,11.0,0.0,0.0,M
61,2014-11-01,30.0,PR,123,30121,0,NIOBRARA-CODELL,40.0,104.0,97.0,,47.0,53.6,978.0,,29.0,,949.0,1255.0,0.0,0.0,16.0,0.0,0.0,M
62,2014-10-01,31.0,PR,123,30121,0,NIOBRARA-CODELL,34.0,109.0,104.0,1.0,40.0,52.9,1062.0,,30.0,,1032.0,1255.0,0.0,0.0,19.0,0.0,0.0,M
63,2014-09-01,25.0,PR,123,30121,0,NIOBRARA-CODELL,52.0,76.0,93.0,-1.0,34.0,52.2,931.0,,24.0,,907.0,1255.0,0.0,0.0,32.0,0.0,0.0,M
64,2014-08-01,29.0,PR,123,30121,0,NIOBRARA-CODELL,22.0,147.0,118.0,1.0,52.0,52.4,1339.0,,28.0,,1311.0,1255.0,0.0,0.0,28.0,0.0,0.0,M
65,2014-07-01,22.0,PR,123,30121,0,NIOBRARA-CODELL,22.0,99.0,99.0,,22.0,52.0,955.0,,21.0,,934.0,1255.0,0.0,0.0,23.0,0.0,0.0,M
66,2014-06-01,20.0,PR,123,30121,0,NIOBRARA-CODELL,19.0,79.0,76.0,,22.0,52.4,1195.0,,19.0,,1176.0,1255.0,0.0,0.0,12.0,0.0,0.0,M
67,2014-05-01,21.0,PR,123,30121,0,NIOBRARA-CODELL,27.0,70.0,74.0,-4.0,19.0,52.5,934.0,,20.0,,914.0,1255.0,0.0,0.0,23.0,0.0,0.0,M
68,2014-04-01,25.0,PR,123,30121,0,NIOBRARA-CODELL,16.0,48.0,36.0,-1.0,27.0,54.2,654.0,,23.0,,631.0,1255.0,0.0,0.0,,0.0,0.0,
69,2014-03-01,18.0,PR,123,30121,0,NIOBRARA-CODELL,1.0,19.0,4.0,,16.0,55.1,431.0,,17.0,,414.0,1255.0,0.0,0.0,,0.0,0.0,
70,2014-02-01,,SI,123,30121,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-01-01,,SI,123,30121,0,NIOBRARA-CODELL,4.0,,3.0,,1.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
72,2013-12-01,,SI,123,30121,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2013-11-01,,SI,123,30121,0,NIOBRARA-CODELL,9.0,,,-5.0,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2013-10-01,,SI,123,30121,0,NIOBRARA-CODELL,28.0,,18.0,-1.0,9.0,51.4,,,,,,,0.0,0.0,,0.0,0.0,
75,2013-09-01,9.0,PR,123,30121,0,NIOBRARA-CODELL,31.0,22.0,25.0,,28.0,50.8,460.0,,12.0,,448.0,1255.0,0.0,0.0,14.0,0.0,0.0,M
76,2013-08-01,31.0,PR,123,30121,0,NIOBRARA-CODELL,25.0,84.0,78.0,,31.0,51.9,1376.0,,29.0,,1347.0,1255.0,0.0,0.0,9.0,0.0,0.0,M
77,2013-07-01,22.0,PR,123,30121,0,NIOBRARA-CODELL,24.0,44.0,42.0,-1.0,25.0,52.0,1063.0,,21.0,,1042.0,1255.0,0.0,0.0,23.0,0.0,0.0,M
78,2013-06-01,29.0,PR,123,30121,0,NIOBRARA-CODELL,27.0,51.0,51.0,-3.0,24.0,51.5,1298.0,,27.0,,1271.0,1255.0,0.0,0.0,39.0,0.0,0.0,M
79,2013-05-01,31.0,PR,123,30121,0,NIOBRARA-CODELL,17.0,80.0,66.0,-4.0,27.0,51.7,1404.0,,29.0,,1375.0,1255.0,0.0,0.0,37.0,0.0,0.0,M
80,2013-04-01,22.0,PR,123,30121,0,NIOBRARA-CODELL,15.0,66.0,59.0,-5.0,17.0,52.8,1103.0,,18.0,,1085.0,1255.0,0.0,0.0,47.0,0.0,0.0,M
81,2013-03-01,29.0,PR,123,30121,0,NIOBRARA-CODELL,19.0,53.0,57.0,,15.0,52.8,1087.0,,25.0,,1062.0,1255.0,0.0,0.0,57.0,0.0,0.0,M
82,2013-02-01,27.0,PR,123,30121,0,NIOBRARA-CODELL,14.0,54.0,49.0,,19.0,52.8,1112.0,,24.0,,1088.0,1255.0,0.0,0.0,23.0,0.0,0.0,M
83,2013-01-01,31.0,PR,123,30121,0,NIOBRARA-CODELL,14.0,75.0,74.0,-1.0,14.0,53.6,1570.0,,30.0,,1540.0,1255.0,0.0,0.0,,0.0,0.0,
84,2012-12-01,31.0,PR,123,30121,0,NIOBRARA-CODELL,17.0,60.0,63.0,,14.0,52.7,1538.0,,30.0,,1508.0,1255.0,0.0,0.0,36.0,0.0,0.0,M
85,2012-11-01,30.0,PR,123,30121,0,NIOBRARA-CODELL,17.0,89.0,89.0,,17.0,52.4,1715.0,,29.0,,1686.0,1255.0,0.0,0.0,52.0,0.0,0.0,M
86,2012-10-01,31.0,PR,123,30121,0,NIOBRARA-CODELL,14.0,71.0,68.0,,17.0,52.5,1850.0,,30.0,,1820.0,1255.0,0.0,0.0,65.0,0.0,0.0,M
87,2012-09-01,30.0,PR,123,30121,0,NIOBRARA-CODELL,9.0,57.0,51.0,-1.0,14.0,51.5,1771.0,,29.0,,1742.0,1255.0,0.0,0.0,62.0,0.0,0.0,M
88,2012-08-01,26.0,PR,123,30121,0,NIOBRARA-CODELL,12.0,47.0,51.0,1.0,9.0,50.5,1195.0,,25.0,,1170.0,1255.0,0.0,0.0,72.0,0.0,0.0,M
89,2012-07-01,31.0,PR,123,30121,0,NIOBRARA-CODELL,11.0,72.0,66.0,-5.0,12.0,51.0,1506.0,,30.0,,1476.0,1255.0,0.0,0.0,96.0,0.0,0.0,M
90,2012-06-01,30.0,PR,123,30121,0,NIOBRARA-CODELL,10.0,75.0,74.0,,11.0,50.9,1453.0,,29.0,,1424.0,1255.0,0.0,0.0,141.0,0.0,0.0,M
91,2012-05-01,31.0,PR,123,30121,0,NIOBRARA-CODELL,46.0,108.0,140.0,-4.0,10.0,51.3,1635.0,,30.0,,1605.0,1255.0,0.0,0.0,177.0,0.0,0.0,M
92,2012-04-01,30.0,PR,123,30121,0,NIOBRARA-CODELL,9.0,157.0,120.0,,46.0,51.7,1901.0,,29.0,,1872.0,1155.0,0.0,0.0,40.0,0.0,0.0,M
93,2012-03-01,31.0,PR,123,30121,0,NIOBRARA-CODELL,10.0,137.0,138.0,,9.0,52.3,1856.0,,30.0,,1826.0,1155.0,0.0,0.0,81.0,0.0,0.0,M
94,2012-02-01,29.0,PR,123,30121,0,NIOBRARA-CODELL,17.0,158.0,165.0,,10.0,52.7,1579.0,,28.0,,1551.0,1155.0,0.0,0.0,49.0,0.0,0.0,M
95,2012-01-01,31.0,PR,123,30121,0,NIOBRARA-CODELL,27.0,244.0,255.0,1.0,17.0,52.1,1836.0,,30.0,,1806.0,1155.0,0.0,0.0,7.0,0.0,0.0,M
96,2011-12-01,28.0,PR,123,30121,0,NIOBRARA-CODELL,25.0,249.0,247.0,,27.0,52.9,1702.0,,27.0,,1675.0,1155.0,0.0,0.0,8.0,0.0,0.0,M
97,2011-11-01,30.0,PR,123,30121,0,NIOBRARA-CODELL,91.0,307.0,373.0,,25.0,48.9,2005.0,,29.0,,1976.0,1155.0,0.0,0.0,,0.0,0.0,
98,2011-10-01,27.0,PR,123,30121,0,NIOBRARA-CODELL,19.0,294.0,222.0,,91.0,52.8,1627.0,,26.0,,1601.0,1272.0,0.0,0.0,32.0,0.0,0.0,M
99,2011-09-01,9.0,PR,123,30121,0,NIOBRARA-CODELL,,36.0,17.0,,19.0,51.2,845.0,,9.0,,836.0,1272.0,0.0,0.0,,0.0,0.0,
100,2011-08-01,,SI,123,30121,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-07-01,21.0,PR,123,30121,0,NIOBRARA-CODELL,37.0,78.0,115.0,,,48.2,1588.0,,20.0,,1568.0,1272.0,0.0,0.0,,0.0,0.0,
102,2011-06-01,30.0,PR,123,30121,0,NIOBRARA-CODELL,33.0,149.0,145.0,,37.0,50.0,2405.0,,29.0,,2376.0,1272.0,0.0,0.0,,0.0,0.0,
103,2011-05-01,31.0,PR,123,30121,0,NIOBRARA-CODELL,37.0,192.0,196.0,,33.0,51.6,2726.0,,30.0,,2696.0,1272.0,0.0,0.0,,0.0,0.0,
104,2011-04-01,30.0,PR,123,30121,0,NIOBRARA-CODELL,30.0,205.0,198.0,,37.0,50.6,2844.0,,29.0,,2815.0,1182.0,0.0,0.0,,0.0,0.0,
105,2011-03-01,31.0,PR,123,30121,0,NIOBRARA-CODELL,40.0,255.0,264.0,-1.0,30.0,52.5,3487.0,,30.0,,3457.0,1182.0,0.0,0.0,,0.0,0.0,
106,2011-02-01,28.0,PR,123,30121,0,NIOBRARA-CODELL,25.0,221.0,206.0,,40.0,51.8,2739.0,,27.0,,2712.0,1182.0,0.0,0.0,,0.0,0.0,
107,2011-01-01,31.0,PR,123,30121,0,NIOBRARA-CODELL,56.0,236.0,268.0,1.0,25.0,52.3,2947.0,,30.0,,2917.0,1182.0,0.0,0.0,,0.0,0.0,
108,2010-12-01,31.0,PR,123,30121,0,NIOBRARA-CODELL,25.0,344.0,312.0,-1.0,56.0,52.6,3994.0,,30.0,,3964.0,1182.0,0.0,0.0,20.0,0.0,0.0,M
109,2010-11-01,16.0,PR,123,30121,0,NIOBRARA-CODELL,31.0,270.0,277.0,1.0,25.0,50.2,2012.0,,15.0,,1997.0,1182.0,0.0,0.0,,0.0,0.0,
110,2010-10-01,21.0,PR,123,30121,0,NIOBRARA-CODELL,34.0,132.0,135.0,,31.0,49.5,1160.0,,20.0,,1140.0,1196.0,0.0,0.0,,0.0,0.0,
111,2010-09-01,30.0,PR,123,30121,0,NIOBRARA-CODELL,31.0,242.0,240.0,1.0,34.0,50.2,2493.0,,29.0,,2464.0,1196.0,0.0,0.0,,0.0,0.0,
112,2010-08-01,29.0,PR,123,30121,0,NIOBRARA-CODELL,17.0,331.0,316.0,-1.0,31.0,49.1,3101.0,,28.0,,3073.0,1196.0,0.0,0.0,,0.0,0.0,
113,2010-07-01,29.0,PR,123,30121,0,NIOBRARA-CODELL,28.0,204.0,215.0,,17.0,48.7,1862.0,,28.0,,1834.0,1196.0,0.0,0.0,,0.0,0.0,
114,2010-06-01,29.0,PR,123,30121,0,NIOBRARA-CODELL,131.0,229.0,332.0,,28.0,49.3,1922.0,,27.0,,1895.0,1196.0,0.0,0.0,,0.0,0.0,
115,2010-05-01,22.0,PR,123,30121,0,NIOBRARA-CODELL,82.0,454.0,405.0,,131.0,48.9,1692.0,,21.0,,1671.0,1145.0,0.0,0.0,,0.0,0.0,
116,2010-04-01,30.0,PR,123,30121,0,NIOBRARA-CODELL,34.0,494.0,446.0,,82.0,50.2,2850.0,,29.0,,2821.0,1145.0,0.0,0.0,,0.0,0.0,
117,2010-03-01,31.0,PR,123,30121,0,NIOBRARA-CODELL,18.0,449.0,433.0,,34.0,50.4,3021.0,,30.0,,2991.0,1145.0,0.0,0.0,,0.0,0.0,
118,2010-02-01,28.0,PR,123,30121,0,NIOBRARA-CODELL,117.0,921.0,1020.0,,18.0,50.5,3732.0,,27.0,,3705.0,1145.0,0.0,0.0,,0.0,0.0,
119,2010-01-01,30.0,PR,123,30121,0,NIOBRARA-CODELL,32.0,1265.0,1180.0,,117.0,51.2,2609.0,,29.0,,2580.0,1145.0,0.0,0.0,,0.0,0.0,
120,2009-12-01,26.0,PR,123,30121,0,NIOBRARA-CODELL,79.0,821.0,867.0,-1.0,32.0,51.1,1389.0,,24.0,,1365.0,1145.0,0.0,0.0,,0.0,0.0,
121,2009-11-01,29.0,PR,123,30121,0,NIOBRARA-CODELL,147.0,1157.0,1226.0,1.0,79.0,50.7,1536.0,,28.0,,1508.0,1145.0,0.0,0.0,,0.0,0.0,
122,2009-10-01,6.0,PR,123,30121,0,NIOBRARA-CODELL,,271.0,124.0,,147.0,47.8,572.0,,6.0,,566.0,1145.0,0.0,0.0,,0.0,0.0,
123,2009-09-01,0.0,DG,123,30121,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
124,2009-08-01,0.0,DG,123,30121,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
