,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,10.0,5.0,4.0,,11.0,54.2,3293.0,,,,3293.0,1079.0,,,,,,
38,2017-02-01,28.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,10.0,3.0,3.0,,10.0,54.0,2955.0,,,,2955.0,1080.0,,,,,,
39,2017-01-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3295.0,,,,3295.0,1079.0,,,,,,
40,2016-12-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3296.0,,,,3296.0,1080.0,,,,,,
41,2016-11-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3232.0,,,,3232.0,1081.0,,,,,,
42,2016-10-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3326.0,,,,3326.0,1082.0,,,,,,
43,2016-09-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,3395.0,,,,3395.0,1079.0,,,1.0,,,C
44,2016-08-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3520.0,,,,3520.0,1081.0,,,84.0,,,C
45,2016-07-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3668.0,,,,3668.0,1082.0,,,,,,
46,2016-06-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3446.0,,,,3446.0,1091.0,,,,,,
47,2016-05-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3585.0,,,,3585.0,1091.0,,,,,,
48,2016-04-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3501.0,,,,3501.0,1091.0,,,,,,
49,2016-03-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3607.0,,,,3607.0,1087.0,,,,,,
50,2016-02-01,29.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3404.0,,,,3404.0,1087.0,,,,,,
51,2016-01-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,3600.0,,,,3600.0,1087.0,,,,,,
52,2015-12-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,3665.0,,,,3665.0,1087.0,,,,,,
53,2015-11-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3622.0,,,,3622.0,1087.0,,,,,,
54,2015-10-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,15.0,1.0,11.0,,5.0,53.0,3796.0,,,,3796.0,1087.0,,,,,,
55,2015-09-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3689.0,,,,3689.0,1087.0,,,,,,
56,2015-08-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3843.0,,,,3843.0,1087.0,,,,,,
57,2015-07-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3835.0,,,,3835.0,1087.0,,,,,,
58,2015-06-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,3726.0,,,,3726.0,1087.0,,,,,,
59,2015-05-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3940.0,,,,3940.0,1087.0,,,,,,
60,2015-04-01,29.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3792.0,,,,3792.0,1089.0,,,,,,
61,2015-03-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,3986.0,,,,3986.0,1089.0,,,,,,
62,2015-02-01,28.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,3628.0,,,,3628.0,1089.0,,,,,,
63,2015-01-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,4097.0,,,,4097.0,1089.0,,,60.0,,,C
64,2014-12-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,4126.0,,,,4126.0,1089.0,,,120.0,,,C
65,2014-11-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,4036.0,,,,4036.0,1089.0,,,118.0,,,C
66,2014-10-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,4215.0,,,,4215.0,1089.0,,,125.0,,,C
67,2014-09-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,18.0,,12.0,,6.0,53.0,4162.0,,,,4162.0,1089.0,,,128.0,,,C
68,2014-08-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,4266.0,,,,4266.0,1089.0,,,139.0,,,C
69,2014-07-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,4291.0,,,,4291.0,1089.0,,,104.0,,,C
70,2014-06-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,4212.0,,,,4212.0,1089.0,,,130.0,,,C
71,2014-05-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,4396.0,,,,4396.0,1089.0,,,128.0,,,C
72,2014-04-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,4374.0,,,,4374.0,1089.0,,,125.0,,,C
73,2014-03-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,21.0,3.0,13.0,,11.0,55.0,4481.0,,,,4481.0,1089.0,,,140.0,,,C
74,2014-02-01,27.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,25.0,2.0,6.0,,21.0,54.2,4038.0,,,,4038.0,1088.0,,,121.0,,,C
75,2014-01-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,4553.0,,,,4553.0,1088.0,,,127.0,,,C
76,2013-12-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,4578.0,,,,4578.0,1088.0,,,110.0,,,C
77,2013-11-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,4513.0,,,,4513.0,1088.0,,,138.0,,,C
78,2013-10-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,20.0,6.0,13.0,,13.0,54.2,4738.0,,,,4738.0,1088.0,,,150.0,,,C
79,2013-09-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,4600.0,,,,4600.0,1089.0,,,134.0,,,C
80,2013-08-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,4745.0,,,,4745.0,1089.0,,,128.0,,,C
81,2013-07-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,18.0,4.0,13.0,,9.0,54.8,4884.0,,,,4884.0,1089.0,,,160.0,,,C
82,2013-06-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,4744.0,,,,4744.0,1089.0,,,160.0,,,C
83,2013-05-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,19.0,7.0,13.0,,13.0,55.0,4911.0,,,,4911.0,1089.0,,,132.0,,,C
84,2013-04-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,25.0,7.0,13.0,,19.0,54.8,4650.0,,,,4650.0,1089.0,,,129.0,,,C
85,2013-03-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,4966.0,,,,4966.0,1089.0,,,108.0,,,C
86,2013-02-01,28.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,4527.0,,,,4527.0,1089.0,,,107.0,,,C
87,2013-01-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,5118.0,,,,5118.0,1089.0,,,117.0,,,C
88,2012-12-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,18.0,8.0,14.0,,12.0,54.4,5241.0,,,,5241.0,1089.0,,,134.0,,,C
89,2012-11-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,5143.0,,,,5143.0,1089.0,,,131.0,,,C
90,2012-10-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,19.0,5.0,13.0,,11.0,54.3,5449.0,,,,5449.0,1089.0,,,127.0,,,C
91,2012-09-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,5305.0,,,,5305.0,1089.0,,,134.0,,,C
92,2012-08-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,18.0,7.0,13.0,,12.0,54.4,5877.0,,,,5877.0,1089.0,,,212.0,,,C
93,2012-07-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,26.0,4.0,12.0,,18.0,54.7,5856.0,,,,5856.0,1089.0,,,164.0,,,C
94,2012-06-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,5533.0,,,,5533.0,1089.0,,,148.0,,,C
95,2012-05-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,5755.0,,,,5755.0,1089.0,,,158.0,,,C
96,2012-04-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,12.0,8.0,6.0,,14.0,55.9,5665.0,,,,5665.0,1089.0,,,168.0,,,C
97,2012-03-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,18.0,6.0,12.0,,12.0,55.6,5856.0,,,,5856.0,1089.0,,,170.0,,,C
98,2012-02-01,29.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,24.0,6.0,12.0,,18.0,55.1,5479.0,,,,5479.0,1089.0,,,125.0,,,C
99,2012-01-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,5998.0,,,,5998.0,1089.0,,,128.0,,,C
100,2011-12-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,6150.0,,,,6150.0,1094.0,,,171.0,,,C
101,2011-11-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,19.0,5.0,12.0,,12.0,55.1,6090.0,,,,6090.0,1094.0,,,170.0,,,C
102,2011-10-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,21.0,10.0,12.0,,19.0,55.5,6438.0,,,,6438.0,1094.0,,,168.0,,,C
103,2011-09-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,25.0,8.0,12.0,,21.0,54.5,6349.0,,,,6349.0,1094.0,,,152.0,,,C
104,2011-08-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,17.0,8.0,,,25.0,,5945.0,,,,5945.0,1094.0,,,158.0,,,C
105,2011-07-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,19.0,10.0,12.0,,17.0,54.5,6769.0,,,,6769.0,1094.0,,,181.0,,,C
106,2011-06-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,25.0,7.0,13.0,,19.0,55.1,6668.0,,,,6668.0,1086.0,,,139.0,,,C
107,2011-05-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,27.0,10.0,12.0,,25.0,54.5,7070.0,,,,7070.0,1086.0,,,185.0,,,C
108,2011-04-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,14.0,13.0,,,27.0,,6970.0,,,,6970.0,1084.0,,,180.0,,,C
109,2011-03-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,15.0,11.0,12.0,,14.0,55.7,7339.0,,,,7339.0,1056.0,,,183.0,,,C
110,2011-02-01,28.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,14.0,13.0,12.0,,15.0,55.8,6787.0,,,,6787.0,1056.0,,,171.0,,,C
111,2011-01-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,22.0,25.0,33.0,,14.0,56.1,7629.0,,,,7629.0,1056.0,,,180.0,,,C
112,2010-12-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,18.0,17.0,13.0,,22.0,55.3,7960.0,,,,7960.0,1056.0,,,214.0,,,C
113,2010-11-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,10.0,18.0,10.0,,18.0,54.6,8393.0,,,,8393.0,1056.0,,,226.0,,,C
114,2010-10-01,27.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,20.0,14.0,24.0,,10.0,54.6,6808.0,,,,6808.0,1056.0,,,169.0,,,C
115,2010-09-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,13.0,20.0,13.0,,20.0,54.6,8085.0,,,,8085.0,1056.0,,,206.0,,,C
116,2010-08-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,18.0,19.0,24.0,,13.0,54.5,8561.0,,,,8561.0,1056.0,,,213.0,,,C
117,2010-07-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,13.0,30.0,25.0,,18.0,54.3,8717.0,,,,8717.0,1056.0,,,209.0,,,C
118,2010-06-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,13.0,12.0,12.0,,13.0,54.8,8702.0,,,,8702.0,1056.0,,,223.0,,,C
119,2010-05-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,17.0,20.0,24.0,,13.0,54.2,9247.0,,,,9247.0,1056.0,,,226.0,,,C
120,2010-04-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,16.0,24.0,23.0,,17.0,54.5,9163.0,,,,9163.0,1056.0,,,192.0,,,C
121,2010-03-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,19.0,21.0,24.0,,16.0,54.4,9777.0,,,,9777.0,1072.0,,,293.0,,,C
122,2010-02-01,28.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,17.0,26.0,24.0,,19.0,55.0,9079.0,,,,9079.0,1072.0,,,257.0,,,C
123,2010-01-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,15.0,25.0,23.0,,17.0,55.2,10358.0,,,,10358.0,1072.0,,,298.0,,,C
124,2009-12-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,23.0,27.0,35.0,,15.0,54.2,10694.0,,,,10694.0,1072.0,,,285.0,,,C
125,2009-11-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,21.0,24.0,22.0,,23.0,53.9,10814.0,,,,10814.0,1072.0,,,284.0,,,C
126,2009-10-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,35.0,21.0,35.0,,21.0,53.5,11622.0,,,,11622.0,1072.0,,,320.0,,,C
127,2009-09-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,33.0,25.0,23.0,,35.0,53.7,11754.0,,,,11754.0,1074.0,,,313.0,,,C
128,2009-08-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,27.0,28.0,22.0,,33.0,53.5,12701.0,,,,12701.0,1074.0,,,384.0,,,C
129,2009-07-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,35.0,24.0,32.0,,27.0,53.4,13108.0,,,,13108.0,1074.0,,,416.0,,,C
130,2009-06-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,19.0,26.0,10.0,,35.0,53.4,13661.0,,,,13661.0,1074.0,,,440.0,,,C
131,2009-05-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,40.0,21.0,42.0,,19.0,54.0,14620.0,,,,14620.0,1074.0,,,499.0,,,C
132,2009-04-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,36.0,24.0,20.0,,40.0,54.5,15376.0,,,,15376.0,1074.0,,,734.0,,,C
133,2009-03-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,32.0,24.0,20.0,,36.0,54.2,17090.0,,,,17090.0,1074.0,,,406.0,,,C
134,2009-02-01,28.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,37.0,25.0,30.0,,32.0,55.5,16658.0,,,,16658.0,1074.0,,,719.0,,,C
135,2009-01-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,45.0,33.0,41.0,,37.0,55.4,20451.0,,,,20451.0,1074.0,,,1002.0,,,C
136,2008-12-01,31.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,39.0,53.0,47.0,,45.0,55.3,24188.0,,,,24188.0,1074.0,,,1327.0,,,C
137,2008-11-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,51.0,65.0,77.0,,39.0,55.8,28248.0,,,,28248.0,1074.0,,,,,,
138,2008-10-01,28.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,58.0,90.0,97.0,,51.0,55.3,30212.0,,,,30212.0,1074.0,,,,,,
139,2008-09-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,26.0,78.0,46.0,,58.0,54.0,32934.0,,,,32934.0,1074.0,,,,,,
140,2008-08-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,,31.0,,,31.0,,22404.0,,,,22404.0,1060.0,,,,,,
141,2008-07-01,30.0,PR,45,13727,0,WILLIAMS FORK - CAMEO,,,,,,,5902.0,,,,5902.0,1065.0,,,,,,
142,2008-06-01,,WO,45,13727,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
143,2008-05-01,,DG,45,13727,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
