,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2013-09-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
64,2013-08-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
65,2013-07-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
66,2013-06-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
67,2013-05-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
68,2013-04-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
69,2013-03-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
70,2013-02-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
71,2013-01-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
72,2012-12-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
73,2012-11-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
74,2012-10-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
75,2012-09-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
76,2012-08-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
77,2012-07-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
78,2012-06-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
79,2012-05-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
80,2012-04-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
81,2012-03-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
82,2012-02-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
83,2012-01-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
84,2011-12-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
85,2011-11-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
86,2011-10-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
87,2011-09-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
88,2011-08-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
89,2011-07-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
90,2011-06-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
91,2011-05-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2011-04-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
93,2011-03-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
94,2011-02-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
95,2011-01-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
96,2010-12-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
97,2010-11-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
98,2010-10-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
99,2010-09-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
100,2010-08-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
101,2010-07-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
102,2010-06-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
103,2010-05-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
104,2010-04-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
105,2010-03-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
106,2010-02-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
107,2010-01-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
108,2009-12-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
109,2009-11-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
110,2009-10-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
111,2009-09-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
112,2009-08-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
113,2009-07-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
114,2009-06-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
115,2009-05-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
116,2009-04-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
117,2009-03-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
118,2009-02-01,28.0,PR,77,8872,0,DAKOTA,,,,,,,61.0,,16.0,,45.0,1013.0,,,,,,
119,2009-01-01,19.0,PR,77,8872,0,DAKOTA,,,,,,,8.0,,2.0,,6.0,1013.0,,,,,,
120,2008-12-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
121,2008-11-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
122,2008-10-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
123,2008-09-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
124,2008-08-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
125,2008-07-01,6.0,PR,77,8872,0,DAKOTA,,,,,,,576.0,,45.0,,531.0,1003.0,,,,,,
126,2008-06-01,22.0,PR,77,8872,0,DAKOTA,,,,,,,3166.0,,149.0,,3017.0,1061.0,,,,,,
127,2008-05-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
128,2008-04-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
129,2008-03-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
130,2008-02-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
131,2008-01-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
132,2007-12-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
133,2007-11-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
134,2007-10-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
135,2007-09-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
136,2007-08-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
137,2007-07-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
138,2007-06-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
139,2007-05-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
140,2007-04-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
141,2007-03-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
142,2007-02-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
143,2007-01-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
144,2006-12-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
145,2006-11-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
146,2006-10-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
147,2006-09-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
148,2006-08-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
149,2006-07-01,,SI,77,8872,0,DAKOTA,,,,,,,,,,,,,,,,,,
