,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
88,2012-12-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1993.0,,,,1993.0,1083.0,,,29.0,,,C
89,2012-11-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1911.0,,,,1911.0,1083.0,,,19.0,,,C
90,2012-10-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,15.0,,5.0,,10.0,55.9,2026.0,,,,2026.0,1083.0,,,39.0,,,C
91,2012-09-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1950.0,,,,1950.0,1083.0,,,29.0,,,C
92,2012-08-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2034.0,,,,2034.0,1083.0,,,29.0,,,C
93,2012-07-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2020.0,,,,2020.0,1083.0,,,19.0,,,C
94,2012-06-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1989.0,,,,1989.0,1083.0,,,38.0,,,C
95,2012-05-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2061.0,,,,2061.0,1083.0,,,11.0,,,C
96,2012-04-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2036.0,,,,2036.0,1079.0,,,36.0,,,C
97,2012-03-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,2101.0,,,,2101.0,1079.0,,,26.0,,,C
98,2012-02-01,29.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1985.0,,,,1985.0,1079.0,,,18.0,,,C
99,2012-01-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,2130.0,,,,2130.0,1079.0,,,18.0,,,C
100,2011-12-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,17.0,,11.0,,6.0,55.9,2158.0,,,,2158.0,1079.0,,,56.0,,,C
101,2011-11-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2077.0,,,,2077.0,1079.0,,,96.0,,,C
102,2011-10-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,2209.0,,,,2209.0,1079.0,,,85.0,,,C
103,2011-09-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,2155.0,,,,2155.0,1079.0,,,26.0,,,C
104,2011-08-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,18.0,2.0,14.0,,6.0,55.5,2231.0,,,,2231.0,1079.0,,,54.0,,,C
105,2011-07-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,2256.0,,,,2256.0,1079.0,,,61.0,,,C
106,2011-06-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,2172.0,,,,2172.0,1079.0,,,39.0,,,C
107,2011-05-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,20.0,5.0,15.0,,10.0,56.2,2298.0,,,,2298.0,1079.0,,,69.0,,,C
108,2011-04-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,2269.0,,,,2269.0,1079.0,,,106.0,,,C
109,2011-03-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,17.0,3.0,,-4.0,16.0,,2323.0,,,,2323.0,1079.0,,,56.0,,,C
110,2011-02-01,27.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,2041.0,,,,2041.0,1079.0,,,26.0,,,C
111,2011-01-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,2303.0,,,,2303.0,1065.0,,,56.0,,,C
112,2010-12-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,16.0,6.0,14.0,,8.0,55.4,2376.0,,,,2376.0,1045.0,,,84.0,,,C
113,2010-11-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2310.0,,,,2310.0,1045.0,,,55.0,,,C
114,2010-10-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,2465.0,,,,2465.0,1045.0,,,56.0,,,C
115,2010-09-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,19.0,5.0,13.0,,11.0,52.7,2377.0,,,,2377.0,1075.0,,,41.0,,,C
116,2010-08-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,2538.0,,,,2538.0,1075.0,,,59.0,,,C
117,2010-07-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,2416.0,,,,2416.0,1075.0,,,33.0,,,C
118,2010-06-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,19.0,3.0,15.0,,7.0,56.1,2499.0,,,,2499.0,1075.0,,,53.0,,,C
119,2010-05-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,2557.0,,,,2557.0,1075.0,,,51.0,,,C
120,2010-04-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,20.0,7.0,13.0,,14.0,56.7,2502.0,,,,2502.0,1075.0,,,46.0,,,C
121,2010-03-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2670.0,,,,2670.0,1075.0,,,20.0,,,C
122,2010-02-01,28.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,2479.0,,,,2479.0,1075.0,,,76.0,,,C
123,2010-01-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,19.0,6.0,14.0,,11.0,55.6,2668.0,,,,2668.0,1075.0,,,45.0,,,C
124,2009-12-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,2777.0,,,,2777.0,1075.0,,,11.0,,,C
125,2009-11-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,2672.0,,,,2672.0,1075.0,,,194.0,,,C
126,2009-10-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,22.0,3.0,17.0,,8.0,54.9,2940.0,,,,2940.0,1075.0,,,58.0,,,C
127,2009-09-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,2680.0,,,,2680.0,1075.0,,,73.0,,,C
128,2009-08-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,2910.0,,,,2910.0,1075.0,,,29.0,,,C
129,2009-07-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,6.0,7.0,,,13.0,,2871.0,,,,2871.0,1075.0,,,37.0,,,C
130,2009-06-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,18.0,4.0,16.0,,6.0,55.2,2814.0,,,,2814.0,1075.0,,,55.0,,,C
131,2009-05-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3115.0,,,,3115.0,1075.0,,,82.0,,,C
132,2009-04-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,3049.0,,,,3049.0,1075.0,,,47.0,,,C
133,2009-03-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,20.0,6.0,14.0,,12.0,55.4,3206.0,,,,3206.0,1077.0,,,98.0,,,C
134,2009-02-01,28.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,2912.0,,,,2912.0,1077.0,,,10.0,,,C
135,2009-01-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,6.0,8.0,,,14.0,,2238.0,,,,2238.0,1077.0,,,26.0,,,C
136,2008-12-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,18.0,2.0,14.0,,6.0,55.8,2507.0,,,,2507.0,1077.0,,,19.0,,,C
137,2008-11-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2872.0,,,,2872.0,1077.0,,,18.0,,,C
138,2008-10-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,2869.0,,,,2869.0,1077.0,,,22.0,,,C
139,2008-09-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3013.0,,,,3013.0,1077.0,,,15.0,,,C
140,2008-08-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,18.0,5.0,13.0,,10.0,49.4,3049.0,,,,3049.0,1077.0,,,16.0,,,C
141,2008-07-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,3098.0,,,,3098.0,1077.0,,,19.0,,,C
142,2008-06-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,3090.0,,,,3090.0,1077.0,,,9.0,,,C
143,2008-05-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,20.0,7.0,14.0,,13.0,55.6,3256.0,,,,3256.0,1077.0,,,11.0,,,C
144,2008-04-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,3228.0,,,,3228.0,1077.0,,,21.0,,,C
145,2008-03-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,3419.0,,,,3419.0,1089.0,,,30.0,,,C
146,2008-02-01,29.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,3262.0,,,,3262.0,1089.0,,,28.0,,,C
147,2008-01-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,19.0,1.0,14.0,,6.0,52.8,3704.0,,,,3704.0,1089.0,,,164.0,,,C
148,2007-12-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,13.0,1.0,,-1.0,13.0,,3693.0,,,,3693.0,1089.0,,,9.0,,,C
149,2007-11-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,14.0,8.0,9.0,,13.0,55.2,3679.0,,,,3679.0,1089.0,,,14.0,,,C
150,2007-10-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,3530.0,,,,3530.0,1089.0,,,8.0,,,C
151,2007-09-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,13.0,5.0,10.0,,8.0,53.2,3474.0,,,,3474.0,1089.0,,,9.0,,,C
152,2007-08-01,23.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,3899.0,,,,3899.0,1089.0,,,12.0,,,C
153,2007-07-01,26.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,14.0,5.0,12.0,,7.0,55.8,3764.0,,,,3764.0,1089.0,,,14.0,,,C
154,2007-06-01,26.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,4003.0,,,,4003.0,1089.0,,,16.0,,,C
155,2007-05-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,3864.0,,,,3864.0,1089.0,,,9.0,,,C
156,2007-04-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,9.0,6.0,11.0,,4.0,59.1,4046.0,,,,4046.0,1089.0,,,16.0,,,C
157,2007-03-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,4.0,5.0,,,9.0,,4262.0,,,,4262.0,1080.0,,,9.0,,,C
158,2007-02-01,28.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,8.0,8.0,12.0,,4.0,56.2,3975.0,,,,3975.0,1080.0,,,16.0,,,C
