,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,28.0,PR,123,30987,0,NIOBRARA-CODELL,34.0,42.0,40.0,,36.0,51.6,480.0,,27.0,,453.0,1245.0,0.0,0.0,6.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,30987,0,NIOBRARA-CODELL,36.0,44.0,46.0,,34.0,50.7,510.0,,29.0,,481.0,1245.0,0.0,0.0,11.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,30987,0,NIOBRARA-CODELL,26.0,44.0,34.0,,36.0,50.3,512.0,,30.0,,482.0,1245.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,25.0,PR,123,30987,0,NIOBRARA-CODELL,41.0,33.0,48.0,,26.0,50.5,451.0,,24.0,,427.0,1245.0,0.0,0.0,16.0,0.0,0.0,M
44,2016-08-01,29.0,PR,123,30987,0,NIOBRARA-CODELL,37.0,62.0,58.0,,41.0,49.6,533.0,,28.0,,505.0,1245.0,0.0,0.0,6.0,0.0,0.0,M
45,2016-07-01,26.0,PR,123,30987,0,NIOBRARA-CODELL,49.0,44.0,56.0,,37.0,50.0,439.0,,25.0,,414.0,1254.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,27.0,PR,123,30987,0,NIOBRARA-CODELL,46.0,31.0,28.0,,49.0,49.3,464.0,,25.0,,439.0,1254.0,0.0,0.0,2.0,,0.0,M
47,2016-05-01,31.0,PR,123,30987,0,NIOBRARA-CODELL,37.0,51.0,42.0,,46.0,50.1,488.0,,30.0,,458.0,1254.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,28.0,PR,123,30987,0,NIOBRARA-CODELL,40.0,41.0,43.0,-1.0,37.0,50.3,477.0,,26.0,,451.0,1254.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,30987,0,NIOBRARA-CODELL,50.0,43.0,54.0,1.0,40.0,52.0,531.0,,30.0,,501.0,1254.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,30987,0,NIOBRARA-CODELL,33.0,40.0,23.0,,50.0,50.4,378.0,,27.0,,351.0,1218.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,30987,0,NIOBRARA-CODELL,42.0,49.0,57.0,-1.0,33.0,49.0,489.0,,30.0,,459.0,1218.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,30987,0,NIOBRARA-CODELL,36.0,43.0,37.0,,42.0,50.7,564.0,,30.0,,534.0,1218.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,30987,0,NIOBRARA-CODELL,53.0,36.0,53.0,,36.0,49.8,453.0,,29.0,,424.0,1218.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,30987,0,NIOBRARA-CODELL,36.0,50.0,33.0,,53.0,50.2,685.0,,30.0,,655.0,1218.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,26.0,PR,123,30987,0,NIOBRARA-CODELL,32.0,32.0,28.0,,36.0,50.3,718.0,,25.0,,693.0,1218.0,0.0,0.0,7.0,0.0,0.0,M
56,2015-08-01,0.0,SI,123,30987,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,27.0,PR,123,30987,0,NIOBRARA-CODELL,32.0,16.0,16.0,,32.0,49.1,253.0,,26.0,,227.0,1218.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,30987,0,NIOBRARA-CODELL,35.0,35.0,38.0,,32.0,49.3,437.0,,29.0,,408.0,1218.0,0.0,0.0,3.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,30987,0,NIOBRARA-CODELL,33.0,45.0,43.0,,35.0,49.7,541.0,,30.0,,511.0,1218.0,0.0,0.0,5.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,30987,0,NIOBRARA-CODELL,50.0,39.0,56.0,,33.0,50.4,506.0,,28.0,,478.0,1218.0,0.0,0.0,6.0,0.0,0.0,M
61,2015-03-01,30.0,PR,123,30987,0,NIOBRARA-CODELL,48.0,30.0,28.0,,50.0,50.1,506.0,,28.0,,478.0,1218.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,30987,0,NIOBRARA-CODELL,43.0,33.0,27.0,-1.0,48.0,50.8,452.0,,27.0,,425.0,1218.0,0.0,0.0,3.0,0.0,0.0,M
63,2015-01-01,26.0,PR,123,30987,0,NIOBRARA-CODELL,55.0,34.0,46.0,,43.0,51.4,522.0,,25.0,,497.0,1229.0,0.0,0.0,5.0,0.0,0.0,M
64,2014-12-01,29.0,PR,123,30987,0,NIOBRARA-CODELL,47.0,40.0,33.0,1.0,55.0,50.8,636.0,,28.0,,608.0,1229.0,0.0,0.0,5.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,30987,0,NIOBRARA-CODELL,37.0,45.0,34.0,-1.0,47.0,51.4,594.0,,29.0,,565.0,1229.0,0.0,0.0,2.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,30987,0,NIOBRARA-CODELL,63.0,45.0,71.0,,37.0,49.9,638.0,,30.0,,608.0,1229.0,0.0,0.0,15.0,0.0,0.0,M
67,2014-09-01,28.0,PR,123,30987,0,NIOBRARA-CODELL,68.0,41.0,46.0,,63.0,49.0,581.0,,27.0,,554.0,1229.0,0.0,0.0,5.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,30987,0,NIOBRARA-CODELL,96.0,50.0,78.0,,68.0,49.2,705.0,,30.0,,675.0,1229.0,0.0,0.0,13.0,0.0,0.0,M
69,2014-07-01,28.0,PR,123,30987,0,NIOBRARA-CODELL,54.0,89.0,47.0,,96.0,49.0,1264.0,,27.0,,1237.0,1258.0,0.0,0.0,74.0,0.0,0.0,M
70,2014-06-01,29.0,PR,123,30987,0,NIOBRARA-CODELL,52.0,45.0,43.0,,54.0,49.3,631.0,,28.0,,603.0,1258.0,0.0,0.0,8.0,0.0,0.0,M
71,2014-05-01,24.0,PR,123,30987,0,NIOBRARA-CODELL,30.0,45.0,23.0,,52.0,49.9,645.0,,23.0,,622.0,1258.0,0.0,0.0,10.0,0.0,0.0,M
72,2014-04-01,25.0,PR,123,30987,0,NIOBRARA-CODELL,59.0,33.0,63.0,1.0,30.0,49.9,437.0,,24.0,,413.0,1258.0,0.0,0.0,13.0,0.0,0.0,M
73,2014-03-01,28.0,PR,123,30987,0,NIOBRARA-CODELL,57.0,44.0,41.0,-1.0,59.0,49.8,674.0,,27.0,,647.0,1258.0,0.0,0.0,11.0,0.0,0.0,M
74,2014-02-01,27.0,PR,123,30987,0,NIOBRARA-CODELL,72.0,85.0,100.0,,57.0,50.0,600.0,,26.0,,574.0,1258.0,0.0,0.0,6.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,30987,0,NIOBRARA-CODELL,60.0,92.0,69.0,,83.0,50.2,769.0,,30.0,,739.0,1255.0,0.0,0.0,4.0,0.0,0.0,M
76,2013-12-01,28.0,PR,123,30987,0,NIOBRARA-CODELL,61.0,102.0,99.0,-4.0,60.0,49.0,695.0,,27.0,,668.0,1255.0,0.0,0.0,10.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,30987,0,NIOBRARA-CODELL,64.0,77.0,79.0,-1.0,61.0,49.3,744.0,,29.0,,715.0,1255.0,0.0,0.0,8.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,30987,0,NIOBRARA-CODELL,59.0,92.0,88.0,1.0,64.0,48.5,979.0,,30.0,,949.0,1255.0,0.0,0.0,13.0,0.0,0.0,M
79,2013-09-01,28.0,PR,123,30987,0,NIOBRARA-CODELL,61.0,87.0,88.0,-1.0,59.0,49.0,630.0,,26.0,,604.0,1255.0,0.0,0.0,11.0,0.0,0.0,M
80,2013-08-01,18.0,PR,123,30987,0,NIOBRARA-CODELL,47.0,84.0,70.0,,61.0,48.5,682.0,,14.0,,668.0,1255.0,0.0,0.0,10.0,0.0,0.0,M
81,2013-07-01,26.0,PR,123,30987,0,NIOBRARA-CODELL,71.0,73.0,98.0,1.0,47.0,48.3,637.0,,22.0,,615.0,1294.0,0.0,0.0,13.0,0.0,0.0,M
82,2013-06-01,20.0,PR,123,30987,0,NIOBRARA-CODELL,52.0,120.0,99.0,-2.0,71.0,48.4,954.0,,19.0,,935.0,1294.0,0.0,0.0,13.0,0.0,0.0,M
83,2013-05-01,27.0,PR,123,30987,0,NIOBRARA-CODELL,63.0,101.0,112.0,,52.0,49.7,797.0,,25.0,,772.0,1294.0,0.0,0.0,11.0,0.0,0.0,M
84,2013-04-01,20.0,PR,123,30987,0,NIOBRARA-CODELL,49.0,86.0,72.0,,63.0,50.4,659.0,,18.0,,641.0,1294.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,30987,0,NIOBRARA-CODELL,63.0,96.0,110.0,,49.0,50.2,715.0,,30.0,,685.0,1294.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,30987,0,NIOBRARA-CODELL,61.0,110.0,109.0,1.0,63.0,50.0,777.0,,27.0,,750.0,1294.0,0.0,0.0,12.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,30987,0,NIOBRARA-CODELL,51.0,125.0,115.0,,61.0,50.1,934.0,,30.0,,904.0,1246.0,0.0,0.0,8.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,30987,0,NIOBRARA-CODELL,63.0,132.0,144.0,,51.0,50.0,953.0,,30.0,,923.0,1246.0,0.0,0.0,11.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,30987,0,NIOBRARA-CODELL,63.0,142.0,143.0,1.0,63.0,49.1,995.0,,29.0,,966.0,1246.0,0.0,0.0,20.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,30987,0,NIOBRARA-CODELL,66.0,165.0,168.0,,63.0,49.2,1106.0,,30.0,,1076.0,1246.0,0.0,0.0,15.0,0.0,0.0,M
91,2012-09-01,23.0,PR,123,30987,0,NIOBRARA-CODELL,27.0,154.0,115.0,,66.0,48.5,1003.0,,21.0,,982.0,1246.0,0.0,0.0,68.0,0.0,0.0,M
92,2012-08-01,13.0,PR,123,30987,0,NIOBRARA-CODELL,25.0,78.0,76.0,,27.0,48.3,580.0,,10.0,,570.0,1246.0,0.0,0.0,39.0,0.0,0.0,M
93,2012-07-01,16.0,PR,123,30987,0,NIOBRARA-CODELL,42.0,86.0,103.0,,25.0,48.5,544.0,,15.0,,529.0,1201.0,0.0,0.0,53.0,0.0,0.0,M
94,2012-06-01,19.0,PR,123,30987,0,NIOBRARA-CODELL,42.0,104.0,104.0,,42.0,48.0,666.0,,17.0,,649.0,1201.0,0.0,0.0,17.0,0.0,0.0,M
95,2012-05-01,27.0,PR,123,30987,0,NIOBRARA-CODELL,39.0,123.0,120.0,,42.0,48.3,733.0,,26.0,,707.0,1201.0,0.0,0.0,13.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,30987,0,NIOBRARA-CODELL,39.0,141.0,142.0,1.0,39.0,49.4,881.0,,28.0,,853.0,1201.0,0.0,0.0,14.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,30987,0,NIOBRARA-CODELL,51.0,144.0,157.0,1.0,39.0,48.9,887.0,,30.0,,857.0,1201.0,0.0,0.0,27.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,30987,0,NIOBRARA-CODELL,52.0,169.0,169.0,-1.0,51.0,50.0,865.0,,28.0,,837.0,1201.0,0.0,0.0,30.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,30987,0,NIOBRARA-CODELL,34.0,173.0,155.0,,52.0,49.7,978.0,,30.0,,948.0,1155.0,0.0,0.0,22.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,30987,0,NIOBRARA-CODELL,45.0,180.0,191.0,,34.0,49.7,968.0,,30.0,,938.0,1155.0,0.0,0.0,12.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,30987,0,NIOBRARA-CODELL,48.0,165.0,168.0,,45.0,49.8,980.0,,29.0,,951.0,1155.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,30987,0,NIOBRARA-CODELL,63.0,163.0,178.0,,48.0,49.9,1126.0,,30.0,,1096.0,1155.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,21.0,PR,123,30987,0,NIOBRARA-CODELL,68.0,163.0,168.0,,63.0,48.4,942.0,,17.0,,925.0,1155.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,30987,0,NIOBRARA-CODELL,62.0,255.0,248.0,-1.0,68.0,47.7,1481.0,,30.0,,1451.0,1155.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,30987,0,NIOBRARA-CODELL,68.0,280.0,286.0,,62.0,48.0,1471.0,,30.0,,1441.0,1290.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,30987,0,NIOBRARA-CODELL,43.0,261.0,235.0,-1.0,68.0,47.8,1352.0,,28.0,,1324.0,1290.0,0.0,0.0,14.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,30987,0,NIOBRARA-CODELL,76.0,342.0,374.0,-1.0,43.0,48.5,1708.0,,30.0,,1678.0,1290.0,0.0,0.0,9.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,30987,0,NIOBRARA-CODELL,69.0,351.0,344.0,,76.0,48.0,1614.0,,25.0,,1589.0,1290.0,0.0,0.0,8.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,30987,0,NIOBRARA-CODELL,87.0,460.0,477.0,-1.0,69.0,47.6,1938.0,,28.0,,1910.0,1290.0,0.0,0.0,8.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,30987,0,NIOBRARA-CODELL,55.0,397.0,366.0,1.0,87.0,48.0,1928.0,,27.0,,1901.0,1290.0,0.0,0.0,13.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,30987,0,NIOBRARA-CODELL,92.0,574.0,610.0,-1.0,55.0,47.9,2323.0,,30.0,,2293.0,1360.0,0.0,0.0,24.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,30987,0,NIOBRARA-CODELL,31.0,963.0,902.0,,92.0,47.7,2875.0,,30.0,,2845.0,1360.0,0.0,0.0,173.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,30987,0,NIOBRARA-CODELL,89.0,876.0,934.0,,31.0,46.9,4170.0,,29.0,,4141.0,1360.0,0.0,0.0,347.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,30987,0,NIOBRARA-CODELL,127.0,1363.0,1401.0,,89.0,48.8,6707.0,,30.0,,6677.0,1360.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,21.0,PR,123,30987,0,NIOBRARA-CODELL,83.0,1403.0,1359.0,,127.0,47.2,3240.0,,18.0,,3222.0,1360.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,24.0,PR,123,30987,0,NIOBRARA-CODELL,,1139.0,1057.0,1.0,83.0,46.0,1628.0,,23.0,,1605.0,1204.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,,WO,123,30987,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,DG,123,30987,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
