,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2015-01-01,31.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.8,778.0,,8.0,,770.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.8,786.0,,53.0,,733.0,999.0,,,,,,
65,2014-11-01,30.0,PR,125,8732,0,NIOBRARA,,2.0,1.0,,1.0,70.5,772.0,,-9.0,,781.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,8732,0,NIOBRARA,1.0,,1.0,,,66.2,837.0,,-9.0,,846.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.0,790.0,,24.0,,766.0,998.0,,,,,,
68,2014-08-01,31.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.7,814.0,,40.0,,774.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.4,814.0,,66.0,,748.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.1,811.0,,61.0,,750.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.9,807.0,,76.0,,731.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,8732,0,NIOBRARA,,2.0,1.0,,1.0,72.3,819.0,,64.0,,755.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,8732,0,NIOBRARA,,1.0,1.0,,,71.3,851.0,,100.0,,751.0,1006.0,,,,,,
74,2014-02-01,28.0,PR,125,8732,0,NIOBRARA,1.0,,1.0,,,74.5,741.0,,44.0,,697.0,1006.0,,,12.0,,,C
75,2014-01-01,31.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,73.0,824.0,,50.0,,774.0,1006.0,,,19.0,,,C
76,2013-12-01,31.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,857.0,,51.0,,806.0,1005.0,,,77.0,,,C
77,2013-11-01,30.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.7,841.0,,49.0,,792.0,1006.0,,,77.0,,,C
78,2013-10-01,31.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.1,876.0,,50.0,,826.0,1006.0,,,78.0,,,C
79,2013-09-01,30.0,PR,125,8732,0,NIOBRARA,,2.0,1.0,,1.0,65.0,851.0,,51.0,,800.0,1007.0,,,73.0,,,C
80,2013-08-01,31.0,PR,125,8732,0,NIOBRARA,,1.0,1.0,,,64.9,885.0,,53.0,,832.0,1007.0,,,86.0,,,C
81,2013-07-01,31.0,PR,125,8732,0,NIOBRARA,,1.0,1.0,,,66.0,888.0,,53.0,,835.0,1008.0,,,79.0,,,C
82,2013-06-01,30.0,PR,125,8732,0,NIOBRARA,,1.0,1.0,,,67.3,876.0,,52.0,,824.0,1006.0,,,81.0,,,C
83,2013-05-01,31.0,PR,125,8732,0,NIOBRARA,1.0,,1.0,,,68.6,866.0,,51.0,,815.0,1005.0,,,104.0,,,C
84,2013-04-01,30.0,PR,125,8732,0,NIOBRARA,,2.0,1.0,,1.0,71.8,845.0,,49.0,,796.0,1005.0,,,62.0,,,C
85,2013-03-01,31.0,PR,125,8732,0,NIOBRARA,1.0,,1.0,,,72.5,852.0,,48.0,,804.0,1004.0,,,75.0,,,C
86,2013-02-01,28.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.9,793.0,,44.0,,749.0,1005.0,,,68.0,,,C
87,2013-01-01,31.0,PR,125,8732,0,NIOBRARA,,2.0,1.0,,1.0,74.9,904.0,,52.0,,852.0,1005.0,,,79.0,,,C
88,2012-12-01,31.0,PR,125,8732,0,NIOBRARA,1.0,,1.0,,,71.1,932.0,,53.0,,879.0,1005.0,,,64.0,,,C
89,2012-11-01,30.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.6,924.0,,51.0,,873.0,1006.0,,,89.0,,,C
90,2012-10-01,31.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.3,901.0,,50.0,,851.0,1004.0,,,58.0,,,C
91,2012-09-01,30.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,917.0,,51.0,,866.0,1006.0,,,78.0,,,C
92,2012-05-01,31.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.8,967.0,,54.0,,913.0,1010.0,,,72.0,,,C
93,2012-04-01,30.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,918.0,,43.0,,875.0,1004.0,,,72.0,,,C
94,2012-03-01,31.0,PR,125,8732,0,NIOBRARA,,2.0,1.0,,1.0,70.8,953.0,,50.0,,903.0,1003.0,,,50.0,,,C
95,2012-02-01,29.0,PR,125,8732,0,NIOBRARA,1.0,,1.0,,,72.7,907.0,,48.0,,859.0,1001.0,,,55.0,,,C
96,2012-01-01,31.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,74.2,994.0,,56.0,,938.0,1003.0,,,69.0,,,C
97,2011-12-01,31.0,PR,125,8732,0,NIOBRARA,1.0,2.0,1.0,-1.0,1.0,72.9,1019.0,,59.0,,960.0,1004.0,,,69.0,,,C
98,2011-11-01,30.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.0,1042.0,,60.0,,982.0,1004.0,,,86.0,,,C
99,2011-10-01,31.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,1102.0,,57.0,,1045.0,1008.0,,,85.0,,,C
100,2011-09-01,30.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.0,1066.0,,61.0,,1005.0,1009.0,,,91.0,,,C
101,2011-08-01,31.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.4,1084.0,,61.0,,1023.0,1008.0,,,69.0,,,C
102,2011-07-01,31.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.8,1080.0,,61.0,,1019.0,1008.0,,,32.0,,,C
103,2011-06-01,30.0,PR,125,8732,0,NIOBRARA,,1.0,1.0,1.0,1.0,68.0,1039.0,,59.0,,980.0,1005.0,,,13.0,,,C
104,2011-05-01,31.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,-1.0,,69.2,1085.0,,61.0,,1024.0,1007.0,,,74.0,,,C
105,2011-04-01,30.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.4,1080.0,,60.0,,1020.0,1007.0,,,102.0,,,C
106,2011-03-01,31.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.7,1089.0,,60.0,,1029.0,1005.0,,,89.0,,,C
107,2011-02-01,28.0,PR,125,8732,0,NIOBRARA,,,,1.0,1.0,,1008.0,,55.0,,953.0,1007.0,,,52.0,,,C
108,2011-01-01,31.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,-1.0,,73.9,1117.0,,61.0,,1056.0,1006.0,,,75.0,,,C
109,2010-12-01,31.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,73.9,1158.0,,62.0,,1096.0,1005.0,,,51.0,,,C
110,2010-11-01,30.0,PR,125,8732,0,NIOBRARA,,1.0,1.0,1.0,1.0,71.4,1066.0,,24.0,,1042.0,1005.0,,,67.0,,,C
111,2010-10-01,31.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,-1.0,,69.3,1165.0,,50.0,,1115.0,1005.0,,,73.0,,,C
112,2010-09-01,30.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.4,1159.0,,63.0,,1096.0,1007.0,,,67.0,,,C
113,2010-08-01,31.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,48.0,1174.0,,,,1174.0,1008.0,,,64.0,,,C
114,2010-07-01,31.0,PR,125,8732,0,NIOBRARA,,2.0,1.0,,1.0,64.9,1189.0,,63.0,,1126.0,1007.0,,,38.0,,,C
115,2010-06-01,30.0,PR,125,8732,0,NIOBRARA,1.0,,1.0,,,67.7,1179.0,,62.0,,1117.0,1008.0,,,60.0,,,C
116,2010-05-01,31.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.5,1171.0,,65.0,,1106.0,1007.0,,,34.0,,,C
117,2010-04-01,30.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.6,1132.0,,60.0,,1072.0,1006.0,,,67.0,,,C
118,2010-03-01,31.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.1,1166.0,,62.0,,1104.0,1005.0,,,67.0,,,C
119,2010-02-01,28.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.3,1037.0,,56.0,,981.0,1005.0,,,73.0,,,C
120,2010-01-01,31.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,74.7,1140.0,,70.0,,1070.0,1005.0,,,76.0,,,C
121,2009-12-01,31.0,PR,125,8732,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.7,1165.0,,62.0,,1103.0,1004.0,,,42.0,,,C
122,2009-11-01,30.0,PR,125,8732,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.5,1187.0,,67.0,,1120.0,1005.0,,,29.0,,,C
123,2009-10-01,31.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.4,1261.0,,73.0,,1188.0,1005.0,,,53.0,,,C
124,2009-09-01,30.0,PR,125,8732,0,NIOBRARA,,2.0,1.0,,1.0,67.0,1187.0,,66.0,,1121.0,1006.0,,,45.0,,,C
125,2009-08-01,31.0,PR,125,8732,0,NIOBRARA,1.0,,1.0,,,67.1,1232.0,,68.0,,1164.0,1007.0,,,23.0,,,C
126,2009-07-01,31.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.2,1324.0,,76.0,,1248.0,1008.0,,,68.0,,,C
127,2009-06-01,30.0,PR,125,8732,0,NIOBRARA,,2.0,1.0,,1.0,67.7,1273.0,,73.0,,1200.0,1009.0,,,63.0,,,C
128,2009-05-01,31.0,PR,125,8732,0,NIOBRARA,,1.0,1.0,,,67.8,1303.0,,73.0,,1230.0,1007.0,,,43.0,,,C
129,2009-04-01,30.0,PR,125,8732,0,NIOBRARA,,1.0,1.0,,,69.5,1283.0,,72.0,,1211.0,1005.0,,,70.0,,,C
130,2009-03-01,31.0,PR,125,8732,0,NIOBRARA,1.0,,1.0,,,68.4,1332.0,,73.0,,1259.0,1006.0,,,54.0,,,C
131,2009-02-01,28.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,1229.0,,68.0,,1161.0,1006.0,,,90.0,,,C
132,2009-01-01,31.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.6,1390.0,,76.0,,1314.0,1006.0,,,56.0,,,C
133,2008-12-01,31.0,PR,125,8732,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,1466.0,,83.0,,1383.0,1006.0,,,56.0,,,C
134,2008-11-01,30.0,PR,125,8732,0,NIOBRARA,,2.0,1.0,,1.0,65.5,1452.0,,83.0,,1369.0,1005.0,,,32.0,,,C
135,2008-10-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,1498.0,,86.0,,1412.0,1005.0,,,58.0,,,C
136,2008-09-01,30.0,PR,125,8732,0,NIOBRARA,,,,,,,1520.0,,81.0,,1439.0,1009.0,,,73.0,,,C
137,2008-08-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,1574.0,,81.0,,1493.0,1007.0,,,89.0,,,C
138,2008-07-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,1559.0,,80.0,,1479.0,1006.0,,,73.0,,,C
139,2008-06-01,30.0,PR,125,8732,0,NIOBRARA,,,,,,,1536.0,,79.0,,1457.0,1005.0,,,41.0,,,C
140,2008-05-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,1705.0,,84.0,,1621.0,1005.0,0.0,0.0,47.0,0.0,0.0,I
141,2008-04-01,30.0,PR,125,8732,0,NIOBRARA,,,,,,,1701.0,,82.0,,1619.0,1006.0,0.0,0.0,76.0,0.0,0.0,I
142,2008-03-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,1509.0,,81.0,,1428.0,1007.0,0.0,0.0,24.0,0.0,0.0,I
143,2008-02-01,29.0,PR,125,8732,0,NIOBRARA,,,,,,,1426.0,,76.0,,1350.0,1008.0,0.0,0.0,27.0,0.0,0.0,I
144,2008-01-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,1272.0,,82.0,,1190.0,1005.0,0.0,0.0,8.0,0.0,0.0,I
145,2007-12-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,1366.0,,81.0,,1285.0,1005.0,0.0,0.0,10.0,0.0,0.0,I
146,2007-11-01,30.0,PR,125,8732,0,NIOBRARA,,,,,,,1585.0,,87.0,,1498.0,1007.0,0.0,0.0,94.0,0.0,0.0,I
147,2007-10-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,1696.0,,93.0,,1603.0,1006.0,0.0,0.0,136.0,0.0,0.0,I
148,2007-09-01,30.0,PR,125,8732,0,NIOBRARA,,,,,,,1631.0,,91.0,,1540.0,1005.0,0.0,0.0,61.0,0.0,0.0,I
149,2007-08-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,1716.0,,96.0,,1620.0,1005.0,0.0,0.0,87.0,0.0,0.0,I
150,2007-06-01,30.0,PR,125,8732,0,NIOBRARA,,,,,,,1830.0,,44.0,,1786.0,1006.0,0.0,0.0,124.0,0.0,0.0,I
151,2007-05-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,1948.0,,52.0,,1896.0,1003.0,0.0,0.0,295.0,0.0,0.0,I
152,2007-04-01,30.0,PR,125,8732,0,NIOBRARA,,,,,,,1307.0,,72.0,,1235.0,1006.0,0.0,0.0,1.0,0.0,0.0,I
153,2007-03-01,29.0,PR,125,8732,0,NIOBRARA,,,,,,,1472.0,,55.0,,1417.0,1009.0,0.0,0.0,77.0,0.0,0.0,I
154,2007-02-01,27.0,PR,125,8732,0,NIOBRARA,,,,,,,1054.0,,38.0,,1016.0,1007.0,0.0,0.0,35.0,0.0,0.0,I
155,2007-01-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,1697.0,,59.0,,1638.0,1008.0,0.0,0.0,27.0,0.0,0.0,I
156,2006-12-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,1748.0,,73.0,,1675.0,1004.0,0.0,0.0,85.0,0.0,0.0,I
157,2006-11-01,30.0,PR,125,8732,0,NIOBRARA,,,,,,,1724.0,,74.0,,1650.0,1004.0,0.0,0.0,59.0,0.0,0.0,I
158,2006-10-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,1888.0,,82.0,,1806.0,1009.0,0.0,0.0,81.0,0.0,0.0,I
159,2006-09-01,30.0,PR,125,8732,0,NIOBRARA,,,,,,,1760.0,,92.0,,1668.0,1003.0,0.0,0.0,85.0,0.0,0.0,I
160,2006-08-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,1646.0,,99.0,,1547.0,1005.0,0.0,0.0,,0.0,0.0,
161,2006-07-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,1790.0,,71.0,,1719.0,1006.0,0.0,0.0,29.0,0.0,0.0,I
162,2006-06-01,30.0,PR,125,8732,0,NIOBRARA,,,,,,,1858.0,,71.0,,1787.0,1001.0,0.0,0.0,60.0,0.0,0.0,I
163,2006-05-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,1979.0,,81.0,,1898.0,1003.0,0.0,0.0,51.0,0.0,0.0,I
164,2006-04-01,30.0,PR,125,8732,0,NIOBRARA,,,,,,,1941.0,,97.0,,1844.0,1014.0,0.0,0.0,53.0,0.0,0.0,I
165,2006-03-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,2024.0,,52.0,,1972.0,1009.0,0.0,0.0,82.0,0.0,0.0,I
166,2006-02-01,28.0,PR,125,8732,0,NIOBRARA,,,,,,,1713.0,,26.0,,1687.0,1001.0,0.0,0.0,48.0,0.0,0.0,I
167,2006-01-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,1962.0,,34.0,,1928.0,1009.0,0.0,0.0,46.0,0.0,0.0,I
168,2005-12-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,1972.0,,42.0,,1930.0,1005.0,0.0,0.0,37.0,0.0,0.0,I
169,2005-11-01,30.0,PR,125,8732,0,NIOBRARA,,,,,,,2483.0,,123.0,,2360.0,1003.0,0.0,0.0,55.0,0.0,0.0,I
170,2005-10-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,2883.0,,142.0,,2741.0,1000.0,0.0,0.0,150.0,0.0,0.0,I
171,2005-09-01,30.0,PR,125,8732,0,NIOBRARA,,,,,,,2332.0,,105.0,,2227.0,1002.0,0.0,0.0,32.0,0.0,0.0,I
172,2005-08-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,2285.0,,104.0,,2181.0,1008.0,0.0,0.0,71.0,0.0,0.0,I
173,2005-07-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,2356.0,,103.0,,2253.0,1011.0,0.0,0.0,87.0,0.0,0.0,I
174,2005-06-01,30.0,PR,125,8732,0,NIOBRARA,,,,,,,2300.0,,104.0,,2196.0,1002.0,0.0,0.0,91.0,0.0,0.0,I
175,2005-05-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,2474.0,,86.0,,2388.0,1002.0,0.0,0.0,75.0,0.0,0.0,I
176,2005-04-01,30.0,PR,125,8732,0,NIOBRARA,,,,,,,2475.0,,79.0,,2396.0,1002.0,0.0,0.0,74.0,0.0,0.0,I
177,2005-03-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,2606.0,,77.0,,2529.0,1012.0,0.0,0.0,69.0,0.0,0.0,I
178,2005-02-01,28.0,PR,125,8732,0,NIOBRARA,,,,,,,2485.0,,96.0,,2389.0,1012.0,0.0,0.0,73.0,0.0,0.0,I
179,2005-01-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,2751.0,,141.0,,2610.0,1008.0,0.0,0.0,81.0,0.0,0.0,I
180,2004-12-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,2787.0,,128.0,,2659.0,1005.0,0.0,0.0,67.0,0.0,0.0,I
181,2004-11-01,30.0,PR,125,8732,0,NIOBRARA,,,,,,,2862.0,,164.0,,2698.0,1003.0,0.0,0.0,63.0,0.0,0.0,I
