,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
89,2012-02-01,29.0,PR,39,6158,0,D SAND,249,72.0,,,321,,,,,,,,,,,,,
90,2012-01-01,30.0,PR,39,6158,0,D SAND,197,52.0,,,249,,,,,,,,,,,,,
91,2011-12-01,30.0,PR,39,6158,0,D SAND,149,48.0,,,197,,,,,,,,,,,,,
92,2011-11-01,30.0,PR,39,6158,0,D SAND,116,33.0,,,149,,,,,,,,,,,,,
93,2011-10-01,30.0,PR,39,6158,0,D SAND,224,67.0,175.0,,116,34.3,,,,,,,,,,,,
94,2011-09-01,30.0,PR,39,6158,0,D SAND,270,119.0,165.0,,224,34.4,,,,,,,,,,,,
95,2011-08-01,30.0,PR,39,6158,0,D SAND,245,25.0,,,270,,,,,,,,,,,,,
96,2011-07-01,30.0,PR,39,6158,0,D SAND,242,3.0,,,245,,,,,,,,,,,,,
97,2011-06-01,30.0,PR,39,6158,0,D SAND,222,20.0,,,242,,,,,,,,,,,,,
98,2011-05-01,30.0,PR,39,6158,0,D SAND,194,28.0,,,222,,,,,,,,,,,,,
99,2011-04-01,30.0,PR,39,6158,0,D SAND,285,50.0,,-141.0,194,,,,,,,,,,,,,
100,2011-03-01,30.0,PR,39,6158,0,D SAND,440,35.0,190.0,,285,33.5,,,,,,,,,,,,
101,2011-02-01,28.0,PR,39,6158,0,D SAND,393,47.0,,,440,,,,,,,,,,,,,
102,2011-01-01,30.0,PR,39,6158,0,D SAND,341,52.0,,,393,,,,,,,,,,,,,
103,2010-12-01,30.0,PR,39,6158,0,D SAND,658,49.0,184.0,-182.0,341,34.3,,,,,,,,,,,,
104,2010-11-01,30.0,PR,39,6158,0,D SAND,608,50.0,,,658,,,,,,,,,,,,,
105,2010-10-01,31.0,PR,39,6158,0,D SAND,596,12.0,,,608,,,,,,,,,,,,,
106,2010-09-01,,SI,39,6158,0,D SAND,596,,,,596,,,,,,,,,,,,,
107,2010-08-01,31.0,PR,39,6158,0,D SAND,586,10.0,,,596,,,,,,,,,,,,,
108,2010-07-01,30.0,PR,39,6158,0,D SAND,554,32.0,,,586,,,,,,,,,,,,,
109,2010-06-01,30.0,PR,39,6158,0,D SAND,516,38.0,,,554,,,,,,,,,,,,,
110,2010-05-01,31.0,PR,39,6158,0,D SAND,600,84.0,168.0,,516,35.6,,,,,,,,,,,,
111,2010-04-01,30.0,PR,39,6158,0,D SAND,600,,,,600,,114.0,,,,114.0,184.0,,,,,,
112,2010-03-01,31.0,PR,39,6158,0,D SAND,565,35.0,,,600,,,,,,,,,,,,,
113,2010-02-01,28.0,PR,39,6158,0,D SAND,518,47.0,,,565,,,,,,,,,,,,,
114,2010-01-01,31.0,PR,39,6158,0,D SAND,466,52.0,,,518,,,,,,,,,,,,,
115,2009-12-01,31.0,PR,39,6158,0,D SAND,223,20.0,,,243,,,,,,,,,,,,,
116,2009-11-01,30.0,PR,39,6158,0,D SAND,329,59.0,165.0,,223,34.5,,,,,,,,,,,,
117,2009-10-01,31.0,PR,39,6158,0,D SAND,396,99.0,166.0,,329,34.9,,,,,,,,,,,,
118,2009-09-01,,SI,39,6158,0,D SAND,396,,,,396,,,,,,,,,,,,,
119,2009-08-01,31.0,PR,39,6158,0,D SAND,505,56.0,165.0,,396,34.6,,,,,,,,,,,,
120,2009-07-01,31.0,PR,39,6158,0,D SAND,413,92.0,,,505,,,,,,,,,,,,,
121,2009-06-01,30.0,PR,39,6158,0,D SAND,363,50.0,,,413,,,,,,,,,,,,,
122,2009-05-01,,SI,39,6158,0,D SAND,363,,,,363,,,,,,,,,,,,,
123,2009-04-01,30.0,PR,39,6158,0,D SAND,356,7.0,,,363,,,,,,,,,,,,,
124,2009-03-01,31.0,PR,39,6158,0,D SAND,252,104.0,,,356,,,,,,,,,,,,,
125,2009-02-01,28.0,PR,39,6158,0,D SAND,345,88.0,181.0,,252,34.2,,,,,,,,,,,,
126,2009-01-01,,SI,39,6158,0,D SAND,345,,,,345,,,,,,,,,,,,,
127,2008-12-01,31.0,PR,39,6158,0,D SAND,389,10.0,,-54.0,345,,,,,,,,,,,,,
128,2008-11-01,30.0,PR,39,6158,0,D SAND,374,15.0,,,389,,,,,,,,,,,,,
129,2008-10-01,31.0,PR,39,6158,0,D SAND,371,3.0,,,374,,,,,,,,,,,,,
130,2008-09-01,30.0,PR,39,6158,0,D SAND,261,110.0,,,371,,,,,,,,,,,,,
131,2008-08-01,31.0,PR,39,6158,0,D SAND,418,10.0,167.0,,261,33.6,,,,,,,,,,,,
132,2008-07-01,31.0,PR,39,6158,0,D SAND,300,118.0,,,418,,,,,,,,,,,,,
133,2008-06-01,30.0,PR,39,6158,0,D SAND,439,46.0,185.0,,300,34.8,,,,,,,,,,,,
134,2008-05-01,31.0,PR,39,6158,0,D SAND,334,105.0,,,439,,,,,,,,,,,,,
135,2008-04-01,,SI,39,6158,0,D SAND,337,,,-3.0,334,,,,,,,,,,,,,
136,2008-03-01,,SI,39,6158,0,D SAND,337,,,,337,,,,,,,,,,,,,
137,2008-02-01,,SI,39,6158,0,D SAND,337,,,,337,,,,,,,,,,,,,
138,2008-01-01,31.0,PR,39,6158,0,D SAND,245,92.0,,,337,,,,,,,,,,,,,
139,2007-12-01,31.0,PR,39,6158,0,D SAND,123,122.0,,,245,,,,,,,,,,,,,
140,2007-11-01,30.0,PR,39,6158,0,D SAND,295,8.0,180.0,,123,35.0,,,,,,,,,,,,
141,2007-10-01,31.0,PR,39,6158,0,D SAND,168,127.0,,,295,,,,,,,,,,,,,
142,2007-09-01,30.0,PR,39,6158,0,D SAND,168,61.0,,,229,,,,,,,,,,,,,
143,2007-08-01,,SI,39,6158,0,D SAND,168,,,,168,,,,,,,,,,,,,
144,2007-07-01,,SI,39,6158,0,D SAND,351,,180.0,-3.0,168,35.5,,,,,,,,,,,,
145,2007-06-01,30.0,PR,39,6158,0,D SAND,225,126.0,,,351,,,,,,,,,,,,,
146,2007-05-01,30.0,PR,39,6158,0,D SAND,225,,,,225,,,,,,,,,,,,,
147,2007-04-01,30.0,PR,39,6158,0,D SAND,308,90.0,173.0,,225,40.6,,,,,,,,,,,,
148,2007-03-01,31.0,PR,39,6158,0,D SAND,148,160.0,,,308,,,,,,,,,,,,,
149,2007-02-01,,SI,39,6158,0,D SAND,148,,,,148,,,,,,,,,,,,,
150,2007-01-01,31.0,PR,39,6158,0,D SAND,148,,,,148,,,,,,,,,,,,,
151,2006-12-01,31.0,PR,39,6158,0,D SAND,247,73.0,172.0,,148,40.1,,,,,,,,,,,,
152,2006-11-01,30.0,PR,39,6158,0,D SAND,247,127.0,172.0,,202,33.9,,,,,,,,,,,,
153,2006-10-01,31.0,PR,39,6158,0,D SAND,215,32.0,,,247,,,,,,,,,,,,,
154,2006-09-01,30.0,PR,39,6158,0,D SAND,192,23.0,,,215,,,,,,,,,,,,,
155,2006-08-01,,SI,39,6158,0,D SAND,192,,,,192,,,,,,,,,,,,,
156,2006-07-01,,SI,39,6158,0,D SAND,192,,,,192,,,,,,,,,,,,,
157,2006-06-01,,SI,39,6158,0,D SAND,192,,,,192,,,,,,,,,,,,,
158,2006-05-01,,SI,39,6158,0,D SAND,209,,,-17.0,192,,,,,,,,,,,,,
159,2006-04-01,,SI,39,6158,0,D SAND,209,,,,209,,,,,,,,,,,,,
160,2006-03-01,,SI,39,6158,0,D SAND,209,,,,209,,,,,,,,,,,,,
161,2006-02-01,,SI,39,6158,0,D SAND,209,,,,209,,,,,,,,,,,,,
162,2006-01-01,,SI,39,6158,0,D SAND,209,,,,209,,,,,,,,,,,,,
163,2005-12-01,,SI,39,6158,0,D SAND,209,,,,209,,,,,,,,,,,,,
164,2005-11-01,30.0,PR,39,6158,0,D SAND,206,3.0,,,209,,,,,,,,,,,,,
165,2005-10-01,,SI,39,6158,0,D SAND,206,,,,206,,,,,,,,,,,,,
166,2005-09-01,30.0,PR,39,6158,0,D SAND,204,,,2.0,206,,,,,,,,,,,,,
167,2005-08-01,30.0,PR,39,6158,0,D SAND,179,25.0,,,204,,,,,,,,,,,,,
168,2005-07-01,,SI,39,6158,0,D SAND,179,,,,179,,,,,,,,,,,,,
169,2005-06-01,,SI,39,6158,0,D SAND,179,,,,179,,,,,,,,,,,,,
170,2005-05-01,,SI,39,6158,0,D SAND,179,,,,179,,,,,,,,,,,,,
171,2005-04-01,30.0,PR,39,6158,0,D SAND,171,8.0,,,179,,,,,,,,,,,,,
172,2005-03-01,31.0,PR,39,6158,0,D SAND,266,107.0,202.0,,171,42.4,,,,,,,,,,,,
173,2005-02-01,28.0,PR,39,6158,0,D SAND,226,40.0,,,266,,,,,,,,,,,,,
174,2005-01-01,31.0,PR,39,6158,0,D SAND,204,223.0,201.0,,226,40.1,,,,,,,,,,,,
175,2004-12-01,31.0,PR,39,6158,0,D SAND,204,40.0,,,244,,,,,,,,,,,,,
176,2004-11-01,30.0,PR,39,6158,0,D SAND,204,5.0,,,209,,,,,,,,,,,,,
177,2004-10-01,31.0,PR,39,6158,0,D SAND,141,63.0,,,204,,,,,,,,,,,,,
178,2004-09-01,,SI,39,6158,0,D SAND,141,,,,141,,,,,,,,,,,,,
179,2004-08-01,,SI,39,6158,0,D SAND,141,,,,141,,,,,,,,,,,,,
180,2004-07-01,,SI,39,6158,0,D SAND,141,,,,141,,,,,,,,,,,,,
181,2004-06-01,,SI,39,6158,0,D SAND,141,,,,141,,,,,,,,,,,,,
182,2004-05-01,,SI,39,6158,0,D SAND,141,,,,141,,,,,,,,,,,,,
183,2004-04-01,30.0,PR,39,6158,0,D SAND,73,68.0,,,141,,,,,,,,,,,,,
184,2004-03-01,31.0,PR,39,6158,0,D SAND,208,95.0,230.0,,73,36.4,,,,,,,,,,,,
185,2004-02-01,29.0,PR,39,6158,0,D SAND,161,47.0,,,208,,,,,,,,,,,,,
186,2004-01-01,31.0,PR,39,6158,0,D SAND,101,60.0,,,161,,,,,,,,,,,,,
187,2003-12-01,31.0,PR,39,6158,0,D SAND,184,114.0,197.0,,101,34.5,,,,,,,,,,,,
188,2003-11-01,30.0,PR,39,6158,0,D SAND,149,35.0,,,184,,,,,,,,,,,,,
189,2003-10-01,31.0,PR,39,6158,0,D SAND,52,97.0,,,149,,,,,,,,,,,,,
190,2003-09-01,30.0,PR,39,6158,0,D SAND,244,8.0,200.0,,52,35.0,,,,,,,,,,,,
191,2003-08-01,31.0,PR,39,6158,0,D SAND,174,70.0,,,244,,,,,,,,,,,,,
192,2003-07-01,31.0,PR,39,6158,0,D SAND,90,84.0,,,174,,,,,,,,,,,,,
193,2003-06-01,30.0,PR,39,6158,0,D SAND,244,65.0,219.0,,90,36.3,,,,,,,,,,,,
194,2003-05-01,31.0,PR,39,6158,0,D SAND,117,127.0,,,244,,,,,,,,,,,,,
195,2003-04-01,30.0,PR,39,6158,0,D SAND,35,82.0,,,117,,,,,,,,,,,,,
196,2003-03-01,31.0,PR,39,6158,0,D SAND,106,157.0,228.0,,35,35.3,,,,,,,,,,,,
197,2003-02-01,,SI,39,6158,0,D SAND,106,,,,106,,,,,,,,,,,,,
198,2003-01-01,0.0,SI,39,6158,0,D SAND,106,0.0,,,106,,,,,,,,,,,,,
199,2002-12-01,0.0,SI,39,6158,0,D SAND,106,0.0,,,106,,,,,,,,,,,,,
200,2002-11-01,0.0,SI,39,6158,0,D SAND,106,0.0,,,106,,,,,,,,,,,,,
201,2002-10-01,0.0,SI,39,6158,0,D SAND,106,,,,106,,,,,,,,,,,,,
202,2002-09-01,30.0,PR,39,6158,0,D SAND,83,23.0,,,106,,,,,,,,,,,,,
203,2002-08-01,,SI,39,6158,0,D SAND,83,,,,83,,,0.0,,,,,,,,,,
204,2002-07-01,31.0,PR,39,6158,0,D SAND,307,0.0,224.0,,83,36.2,,,,,,,,,,,,
205,2002-06-01,30.0,PR,39,6158,0,D SAND,240,67.0,,,307,,,,,,,,,,,,,
206,2002-05-01,31.0,PR,39,6158,0,D SAND,173,67.0,,,240,,,,0.0,,,,,,,,,
207,2002-04-01,30.0,PR,39,6158,0,D SAND,101,72.0,,,173,,,,,,,,,,,,,
208,2002-03-01,,SI,39,6158,0,D SAND,101,,,,101,,,,,,,,,,,,,
209,2002-02-01,28.0,PR,39,6158,0,D SAND,101,,,,101,,,,,,,,,,,,,
210,2002-01-01,31.0,PR,39,6158,0,D SAND,255,75.0,229.0,,101,35.0,,,,,,,,,,,,
211,2001-12-01,31.0,PR,39,6158,0,D SAND,336,119.0,200.0,,255,35.8,,,,,,,,,,,,
212,2001-11-01,30.0,PR,39,6158,0,D SAND,263,73.0,,,336,,,,,,,,,,,,,
213,2001-10-01,31.0,PR,39,6158,0,D SAND,263,,,,263,,,,,,,,,,,,,
214,2001-09-01,30.0,PR,39,6158,0,D SAND,191,72.0,,,263,,,,,,,,,,,,,
215,2001-08-01,31.0,PR,39,6158,0,D SAND,83,108.0,,,191,,,,,,,,,,,,,
216,2001-07-01,31.0,PR,39,6158,0,D SAND,310,,227.0,,83,36.1,,,,,,,,,,,,
217,2001-06-01,30.0,PR,39,6158,0,D SAND,238,72.0,,,310,,,,,,,,,,,,,
218,2001-05-01,31.0,PR,39,6158,0,D SAND,357,96.0,215.0,,238,36.1,,,,,,,,,,,,
219,2001-04-01,30.0,PR,39,6158,0,D SAND,208,149.0,,,357,,0.0,,,,,,,,,,,
220,2001-03-01,31.0,PR,39,6158,0,D SAND,208,,,,208,,,,,,,,,,,,,
221,2001-02-01,,SI,39,6158,0,D SAND,208,,,,208,,,,,,,,,,,,,
222,2001-01-01,31.0,PR,39,6158,0,D SAND,206,2.0,,,208,,,,,,,,,,,,,
223,2000-12-01,31.0,PR,39,6158,0,D SAND,134,72.0,,,206,,,,,,,,,,,,,
224,2000-11-01,30.0,PR,39,6158,0,D SAND,268,40.0,234.0,,74,34.6,,,,,,,,,,,,
225,2000-10-01,31.0,PR,39,6158,0,D SAND,268,40.0,234.0,,74,34.6,,,,,,,,,,,,
226,2000-09-01,30.0,PR,39,6158,0,D SAND,183,85.0,,,268,,,,,,,,,,,,,
227,2000-08-01,31.0,PR,39,6158,0,D SAND,97,86.0,,,183,,,,,,,,,,,,,
228,2000-07-01,31.0,PR,39,6158,0,D SAND,97,,,,97,,,,,,,,,,,,,
229,2000-06-01,30.0,PR,39,6158,0,D SAND,97,,,,97,,,,,,,,,,,,,
230,2000-05-01,31.0,PR,39,6158,0,D SAND,97,,,,97,,,,,,,,,,,,,
231,2000-04-01,30.0,PR,39,6158,0,D SAND,97,,,,97,,,,,,,,,,,,,
232,2000-03-01,,SI,39,6158,0,D SAND,97,,,,97,,,,,,,,,,,,,
233,2000-02-01,29.0,PR,39,6158,0,D SAND,97,,,,97,,,,,,,,,,,,,
234,2000-01-01,31.0,PR,39,6158,0,D SAND,97,,,,97,,,,,,,,,,20.0,,,M
235,1999-12-01,31.0,PR,39,6158,0,D SAND,550,,235.0,-218.0,97,39.8,,,,,,,,,20.0,,,M
236,1999-11-01,30.0,PR,39,6158,0,D SAND,517,33.0,,,550,,,,,,,,,,20.0,,,M
237,1999-10-01,31.0,PR,39,6158,0,D SAND,489,28.0,,,517,,,,,,,,,,20.0,,,M
238,1999-09-01,30.0,PR,39,6158,0,D SAND,422,67.0,,,489,,,,,,,,,,20.0,,,M
239,1999-08-01,31.0,PR,39,6158,0,D SAND,337,85.0,,,420,,,,,,,,,,20.0,,,M
240,1999-07-01,31.0,PR,39,6158,0,D SAND,460,87.0,210.0,,337,39.8,,,,,,,,,20.0,,,M
241,1999-06-01,30.0,PR,39,6158,0,D SAND,405,55.0,,,460,,,,,,,,,,20.0,,,M
242,1999-05-01,31.0,PR,39,6158,0,D SAND,360,45.0,,,405,,,,,,,,,,20.0,,,M
243,1999-04-01,30.0,PR,39,6158,0,D SAND,327,33.0,,,360,,,,,,,,,,20.0,,0.0,M
244,1999-03-01,31.0,PR,39,6158,0,D SAND,277,50.0,,,327,,,,,,,,,,20.0,,,M
245,1999-02-01,28.0,PR,39,6158,0,D SAND,230,47.0,,,277,,,,,,,,,,20.0,,,M
246,1999-01-01,31.0,PR,39,6158,0,D SAND,163,67.0,,,230,,,,,,,,,,20.0,,,M
