,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2015-11-01,30.0,PR,123,28074,0,NIOBRARA-CODELL,104.0,,,,104.0,,8.0,,,,8.0,1292.0,,,,,,
41,2015-10-01,31.0,PR,123,28074,0,NIOBRARA-CODELL,98.0,6.0,,,104.0,,17.0,,,,17.0,1292.0,,,,,,
42,2015-09-01,3.0,PR,123,28074,0,NIOBRARA-CODELL,79.0,19.0,,,98.0,,35.0,,,,35.0,1292.0,,,,,,
43,2015-08-01,14.0,PR,123,28074,0,NIOBRARA-CODELL,89.0,93.0,103.0,,79.0,45.9,162.0,,,,162.0,1292.0,,,19.0,,,I
44,2015-07-01,28.0,PR,123,28074,0,NIOBRARA-CODELL,20.0,69.0,,,89.0,,210.0,,,,210.0,1292.0,,,,,,
45,2015-06-01,,SI,123,28074,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
46,2015-05-01,,SI,123,28074,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
47,2015-04-01,,SI,123,28074,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
48,2015-03-01,1.0,PR,123,28074,0,NIOBRARA-CODELL,20.0,,,,20.0,,10.0,,,,10.0,1292.0,,,,,,
49,2015-02-01,28.0,PR,123,28074,0,NIOBRARA-CODELL,67.0,51.0,98.0,,20.0,47.9,168.0,,,,168.0,1292.0,,,,,,
50,2015-01-01,23.0,PR,123,28074,0,NIOBRARA-CODELL,42.0,25.0,,,67.0,,18.0,,,,18.0,1292.0,,,,,,
51,2014-12-01,2.0,PR,123,28074,0,NIOBRARA-CODELL,31.0,11.0,,,42.0,,9.0,,,,9.0,1292.0,,,,,,
52,2014-11-01,29.0,PR,123,28074,0,NIOBRARA-CODELL,17.0,14.0,,,31.0,,64.0,,,,64.0,1292.0,,,,,,
53,2014-10-01,31.0,PR,123,28074,0,NIOBRARA-CODELL,67.0,44.0,94.0,,17.0,46.2,125.0,,,,125.0,1292.0,,,16.0,,,I
54,2014-09-01,30.0,PR,123,28074,0,NIOBRARA-CODELL,33.0,34.0,,,67.0,,89.0,,,,89.0,1292.0,,,,,,
55,2014-08-01,31.0,PR,123,28074,0,NIOBRARA-CODELL,70.0,56.0,93.0,,33.0,46.0,190.0,,,,190.0,1292.0,,,27.0,,,I
56,2014-07-01,31.0,PR,123,28074,0,NIOBRARA-CODELL,48.0,22.0,,,70.0,,125.0,,,,125.0,1292.0,,,9.0,,,I
57,2014-06-01,30.0,PR,123,28074,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,,,7.0,,,I
58,2014-05-01,31.0,PR,123,28074,0,NIOBRARA-CODELL,36.0,12.0,,,48.0,,36.0,,,,36.0,1291.0,,,26.0,,,I
59,2014-04-01,30.0,PR,123,28074,0,NIOBRARA-CODELL,92.0,30.0,86.0,,36.0,47.1,144.0,,,,144.0,1292.0,,,,,,
60,2014-03-01,29.0,PR,123,28074,0,NIOBRARA-CODELL,58.0,34.0,,,92.0,,112.0,,,,112.0,1292.0,,,10.0,,,I
61,2014-02-01,28.0,PR,123,28074,0,NIOBRARA-CODELL,5.0,53.0,,,58.0,,238.0,,,,238.0,1292.0,,,19.0,,,I
62,2014-01-01,5.0,PR,123,28074,0,NIOBRARA-CODELL,45.0,5.0,45.0,,5.0,43.5,30.0,,,,30.0,1292.0,,,4.0,,,I
63,2013-12-01,,SI,123,28074,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
64,2013-11-01,,SI,123,28074,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
65,2013-10-01,,SI,123,28074,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
66,2013-09-01,1.0,PR,123,28074,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,24.0,,,I
67,2013-08-01,14.0,PR,123,28074,0,NIOBRARA-CODELL,43.0,92.0,90.0,,45.0,47.0,357.0,,,,357.0,1254.0,,,18.0,,,I
68,2013-07-01,11.0,PR,123,28074,0,NIOBRARA-CODELL,43.0,,,,43.0,,60.0,,,,60.0,1254.0,,,,,,
69,2013-06-01,27.0,PR,123,28074,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,22.0,,,I
70,2013-05-01,31.0,PR,123,28074,0,NIOBRARA-CODELL,136.0,3.0,96.0,,43.0,48.4,,,,,,,,,,,,
71,2013-04-01,30.0,PR,123,28074,0,NIOBRARA-CODELL,65.0,71.0,,,136.0,,268.0,,,,268.0,1254.0,,,21.0,,,I
72,2013-03-01,31.0,PR,123,28074,0,NIOBRARA-CODELL,72.0,97.0,104.0,,65.0,49.3,423.0,,,,423.0,1254.0,,,26.0,,,I
73,2013-02-01,28.0,PR,123,28074,0,NIOBRARA-CODELL,168.0,104.0,200.0,,72.0,49.1,390.0,,,,390.0,1254.0,,,,,,
74,2013-01-01,30.0,PR,123,28074,0,NIOBRARA-CODELL,245.0,122.0,199.0,,168.0,49.0,429.0,,,,429.0,1254.0,,,,,,
75,2012-12-01,31.0,PR,123,28074,0,NIOBRARA-CODELL,222.0,130.0,107.0,,245.0,47.3,460.0,,,,460.0,1254.0,,,25.0,,,I
76,2012-11-01,30.0,PR,123,28074,0,NIOBRARA-CODELL,100.0,122.0,,,222.0,,467.0,,,,467.0,1254.0,,,13.0,,,I
77,2012-10-01,31.0,PR,123,28074,0,NIOBRARA-CODELL,92.0,120.0,112.0,,100.0,49.4,432.0,,,,432.0,1254.0,,,15.0,,,I
78,2012-09-01,22.0,PR,123,28074,0,NIOBRARA-CODELL,50.0,42.0,,,92.0,,400.0,,,,400.0,1254.0,,,,,,
79,2012-08-01,31.0,PR,123,28074,0,NIOBRARA-CODELL,26.0,24.0,,,50.0,,116.0,,,,116.0,1254.0,,,,,,
80,2012-07-01,31.0,PR,123,28074,0,NIOBRARA-CODELL,49.0,52.0,75.0,,26.0,46.7,337.0,,,,337.0,1254.0,,,13.0,,,I
81,2012-06-01,30.0,PR,123,28074,0,NIOBRARA-CODELL,91.0,53.0,95.0,,49.0,48.4,304.0,,,,304.0,1254.0,,,,,,
82,2012-05-01,31.0,PR,123,28074,0,NIOBRARA-CODELL,74.0,80.0,63.0,,91.0,48.3,457.0,,,,457.0,1254.0,,,25.0,,,I
83,2012-04-01,30.0,PR,123,28074,0,NIOBRARA-CODELL,66.0,71.0,63.0,,74.0,46.9,397.0,,,,397.0,1254.0,,,12.0,,,I
84,2012-03-01,31.0,PR,123,28074,0,NIOBRARA-CODELL,63.0,91.0,87.0,-1.0,66.0,48.6,518.0,,,,518.0,1254.0,,,,,,
85,2012-02-01,29.0,PR,123,28074,0,NIOBRARA-CODELL,82.0,86.0,105.0,,63.0,48.7,454.0,,,,454.0,1254.0,,,18.0,,,I
86,2012-01-01,31.0,PR,123,28074,0,NIOBRARA-CODELL,173.0,112.0,202.0,-1.0,82.0,48.8,578.0,,,,578.0,1254.0,,,10.0,,,I
87,2011-12-01,31.0,PR,123,28074,0,NIOBRARA-CODELL,59.0,114.0,,,173.0,,691.0,,,,691.0,1254.0,,,14.0,,,I
88,2011-11-01,30.0,PR,123,28074,0,NIOBRARA-CODELL,55.0,103.0,98.0,-1.0,59.0,48.1,548.0,,,,548.0,1254.0,,,26.0,,,I
89,2011-10-01,31.0,PR,123,28074,0,NIOBRARA-CODELL,62.0,89.0,96.0,,55.0,49.0,543.0,,,,543.0,1254.0,,,15.0,,,I
90,2011-09-01,27.0,PR,123,28074,0,NIOBRARA-CODELL,36.0,88.0,61.0,-1.0,62.0,48.0,527.0,,,,527.0,1254.0,,,52.0,,,I
91,2011-08-01,7.0,PR,123,28074,0,NIOBRARA-CODELL,157.0,44.0,165.0,,36.0,46.7,279.0,,,,279.0,1254.0,,,10.0,,,I
92,2011-07-01,31.0,PR,123,28074,0,NIOBRARA-CODELL,79.0,174.0,96.0,,157.0,46.9,1107.0,,,,1107.0,1254.0,,,36.0,,,I
93,2011-06-01,30.0,PR,123,28074,0,NIOBRARA-CODELL,104.0,176.0,201.0,,79.0,49.1,1057.0,,,,1057.0,1254.0,,,34.0,,,I
94,2011-05-01,31.0,PR,123,28074,0,NIOBRARA-CODELL,117.0,181.0,194.0,,104.0,48.2,1071.0,,,,1071.0,1254.0,,,65.0,,,I
95,2011-04-01,30.0,PR,123,28074,0,NIOBRARA-CODELL,100.0,216.0,199.0,,117.0,47.1,1133.0,,,,1133.0,1254.0,,,11.0,,,I
96,2011-03-01,31.0,PR,123,28074,0,NIOBRARA-CODELL,162.0,238.0,300.0,,100.0,47.7,1065.0,,,,1065.0,1300.0,,,13.0,,,I
97,2011-02-01,28.0,PR,123,28074,0,NIOBRARA-CODELL,123.0,137.0,98.0,,162.0,42.2,755.0,,,,755.0,1300.0,,,14.0,,,I
98,2011-01-01,31.0,PR,123,28074,0,NIOBRARA-CODELL,108.0,211.0,196.0,,123.0,49.6,1022.0,,,,1022.0,1300.0,,,23.0,,,I
99,2010-12-01,31.0,PR,123,28074,0,NIOBRARA-CODELL,84.0,217.0,193.0,,108.0,50.1,1014.0,,,,1014.0,1300.0,,,11.0,,,I
100,2010-11-01,30.0,PR,123,28074,0,NIOBRARA-CODELL,62.0,215.0,193.0,,84.0,48.9,1018.0,,,,1018.0,1300.0,,,26.0,,,I
101,2010-10-01,31.0,PR,123,28074,0,NIOBRARA-CODELL,129.0,219.0,286.0,,62.0,48.3,1053.0,,,,1053.0,1300.0,,,13.0,,,I
102,2010-09-01,30.0,PR,123,28074,0,NIOBRARA-CODELL,106.0,216.0,193.0,,129.0,48.0,1029.0,,,,1029.0,1300.0,,,20.0,,,I
103,2010-08-01,31.0,PR,123,28074,0,NIOBRARA-CODELL,58.0,226.0,178.0,,106.0,44.0,1098.0,,,,1098.0,1300.0,,,15.0,,,I
104,2010-07-01,31.0,PR,123,28074,0,NIOBRARA-CODELL,122.0,226.0,290.0,,58.0,46.0,1130.0,,,,1130.0,1301.0,,,23.0,,,I
105,2010-06-01,30.0,PR,123,28074,0,NIOBRARA-CODELL,70.0,232.0,180.0,,122.0,48.0,1127.0,,,,1127.0,1300.0,,,48.0,,,I
106,2010-05-01,31.0,PR,123,28074,0,NIOBRARA-CODELL,91.0,256.0,276.0,,70.0,48.0,1252.0,,,,1252.0,1300.0,,,46.0,,,I
107,2010-04-01,30.0,PR,123,28074,0,NIOBRARA-CODELL,31.0,335.0,275.0,,91.0,48.0,1273.0,,,,1273.0,1300.0,,,48.0,,,I
108,2010-03-01,31.0,PR,123,28074,0,NIOBRARA-CODELL,32.0,191.0,193.0,,31.0,48.0,1375.0,,,,1375.0,1300.0,,,43.0,,,I
109,2010-02-01,28.0,PR,123,28074,0,NIOBRARA-CODELL,75.0,260.0,303.0,,32.0,49.0,1327.0,,,,1327.0,1198.0,,,26.0,,,I
110,2010-01-01,25.0,PR,123,28074,0,NIOBRARA-CODELL,88.0,150.0,163.0,,75.0,52.0,985.0,,,,985.0,1198.0,,,15.0,,,I
111,2009-12-01,30.0,PR,123,28074,0,NIOBRARA-CODELL,107.0,249.0,268.0,,88.0,54.0,1700.0,,,,1700.0,1198.0,,,32.0,,,I
112,2009-11-01,30.0,PR,123,28074,0,NIOBRARA-CODELL,99.0,373.0,364.0,,107.0,52.0,2494.0,,,,2494.0,1199.0,,,43.0,,,I
113,2009-10-01,31.0,PR,123,28074,0,NIOBRARA-CODELL,58.0,411.0,371.0,,99.0,51.0,2932.0,,,,2932.0,1199.0,,,20.0,,,I
114,2009-09-01,30.0,PR,123,28074,0,NIOBRARA-CODELL,87.0,429.0,457.0,,58.0,51.0,3493.0,,,,3493.0,1199.0,,,60.0,,,I
115,2009-08-01,31.0,PR,123,28074,0,NIOBRARA-CODELL,97.0,533.0,543.0,,87.0,49.0,3969.0,,,,3969.0,1199.0,,,54.0,,,I
116,2009-07-01,31.0,PR,123,28074,0,NIOBRARA-CODELL,83.0,596.0,582.0,,97.0,48.0,3665.0,,,,3665.0,1178.0,,,63.0,,,I
117,2009-06-01,30.0,PR,123,28074,0,NIOBRARA-CODELL,37.0,698.0,652.0,,83.0,48.0,2447.0,,,,2447.0,1.0,,,64.0,,,I
118,2009-05-01,31.0,PR,123,28074,0,NIOBRARA-CODELL,36.0,721.0,720.0,,37.0,48.0,2447.0,,,,2447.0,1178.0,,,60.0,,,I
119,2009-03-01,31.0,PR,123,28074,0,NIOBRARA-CODELL,26.0,1066.0,993.0,,99.0,49.1,2970.0,,,,2970.0,1171.0,,,18.0,,,I
120,2009-02-01,28.0,PR,123,28074,0,NIOBRARA-CODELL,82.0,1189.0,1245.0,,26.0,48.0,2632.0,,,,2632.0,1171.0,,,,,,
121,2009-01-01,31.0,PR,123,28074,0,NIOBRARA-CODELL,64.0,1119.0,1101.0,,82.0,48.7,4368.0,,,,4368.0,1172.0,,,,,,
122,2008-12-01,21.0,PR,123,28074,0,NIOBRARA-CODELL,,1793.0,1729.0,,64.0,49.0,4467.0,,,,4467.0,1182.0,,,,,,
