,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,71,8112,0,VERMEJO COAL,,,,,,,410.0,,42.0,,368.0,983.0,,,977.0,,,P
39,2017-01-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,441.0,,47.0,,394.0,983.0,,,1140.0,,,P
40,2016-12-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,492.0,,56.0,,436.0,983.0,,,1927.0,,,P
41,2016-11-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,317.0,,33.0,,284.0,982.0,,,2214.0,,,P
42,2016-10-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,98.0,,10.0,,88.0,983.0,,,888.0,,,P
43,2016-09-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,151.0,,15.0,,136.0,983.0,,,1410.0,,,P
44,2016-08-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,406.0,,42.0,,364.0,983.0,,,1769.0,,,P
45,2016-07-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,505.0,,50.0,,455.0,983.0,,,1141.0,,,P
46,2016-06-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,526.0,,51.0,,475.0,983.0,,,812.0,,,P
47,2016-05-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,558.0,,56.0,,502.0,983.0,,,1149.0,,,P
48,2016-04-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,548.0,,56.0,,492.0,983.0,,,1084.0,,,P
49,2016-03-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,612.0,,61.0,,551.0,983.0,,,1266.0,,,P
50,2016-02-01,29.0,PR,71,8112,0,VERMEJO COAL,,,,,,,575.0,,57.0,,518.0,983.0,,,1016.0,,,P
51,2016-01-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,632.0,,63.0,,569.0,983.0,,,962.0,,,P
52,2015-12-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,666.0,,68.0,,598.0,982.0,,,1321.0,,,P
53,2015-11-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,709.0,,70.0,,639.0,983.0,,,1276.0,,,P
54,2015-10-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,818.0,,79.0,,739.0,983.0,,,2164.0,,,P
55,2015-09-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,458.0,,46.0,,412.0,982.0,,,1725.0,,,P
56,2015-08-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,228.0,,22.0,,206.0,982.0,,,1183.0,,,P
57,2015-07-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,228.0,,23.0,,205.0,980.0,,,1159.0,,,P
58,2015-06-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,294.0,,83.0,,211.0,981.0,,,,,,
59,2015-05-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,691.0,,179.0,,512.0,981.0,,,666.0,,,P
60,2015-04-01,25.0,PR,71,8112,0,VERMEJO COAL,,,,,,,826.0,,189.0,,637.0,982.0,,,239.0,,,P
61,2015-03-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,766.0,,186.0,,580.0,981.0,,,846.0,,,P
62,2015-02-01,28.0,PR,71,8112,0,VERMEJO COAL,,,,,,,576.0,,155.0,,421.0,982.0,,,741.0,,,P
63,2015-01-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,474.0,,159.0,,315.0,982.0,,,672.0,,,P
64,2014-12-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,490.0,,159.0,,331.0,982.0,,,805.0,,,P
65,2014-11-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,521.0,,159.0,,362.0,982.0,,,768.0,,,P
66,2014-10-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,538.0,,163.0,,375.0,982.0,,,964.0,,,P
67,2014-09-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,445.0,,151.0,,294.0,982.0,,,984.0,,,P
68,2014-08-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,430.0,,154.0,,276.0,982.0,,,209.0,,,P
69,2014-07-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,476.0,,158.0,,318.0,982.0,,,281.0,,,P
70,2014-06-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,555.0,,163.0,,392.0,981.0,,,821.0,,,P
71,2014-05-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,866.0,,193.0,,673.0,982.0,,,1021.0,,,P
72,2014-04-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,757.0,,172.0,,585.0,982.0,,,761.0,,,P
73,2014-03-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,856.0,,193.0,,663.0,983.0,,,959.0,,,P
74,2014-02-01,28.0,PR,71,8112,0,VERMEJO COAL,,,,,,,782.0,,156.0,,626.0,984.0,,,892.0,,,P
75,2014-01-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,867.0,,200.0,,667.0,984.0,,,1061.0,,,P
76,2013-12-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,868.0,,193.0,,675.0,984.0,,,731.0,,,P
77,2013-11-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,911.0,,195.0,,716.0,983.0,,,916.0,,,P
78,2013-10-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,963.0,,204.0,,759.0,984.0,,,885.0,,,P
79,2013-09-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,942.0,,197.0,,745.0,984.0,,,843.0,,,P
80,2013-08-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,971.0,,203.0,,768.0,984.0,,,1017.0,,,P
81,2013-07-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,947.0,,201.0,,746.0,985.0,,,855.0,,,P
82,2013-06-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,936.0,,200.0,,736.0,985.0,,,898.0,,,P
83,2013-05-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,981.0,,206.0,,775.0,985.0,,,976.0,,,P
84,2013-04-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,973.0,,204.0,,769.0,985.0,,,873.0,,,P
85,2013-03-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,1084.0,,216.0,,868.0,986.0,,,1067.0,,,P
86,2013-02-01,28.0,PR,71,8112,0,VERMEJO COAL,,,,,,,977.0,,191.0,,786.0,986.0,,,947.0,,,P
87,2013-01-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,1049.0,,215.0,,834.0,985.0,,,943.0,,,P
88,2012-12-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,1068.0,,215.0,,853.0,985.0,,,588.0,,,P
89,2012-11-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,1106.0,,210.0,,896.0,985.0,,,839.0,,,P
90,2012-10-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,1180.0,,223.0,,957.0,963.0,,,910.0,,,P
91,2012-09-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,1161.0,,220.0,,941.0,964.0,,,803.0,,,P
92,2012-08-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,1222.0,,230.0,,992.0,964.0,,,870.0,,,P
93,2012-07-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,1259.0,,235.0,,1024.0,964.0,,,863.0,,,P
94,2012-06-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,1219.0,,225.0,,994.0,964.0,,,827.0,,,P
95,2012-05-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,1246.0,,231.0,,1015.0,964.0,,,897.0,,,P
96,2012-04-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,1236.0,,220.0,,1016.0,975.0,,,851.0,,,P
97,2012-03-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,1294.0,,229.0,,1065.0,976.0,,,813.0,,,P
98,2012-02-01,29.0,PR,71,8112,0,VERMEJO COAL,,,,,,,1274.0,,223.0,,1051.0,976.0,,,850.0,,,P
99,2012-01-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,1356.0,,233.0,,1123.0,976.0,,,1015.0,,,P
100,2011-12-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,1414.0,,238.0,,1176.0,990.0,,,840.0,,,P
101,2011-11-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,1473.0,,237.0,,1236.0,990.0,,,862.0,,,P
102,2011-10-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,1590.0,,253.0,,1337.0,989.0,,,816.0,,,P
103,2011-09-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,1662.0,,257.0,,1405.0,989.0,,,788.0,,,P
104,2011-08-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,1741.0,,268.0,,1473.0,989.0,,,862.0,,,P
105,2011-07-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,1740.0,,269.0,,1471.0,989.0,,,787.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,1714.0,,271.0,,1443.0,988.0,,,849.0,,,P
107,2011-05-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,1813.0,,289.0,,1524.0,988.0,,,876.0,,,P
108,2011-04-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,1748.0,,274.0,,1474.0,989.0,,,812.0,,,P
109,2011-03-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,1815.0,,298.0,,1517.0,988.0,,,881.0,,,P
110,2011-02-01,28.0,PR,71,8112,0,VERMEJO COAL,,,,,,,1490.0,,257.0,,1233.0,989.0,,,868.0,,,P
111,2011-01-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,1812.0,,276.0,,1536.0,989.0,,,930.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,1881.0,,284.0,,1597.0,989.0,,,961.0,,,P
113,2010-11-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,1841.0,,272.0,,1569.0,985.0,,,930.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,1925.0,,289.0,,1636.0,985.0,,,985.0,,,P
115,2010-09-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,1877.0,,290.0,,1587.0,984.0,,,1170.0,,,P
116,2010-08-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,2030.0,,307.0,,1723.0,984.0,,,970.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,2096.0,,304.0,,1792.0,984.0,,,979.0,,,P
118,2010-06-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,2127.0,,315.0,,1812.0,985.0,,,978.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,2189.0,,313.0,,1876.0,985.0,,,1063.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,2068.0,,301.0,,1767.0,985.0,,,1110.0,,,P
121,2010-03-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,2313.0,,330.0,,1983.0,985.0,,,1147.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,8112,0,VERMEJO COAL,,,,,,,2341.0,,316.0,,2025.0,985.0,,,1036.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,2005.0,,303.0,,1702.0,985.0,,,1001.0,,,P
124,2009-12-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,2550.0,,396.0,,2154.0,985.0,,,1023.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,2735.0,,363.0,,2372.0,985.0,,,909.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,2805.0,,361.0,,2444.0,985.0,,,858.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,1933.0,,288.0,,1645.0,984.0,,,779.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,2035.0,,326.0,,1709.0,985.0,,,775.0,,,P
129,2009-07-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,2173.0,,326.0,,1847.0,985.0,,,775.0,,,P
130,2009-06-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,2190.0,,344.0,,1846.0,985.0,,,750.0,,,P
131,2009-05-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,2713.0,,550.0,,2163.0,985.0,,,758.0,,,P
132,2009-04-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,2945.0,,615.0,,2330.0,985.0,,,720.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,3134.0,,619.0,,2515.0,987.0,,,954.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8112,0,VERMEJO COAL,,,,,,,2902.0,,570.0,,2332.0,987.0,,,644.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,3303.0,,650.0,,2653.0,988.0,,,804.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,3408.0,,662.0,,2746.0,986.0,,,1005.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,3374.0,,641.0,,2733.0,984.0,,,990.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,3599.0,,691.0,,2908.0,984.0,,,902.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,3565.0,,652.0,,2913.0,982.0,,,660.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,3759.0,,688.0,,3071.0,981.0,,,742.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,3690.0,,671.0,,3019.0,980.0,,,883.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,3709.0,,674.0,,3035.0,980.0,,,870.0,,,P
143,2008-05-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,3892.0,,726.0,,3166.0,979.0,,,899.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,3699.0,,685.0,,3014.0,979.0,,,888.0,,,P
145,2008-03-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,3784.0,,678.0,,3106.0,980.0,,,1085.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8112,0,VERMEJO COAL,,,,,,,3873.0,,657.0,,3216.0,985.0,,,1015.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,4126.0,,693.0,,3433.0,985.0,,,1094.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,4399.0,,725.0,,3674.0,984.0,,,1116.0,,,P
149,2007-11-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,4400.0,,719.0,,3681.0,981.0,,,1080.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,4791.0,,799.0,,3992.0,980.0,,,1116.0,,,P
151,2007-09-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,4165.0,,617.0,,3548.0,986.0,,,872.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,4375.0,,730.0,,3645.0,987.0,,,713.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,4418.0,,733.0,,3685.0,987.0,,,690.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,4448.0,,763.0,,3685.0,986.0,,,690.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,4043.0,,742.0,,3301.0,985.0,,,803.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,4851.0,,796.0,,4055.0,985.0,,,928.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,4655.0,,768.0,,3887.0,984.0,,,923.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8112,0,VERMEJO COAL,,,,,,,4422.0,,720.0,,3702.0,986.0,,,686.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,5144.0,,838.0,,4306.0,986.0,,,614.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,5310.0,,907.0,,4403.0,986.0,,,816.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,5332.0,,867.0,,4465.0,986.0,,,459.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,5893.0,,957.0,,4936.0,985.0,,,949.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,5622.0,,911.0,,4711.0,986.0,,,980.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,5110.0,,878.0,,4232.0,986.0,,,861.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,5650.0,,718.0,,4932.0,986.0,,,892.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,5939.0,,759.0,,5180.0,986.0,,,673.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,6294.0,,798.0,,5496.0,985.0,,,785.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,6205.0,,746.0,,5459.0,986.0,,,682.0,,,P
169,2006-03-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,6823.0,,820.0,,6003.0,986.0,,,754.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8112,0,VERMEJO COAL,,,,,,,6359.0,,757.0,,5602.0,986.0,,,672.0,,,P
171,2006-01-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,6250.0,,781.0,,5469.0,986.0,,,904.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,6612.0,,784.0,,5828.0,985.0,,,934.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,6666.0,,812.0,,5854.0,985.0,,,1020.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,7502.0,,896.0,,6606.0,986.0,,,1178.0,,,P
175,2005-09-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,7540.0,,910.0,,6630.0,986.0,,,904.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,8398.0,,1049.0,,7349.0,985.0,,,969.0,,,P
177,2005-07-01,26.0,PR,71,8112,0,VERMEJO COAL,,,,,,,8414.0,,1044.0,,7370.0,986.0,,,876.0,0.0,0.0,P
178,2005-06-01,26.0,PR,71,8112,0,VERMEJO COAL,,,,,,,8542.0,,1045.0,,7497.0,986.0,,,1192.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,9789.0,,1237.0,,8552.0,985.0,,,1364.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,10120.0,,1155.0,,8965.0,985.0,,,1383.0,,,P
181,2005-03-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,10996.0,,1197.0,,9799.0,985.0,,,1293.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,8112,0,VERMEJO COAL,,,,,,,10470.0,,1066.0,,9404.0,986.0,,,1018.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,12364.0,,1132.0,,11232.0,986.0,,,1521.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,13813.0,,2579.0,,11234.0,985.0,0.0,,1342.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,13381.0,,1486.0,,11895.0,985.0,0.0,0.0,1036.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,8112,0,VERMEJO COAL,,,,,,,15312.0,,1549.0,,13763.0,1002.0,0.0,,1346.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,8112,0,VERMEJO COAL,,,,,,,14714.0,,1315.0,,13399.0,1003.0,0.0,0.0,1337.0,0.0,0.0,P
188,2004-08-01,28.0,PR,71,8112,0,VERMEJO COAL,,,,,,,6558.0,,662.0,,5896.0,1004.0,0.0,0.0,1864.0,0.0,0.0,P
189,2004-07-01,,WO,71,8112,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
