,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
208,2009-02-01,28.0,PR,123,24130,0,NIOBRARA-CODELL,50.0,99.0,,,149.0,,185.0,,,,185.0,1372.0,,,90.0,,,I
209,2009-01-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,72.0,150.0,172.0,,50.0,47.9,194.0,,,,194.0,1372.0,,,30.0,,,I
210,2008-12-01,28.0,PR,123,24130,0,NIOBRARA-CODELL,141.0,116.0,185.0,,72.0,53.1,169.0,,,,169.0,1372.0,,,30.0,,,I
211,2008-11-01,24.0,PR,123,24130,0,NIOBRARA-CODELL,64.0,77.0,,,141.0,,154.0,,,,154.0,1310.0,,,40.0,,,I
212,2008-10-01,28.0,PR,123,24130,0,NIOBRARA-CODELL,122.0,124.0,182.0,,64.0,50.6,273.0,,,,273.0,1310.0,,,77.0,,,I
213,2008-09-01,19.0,PR,123,24130,0,NIOBRARA-CODELL,35.0,87.0,,,122.0,,193.0,,,,193.0,1310.0,,,,,,
214,2008-08-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,191.0,94.0,250.0,,35.0,49.3,238.0,,,,238.0,1310.0,,,36.0,,,I
215,2008-07-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,52.0,139.0,,,191.0,,256.0,,,,256.0,1310.0,,,,,,
216,2008-06-01,30.0,PR,123,24130,0,NIOBRARA-CODELL,136.0,100.0,184.0,,52.0,50.0,252.0,,,,252.0,1310.0,,,,,,
217,2008-05-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,182.0,133.0,179.0,,136.0,50.4,275.0,,,,275.0,1227.0,,,,,,
218,2008-04-01,30.0,PR,123,24130,0,NIOBRARA-CODELL,52.0,130.0,,,182.0,,274.0,,,,274.0,1227.0,,,,,,
219,2008-03-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,209.0,146.0,303.0,,52.0,52.1,293.0,,,,293.0,1227.0,,,95.0,,,I
220,2008-02-01,29.0,PR,123,24130,0,NIOBRARA-CODELL,62.0,147.0,,,209.0,,1039.0,,,,1039.0,1227.0,,,,,,
221,2008-01-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,100.0,150.0,188.0,,62.0,51.8,1127.0,,,,1127.0,1227.0,,,,,,
222,2007-12-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,117.0,173.0,190.0,,100.0,53.0,1232.0,,,,1232.0,1226.0,,,77.0,,,I
223,2007-11-01,30.0,PR,123,24130,0,NIOBRARA-CODELL,114.0,199.0,196.0,,117.0,53.5,1301.0,,,,1301.0,1226.0,,,153.0,,,I
224,2007-10-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,84.0,211.0,181.0,,114.0,51.0,1542.0,,,,1542.0,1227.0,,,220.0,,,I
225,2007-09-01,30.0,PR,123,24130,0,NIOBRARA-CODELL,85.0,190.0,191.0,,84.0,51.6,1621.0,,,,1621.0,1226.0,,,58.0,,,I
226,2007-08-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,213.0,232.0,360.0,,85.0,49.8,458.0,,,,458.0,1322.0,,,114.0,,,I
227,2007-07-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,114.0,284.0,185.0,,213.0,50.4,508.0,,,,508.0,1227.0,,,90.0,,,I
228,2007-06-01,30.0,PR,123,24130,0,NIOBRARA-CODELL,147.0,284.0,317.0,,114.0,50.6,1957.0,,,,1957.0,1227.0,,,,,,
229,2007-05-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,179.0,353.0,385.0,,147.0,51.1,652.0,,,,652.0,1319.0,,,26.0,,,I
230,2007-04-01,30.0,PR,123,24130,0,NIOBRARA-CODELL,135.0,292.0,248.0,,179.0,49.8,2768.0,,,,2768.0,1319.0,,,,,,
231,2007-03-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,147.0,409.0,421.0,,135.0,51.4,2475.0,,,,2475.0,1319.0,,,,,,
232,2007-02-01,28.0,PR,123,24130,0,NIOBRARA-CODELL,61.0,488.0,402.0,,147.0,51.6,,,,,,,,,85.0,,,I
233,2007-01-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,112.0,736.0,787.0,,61.0,50.4,,,,,,,,,102.0,,,I
234,2006-12-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,183.0,593.0,664.0,,112.0,47.2,,,,,,,,,,,,
