,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-11-01,,SI,77,9347,0,WILLIAMS FORK - CAMEO,10.0,,,,10,,,,,,,,,,,,,
16,2019-11-01,,SI,77,9347,0,CORCORAN,3.0,,,,3,,,,,,,,,,,,,
17,2019-11-01,,SI,77,9347,0,COZZETTE,3.0,,,,3,,,,,,,,,,,,,
18,2019-10-01,,SI,77,9347,0,COZZETTE,3.0,,,,3,,,,,,,,,,,,,
19,2019-10-01,,SI,77,9347,0,CORCORAN,3.0,,,,3,,,,,,,,,,,,,
20,2019-10-01,,SI,77,9347,0,WILLIAMS FORK - CAMEO,10.0,,,,10,,,,,,,,,,,,,
21,2019-09-01,,SI,77,9347,0,WILLIAMS FORK - CAMEO,10.0,,,,10,,,,,,,,,,,,,
22,2019-09-01,,SI,77,9347,0,CORCORAN,3.0,,,,3,,,,,,,,,,,,,
23,2019-09-01,,SI,77,9347,0,COZZETTE,3.0,,,,3,,,,,,,,,,,,,
24,2019-08-01,,SI,77,9347,0,COZZETTE,4.0,,,-1.0,3,,,,,,,,,,,,,
25,2019-08-01,,SI,77,9347,0,CORCORAN,4.0,,,-1.0,3,,,,,,,,,,,,,
26,2019-08-01,,SI,77,9347,0,WILLIAMS FORK - CAMEO,13.0,,1.0,-2.0,10,50.6,,,,,,,,,,,,
27,2019-07-01,,SI,77,9347,0,WILLIAMS FORK - CAMEO,13.0,,,,13,,,,,,,,,,,,,
28,2019-07-01,,SI,77,9347,0,CORCORAN,4.0,,,,4,,,,,,,,,,,,,
29,2019-07-01,,SI,77,9347,0,COZZETTE,4.0,,,,4,,,,,,,,,,,,,
30,2019-06-01,,SI,77,9347,0,COZZETTE,4.0,,,,4,,,,,,,,,,,,,
31,2019-06-01,,SI,77,9347,0,CORCORAN,4.0,,,,4,,,,,,,,,,,,,
32,2019-06-01,,SI,77,9347,0,WILLIAMS FORK - CAMEO,13.0,,,,13,,,,,,,,,,,,,
33,2019-05-01,,SI,77,9347,0,CORCORAN,4.0,,,,4,,,,,,,,,,,,,
34,2019-05-01,,SI,77,9347,0,WILLIAMS FORK - CAMEO,13.0,,,,13,,,,,,,,,,,,,
35,2019-05-01,,SI,77,9347,0,COZZETTE,4.0,,,,4,,,,,,,,,,,,,
36,2019-04-01,,SI,77,9347,0,COZZETTE,4.0,,,,4,,,,,,,,,,,,,
37,2019-04-01,,SI,77,9347,0,CORCORAN,4.0,,,,4,,,,,,,,,,,,,
38,2019-04-01,,SI,77,9347,0,WILLIAMS FORK - CAMEO,13.0,,,,13,,,,,,,,,,,,,
39,2019-03-01,,SI,77,9347,0,WILLIAMS FORK - CAMEO,13.0,,,,13,,,,,,,,,,,,,
40,2019-03-01,,SI,77,9347,0,CORCORAN,4.0,,,,4,,,,,,,,,,,,,
41,2019-03-01,,SI,77,9347,0,COZZETTE,4.0,,,,4,,,,,,,,,,,,,
42,2019-02-01,,SI,77,9347,0,COZZETTE,4.0,,,,4,,,,,,,,,,,,,
43,2019-02-01,,SI,77,9347,0,CORCORAN,4.0,,,,4,,,,,,,,,,,,,
44,2019-02-01,,SI,77,9347,0,WILLIAMS FORK - CAMEO,13.0,,,,13,,,,,,,,,,,,,
45,2019-01-01,,SI,77,9347,0,WILLIAMS FORK - CAMEO,13.0,,,,13,,,,,,,,,,,,,
46,2019-01-01,,SI,77,9347,0,CORCORAN,4.0,,,,4,,,,,,,,,,,,,
47,2019-01-01,,SI,77,9347,0,COZZETTE,4.0,,,,4,,,,,,,,,,,,,
48,2018-12-01,,SI,77,9347,0,COZZETTE,4.0,,,,4,,,,,,,,,,,,,
49,2018-12-01,,SI,77,9347,0,CORCORAN,4.0,,,,4,,,,,,,,,,,,,
50,2018-12-01,,SI,77,9347,0,WILLIAMS FORK - CAMEO,13.0,,,,13,,,,,,,,,,,,,
51,2018-11-01,,SI,77,9347,0,WILLIAMS FORK - CAMEO,13.0,,,,13,,,,,,,,,,,,,
52,2018-11-01,,SI,77,9347,0,CORCORAN,4.0,,,,4,,,,,,,,,,,,,
53,2018-11-01,,SI,77,9347,0,COZZETTE,4.0,,,,4,,,,,,,,,,,,,
54,2018-10-01,0.0,SI,77,9347,0,COZZETTE,4.0,,,,4,,,,,,,,,,,,,
55,2018-10-01,0.0,SI,77,9347,0,CORCORAN,4.0,,,,4,,,,,,,,,,,,,
56,2018-10-01,0.0,SI,77,9347,0,WILLIAMS FORK - CAMEO,13.0,,,,13,,,,,,,,,,,,,
57,2018-09-01,0.0,SI,77,9347,0,WILLIAMS FORK - CAMEO,13.0,,,,13,,,,,,,,,,,,,
58,2018-09-01,0.0,SI,77,9347,0,CORCORAN,4.0,,,,4,,,,,,,,,,,,,
59,2018-09-01,0.0,SI,77,9347,0,COZZETTE,4.0,,,,4,,,,,,,,,,,,,
60,2018-08-01,7.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,80.0,,1.0,7.0,72.0,958.0,,,7.0,,,C
61,2018-08-01,7.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,80.0,,1.0,7.0,72.0,958.0,,,7.0,,,C
62,2018-08-01,7.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,13.0,,,,13,,250.0,,13.0,21.0,216.0,958.0,,,22.0,,,C
63,2018-07-01,3.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,13.0,,,,13,,494.0,,13.0,48.0,433.0,967.0,,,94.0,,,C
64,2018-07-01,3.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,163.0,,3.0,16.0,144.0,967.0,,,31.0,,,C
65,2018-07-01,3.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,163.0,,3.0,16.0,144.0,967.0,,,31.0,,,C
66,2018-06-01,3.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,8.0,,,1.0,7.0,979.0,,,,,,
67,2018-06-01,3.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,8.0,,,1.0,7.0,979.0,,,,,,
68,2018-06-01,3.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,13.0,,,,13,,27.0,,5.0,2.0,20.0,979.0,,,1.0,,,C
69,2018-05-01,0.0,SI,77,9347,0,WILLIAMS FORK - CAMEO,13.0,,,,13,,,,,,,,,,,,,
70,2018-05-01,0.0,SI,77,9347,0,CORCORAN,4.0,,,,4,,,,,,,,,,,,,
71,2018-05-01,0.0,SI,77,9347,0,COZZETTE,4.0,,,,4,,,,,,,,,,,,,
72,2018-04-01,2.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,5.0,,,2.0,3.0,1004.0,,,,,,
73,2018-04-01,2.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,5.0,,,2.0,3.0,1004.0,,,,,,
74,2018-04-01,2.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,13.0,,,,13,,17.0,,3.0,5.0,9.0,1004.0,,,1.0,,,C
75,2018-03-01,2.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,13.0,,,,13,,20.0,,4.0,3.0,13.0,1005.0,,,,,,
76,2018-03-01,2.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,5.0,,,1.0,4.0,1005.0,,,,,,
77,2018-03-01,2.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,5.0,,,1.0,4.0,1005.0,,,,,,
78,2018-02-01,2.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,18.0,,1.0,3.0,14.0,1000.0,,,2.0,,,C
79,2018-02-01,2.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,18.0,,1.0,3.0,14.0,1000.0,,,2.0,,,C
80,2018-02-01,2.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,13.0,,,,13,,56.0,,5.0,9.0,42.0,1000.0,,,5.0,,,C
81,2018-01-01,23.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13,,1369.0,1.0,97.0,221.0,1050.0,1002.0,,,399.0,,,C
82,2018-01-01,23.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,446.0,,22.0,74.0,350.0,1002.0,,,130.0,,,C
83,2018-01-01,23.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,446.0,,22.0,74.0,350.0,1002.0,,,130.0,,,C
84,2017-12-01,1.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,2.0,,,,2.0,1009.0,,,,,,
85,2017-12-01,1.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,2.0,,,,2.0,1009.0,,,,,,
86,2017-12-01,1.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,12.0,,,,12,,9.0,,2.0,1.0,6.0,1009.0,,,,,,
87,2017-11-01,3.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,12.0,,,,12,,106.0,,8.0,17.0,81.0,1006.0,,,5.0,,,C
88,2017-11-01,3.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,34.0,,1.0,6.0,27.0,1006.0,,,2.0,,,C
89,2017-11-01,3.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,34.0,,1.0,6.0,27.0,1006.0,,,2.0,,,C
90,2017-10-01,5.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,157.0,,6.0,16.0,135.0,965.0,,,28.0,,,C
91,2017-10-01,5.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,157.0,,6.0,16.0,135.0,965.0,,,28.0,,,C
92,2017-10-01,5.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,12.0,,,,12,,479.0,,26.0,49.0,404.0,965.0,,,85.0,,,C
93,2017-09-01,0.0,SI,77,9347,0,WILLIAMS FORK - CAMEO,12.0,,,,12,,,,,,,,,,,,,
94,2017-09-01,0.0,SI,77,9347,0,CORCORAN,4.0,,,,4,,,,,,,,,,,,,
95,2017-09-01,0.0,SI,77,9347,0,COZZETTE,4.0,,,,4,,,,,,,,,,,,,
96,2017-08-01,13.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,295.0,,12.0,17.0,266.0,967.0,,,61.0,,,C
97,2017-08-01,13.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,295.0,,12.0,17.0,266.0,967.0,,,61.0,,,C
98,2017-08-01,13.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,12.0,,,,12,,905.0,1.0,53.0,52.0,799.0,967.0,,,188.0,,,C
99,2017-07-01,5.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,12.0,,,,12,,437.0,1.0,24.0,21.0,391.0,972.0,,,66.0,,,C
100,2017-07-01,5.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,143.0,,6.0,7.0,130.0,972.0,,,22.0,,,C
101,2017-07-01,5.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,143.0,,6.0,7.0,130.0,972.0,,,22.0,,,C
102,2017-06-01,2.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,5.0,,,,5.0,962.0,,,,,,
103,2017-06-01,2.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,5.0,,,,5.0,962.0,,,,,,
104,2017-06-01,2.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,12.0,,,,12,,18.0,,3.0,1.0,14.0,962.0,,,2.0,,,C
105,2017-05-01,0.0,SI,77,9347,0,WILLIAMS FORK - CAMEO,12.0,,,,12,,,,,,,,,,,,,
106,2017-05-01,0.0,SI,77,9347,0,CORCORAN,4.0,,,,4,,,,,,,,,,,,,
107,2017-05-01,0.0,SI,77,9347,0,COZZETTE,4.0,,,,4,,,,,,,,,,,,,
108,2017-04-01,19.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,239.0,,10.0,19.0,210.0,952.0,,,53.0,,,C
109,2017-04-01,19.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,239.0,,10.0,19.0,210.0,952.0,,,53.0,,,C
110,2017-04-01,19.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,12.0,,,,12,,744.0,1.0,55.0,58.0,630.0,952.0,,,164.0,,,C
111,2017-03-01,16.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,12.0,,,,12,,1314.0,1.0,74.0,112.0,1127.0,964.0,,,328.0,,,C
112,2017-03-01,16.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,430.0,,17.0,37.0,376.0,964.0,,,107.0,,,C
113,2017-03-01,16.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,430.0,,17.0,37.0,376.0,964.0,,,107.0,,,C
114,2017-02-01,3.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,8.0,,,1.0,7.0,963.0,,,1.0,,,C
115,2017-02-01,3.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,8.0,,,1.0,7.0,963.0,,,1.0,,,C
116,2017-02-01,3.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,12.0,,,,12,,28.0,,5.0,2.0,21.0,963.0,,,2.0,,,C
117,2017-01-01,2.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,12.0,,,,12,,19.0,,3.0,2.0,14.0,975.0,,,1.0,,,C
118,2017-01-01,2.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,6.0,,,1.0,5.0,975.0,,,,,,
119,2017-01-01,2.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,6.0,,,1.0,5.0,975.0,,,,,,
120,2016-12-01,10.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,90.0,,4.0,9.0,77.0,964.0,,,11.0,,,C
121,2016-12-01,10.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,90.0,,4.0,9.0,77.0,964.0,,,11.0,,,C
122,2016-12-01,10.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,12.0,,,,12,,281.0,,23.0,27.0,231.0,964.0,,,33.0,,,C
123,2016-11-01,27.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,13.0,,,-1.0,12,,1760.0,2.0,103.0,159.0,1496.0,949.0,,,427.0,,,C
124,2016-11-01,27.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,575.0,1.0,22.0,53.0,499.0,949.0,,,139.0,,,C
125,2016-11-01,27.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,575.0,1.0,22.0,53.0,499.0,949.0,,,139.0,,,C
126,2016-10-01,1.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,62.0,,2.0,6.0,54.0,964.0,,,5.0,,,C
127,2016-10-01,1.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,62.0,,2.0,6.0,54.0,964.0,,,5.0,,,C
128,2016-10-01,1.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,13.0,,,,13,,188.0,,8.0,19.0,161.0,964.0,,,15.0,,,C
129,2016-09-01,5.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,13.0,,,,13,,198.0,,14.0,15.0,169.0,973.0,,,20.0,,,C
130,2016-09-01,5.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,63.0,,2.0,5.0,56.0,973.0,,,6.0,,,C
131,2016-09-01,5.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,63.0,,2.0,5.0,56.0,973.0,,,6.0,,,C
132,2016-08-01,23.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,588.0,1.0,23.0,32.0,532.0,986.0,,,145.0,,,C
133,2016-08-01,23.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,588.0,1.0,23.0,32.0,532.0,986.0,,,145.0,,,C
134,2016-08-01,23.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,13.0,,,,13,,1795.0,2.0,101.0,97.0,1595.0,986.0,,,442.0,,,C
135,2016-07-01,6.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,13.0,,,,13,,392.0,,23.0,31.0,338.0,967.0,,,48.0,,,C
136,2016-07-01,6.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,128.0,,5.0,10.0,113.0,967.0,,,16.0,,,C
137,2016-07-01,6.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,128.0,,5.0,10.0,113.0,967.0,,,16.0,,,C
138,2016-06-01,3.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,43.0,,2.0,4.0,37.0,964.0,,,4.0,,,C
139,2016-06-01,3.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,43.0,,2.0,4.0,37.0,964.0,,,4.0,,,C
140,2016-06-01,3.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,13.0,,,,13,,130.0,,7.0,11.0,112.0,964.0,,,13.0,,,C
141,2016-05-01,10.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13,,676.0,1.0,40.0,59.0,576.0,960.0,,,71.0,,,C
142,2016-05-01,10.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,221.0,,9.0,20.0,192.0,960.0,,,23.0,,,C
143,2016-05-01,10.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,221.0,,9.0,20.0,192.0,960.0,,,23.0,,,C
144,2016-04-01,1.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,2.0,,,,2.0,996.0,,,,,,
145,2016-04-01,1.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,2.0,,,,2.0,996.0,,,,,,
146,2016-04-01,1.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,11.0,,,,11,,10.0,,2.0,1.0,7.0,996.0,,,1.0,,,C
147,2016-03-01,,SI,77,9347,0,WILLIAMS FORK - CAMEO,11.0,,,,11,,,,,,,,,,,,,
148,2016-03-01,,SI,77,9347,0,CORCORAN,4.0,,,,4,,,,,,,,,,,,,
149,2016-03-01,,SI,77,9347,0,COZZETTE,4.0,,,,4,,,,,,,,,,,,,
150,2016-02-01,0.0,SI,77,9347,0,COZZETTE,4.0,,,,4,,,,,,,,,,,,,C
151,2016-02-01,0.0,SI,77,9347,0,CORCORAN,4.0,,,,4,,,,,,,,,,,,,C
152,2016-02-01,0.0,SI,77,9347,0,WILLIAMS FORK - CAMEO,12.0,,,-1.0,11,,,,,,,,,,,,,C
153,2016-01-01,0.0,SI,77,9347,0,WILLIAMS FORK - CAMEO,12.0,,,,12,,,,,,,,,,,,,C
154,2016-01-01,0.0,SI,77,9347,0,CORCORAN,4.0,,,,4,,,,,,,,,,,,,C
155,2016-01-01,0.0,SI,77,9347,0,COZZETTE,4.0,,,,4,,,,,,,,,,,,,C
156,2015-12-01,2.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,28.0,3.0,22.0,,3.0,1088.0,,,,,,C
157,2015-12-01,2.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,28.0,3.0,22.0,,3.0,1088.0,,,,,,C
158,2015-12-01,2.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,13.0,,1.0,,12,54.3,84.0,10.0,65.0,,9.0,1088.0,,,,,,C
159,2015-11-01,14.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,1.0,13,54.5,2114.0,,167.0,,1947.0,1073.0,,,614.0,,,C
160,2015-11-01,14.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,705.0,,56.0,,649.0,1073.0,,,205.0,,,C
161,2015-11-01,14.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,705.0,,56.0,,649.0,1073.0,,,205.0,,,C
162,2015-10-01,10.0,PR,77,9347,0,COZZETTE,4.0,,1.0,1.0,4,51.6,372.0,,17.0,,355.0,1083.0,,,87.0,,,C
163,2015-10-01,10.0,PR,77,9347,0,CORCORAN,4.0,,1.0,1.0,4,51.6,372.0,,17.0,,355.0,1083.0,,,87.0,,,C
164,2015-10-01,10.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,13.0,1.0,2.0,,12,51.6,1116.0,,51.0,,1065.0,1083.0,,,262.0,,,C
165,2015-09-01,30.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,11.0,3.0,,-1.0,13,,4617.0,13.0,213.0,,4391.0,1087.0,,,1596.0,,,C
166,2015-09-01,30.0,PR,77,9347,0,CORCORAN,4.0,1.0,,-1.0,4,,1539.0,4.0,71.0,,1464.0,1087.0,,,532.0,,,C
167,2015-09-01,30.0,PR,77,9347,0,COZZETTE,4.0,1.0,,-1.0,4,,1539.0,4.0,71.0,,1464.0,1087.0,,,532.0,,,C
168,2015-08-01,0.0,SI,77,9347,0,COZZETTE,4.0,,,,4,,,,,,,,,,,,,C
169,2015-08-01,0.0,SI,77,9347,0,CORCORAN,4.0,,,,4,,,,,,,,,,,,,C
170,2015-08-01,0.0,SI,77,9347,0,WILLIAMS FORK - CAMEO,11.0,,,,11,,,,,,,,,,,,,C
171,2015-07-01,1.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,11.0,,,,11,,1.0,,,,1.0,1087.0,,,,,,
172,2015-07-01,,SI,77,9347,0,CORCORAN,4.0,,,,4,,,,,,,,,,,,,
173,2015-07-01,,SI,77,9347,0,COZZETTE,4.0,,,,4,,,,,,,,,,,,,
174,2015-06-01,2.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,95.0,,4.0,,91.0,1091.0,,,9.0,,,C
175,2015-06-01,2.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,95.0,,4.0,,91.0,1091.0,,,9.0,,,C
176,2015-06-01,2.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,11.0,,1.0,1.0,11,55.4,284.0,,10.0,,274.0,1091.0,,,28.0,,,C
177,2015-05-01,10.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,11.0,,,,11,,2378.0,7.0,94.0,,2277.0,1094.0,,,638.0,,,C
178,2015-05-01,10.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,793.0,2.0,32.0,,759.0,1094.0,,,213.0,,,C
179,2015-05-01,10.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,793.0,2.0,32.0,,759.0,1094.0,,,213.0,,,C
180,2015-04-01,5.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,354.0,3.0,33.0,,318.0,1066.0,,,65.0,,,C
181,2015-04-01,5.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,354.0,3.0,33.0,,318.0,1066.0,,,65.0,,,C
182,2015-04-01,5.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,11.0,1.0,,-1.0,11,,1062.0,9.0,99.0,,954.0,1066.0,,,195.0,,,C
183,2015-03-01,3.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,12.0,,1.0,,11,47.0,76.0,,64.0,,12.0,1086.0,,,1.0,,,C
184,2015-03-01,3.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,25.0,,21.0,,4.0,1086.0,,,,,,
185,2015-03-01,3.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,25.0,,21.0,,4.0,1086.0,,,,,,
186,2015-02-01,4.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,413.0,,40.0,,373.0,1096.0,,,75.0,,,C
187,2015-02-01,4.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,413.0,,40.0,,373.0,1096.0,,,75.0,,,C
188,2015-02-01,4.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,11.0,1.0,1.0,1.0,12,43.2,1241.0,,121.0,,1120.0,1096.0,,,224.0,,,C
189,2015-01-01,8.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,11.0,1.0,1.0,,11,46.9,1639.0,13.0,138.0,,1488.0,1090.0,,,360.0,,,C
190,2015-01-01,8.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,546.0,4.0,46.0,,496.0,1090.0,,,120.0,,,C
191,2015-01-01,8.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,546.0,4.0,46.0,,496.0,1090.0,,,120.0,,,C
192,2014-12-01,6.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,223.0,5.0,30.0,,188.0,1077.0,,,27.0,,,C
193,2014-12-01,6.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,223.0,5.0,30.0,,188.0,1077.0,,,27.0,,,C
194,2014-12-01,6.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,11.0,,,,11,,670.0,14.0,91.0,,565.0,1077.0,,,82.0,,,C
195,2014-11-01,2.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,11.0,,1.0,1.0,11,51.8,73.0,,64.0,,9.0,1093.0,,,1.0,,,C
196,2014-11-01,2.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,24.0,,21.0,,3.0,1093.0,,,,,,
197,2014-11-01,2.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,24.0,,21.0,,3.0,1093.0,,,,,,
198,2014-10-01,8.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,404.0,4.0,34.0,,366.0,1094.0,,,80.0,,,C
199,2014-10-01,8.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,404.0,4.0,34.0,,366.0,1094.0,,,80.0,,,C
200,2014-10-01,8.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,11.0,1.0,,-1.0,11,,1211.0,12.0,102.0,,1097.0,1094.0,,,240.0,,,C
201,2014-09-01,7.0,PR,77,9347,0,WILLIAMS FORK - CAMEO,11.0,,,,11,,33.0,5.0,2.0,,26.0,1090.0,,,3.0,,,C
202,2014-09-01,7.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,11.0,2.0,,,9.0,1090.0,,,1.0,,,C
203,2014-09-01,7.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,11.0,2.0,,,9.0,1090.0,,,1.0,,,C
204,2014-08-01,8.0,PR,77,9347,0,COZZETTE,4.0,,,,4,,218.0,2.0,7.0,,209.0,1093.0,,,27.0,,,C
205,2014-08-01,8.0,PR,77,9347,0,CORCORAN,4.0,,,,4,,218.0,2.0,7.0,,209.0,1093.0,,,27.0,,,C
