,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
92,2012-08-01,31.0,PR,123,11312,0,CODELL,29.0,13.0,,,42.0,,276.0,,,,276.0,1320.0,,,,,,
93,2012-07-01,31.0,PR,123,11312,0,CODELL,9.0,20.0,,,29.0,,376.0,,,,376.0,1319.0,,,,,,
94,2012-06-01,30.0,PR,123,11312,0,CODELL,21.0,20.0,32.0,,9.0,58.2,378.0,,,,378.0,1320.0,,,,,,
95,2012-05-01,17.0,PR,123,11312,0,CODELL,,21.0,,,21.0,,335.0,,,,335.0,1319.0,,,11.0,,,I
96,2012-04-01,,SI,123,11312,0,CODELL,,,,,,,,,,,,,,,,,,
97,2012-03-01,1.0,PR,123,11312,0,CODELL,23.0,,22.0,-1.0,,61.4,,,,,,,,,,,,
98,2012-02-01,,SI,123,11312,0,CODELL,23.0,,,,23.0,,,,,,,,,,,,,
99,2012-01-01,,SI,123,11312,0,CODELL,23.0,,,,23.0,,,,,,,,,,,,,
100,2011-12-01,26.0,PR,123,11312,0,CODELL,19.0,4.0,,,23.0,,164.0,,,,164.0,1320.0,,,,,,
101,2011-11-01,26.0,PR,123,11312,0,CODELL,89.0,24.0,94.0,,19.0,63.6,303.0,,,,303.0,1320.0,,,,,,
102,2011-10-01,31.0,PR,123,11312,0,CODELL,45.0,44.0,,,89.0,,588.0,,,,588.0,1320.0,,,18.0,,,I
103,2011-09-01,26.0,PR,123,11312,0,CODELL,8.0,37.0,,,45.0,,566.0,,,,566.0,1304.0,,,,,,
104,2011-08-01,31.0,PR,123,11312,0,CODELL,64.0,44.0,99.0,-1.0,8.0,56.9,628.0,,,,628.0,1304.0,,,17.0,,,I
105,2011-07-01,31.0,PR,123,11312,0,CODELL,112.0,45.0,93.0,,64.0,58.5,631.0,,,,631.0,1304.0,,,,,,
106,2011-06-01,30.0,PR,123,11312,0,CODELL,69.0,43.0,,,112.0,,594.0,,,,594.0,1304.0,,,19.0,,,I
107,2011-05-01,31.0,PR,123,11312,0,CODELL,27.0,42.0,,,69.0,,582.0,,,,582.0,1304.0,,,,,,
108,2011-04-01,30.0,PR,123,11312,0,CODELL,78.0,44.0,95.0,,27.0,58.9,610.0,,,,610.0,1304.0,,,24.0,,,I
109,2011-03-01,31.0,PR,123,11312,0,CODELL,25.0,53.0,,,78.0,,640.0,,,,640.0,1304.0,,,16.0,,,I
110,2011-02-01,28.0,PR,123,11312,0,CODELL,87.0,45.0,107.0,,25.0,58.9,521.0,,,,521.0,1304.0,,,,,,
111,2011-01-01,31.0,PR,123,11312,0,CODELL,32.0,55.0,,,87.0,,667.0,,,,667.0,1304.0,,,15.0,,,I
112,2010-12-01,31.0,PR,123,11312,0,CODELL,68.0,63.0,99.0,,32.0,61.0,645.0,,,,645.0,1304.0,,,,,,
113,2010-11-01,30.0,PR,123,11312,0,CODELL,47.0,21.0,,,68.0,,416.0,,,,416.0,1304.0,,,,,,
114,2010-10-01,31.0,PR,123,11312,0,CODELL,84.0,54.0,91.0,,47.0,57.2,644.0,,,,644.0,1304.0,,,22.0,,,I
115,2010-09-01,30.0,PR,123,11312,0,CODELL,33.0,51.0,,,84.0,,627.0,,,,627.0,1303.0,,,,,,
116,2010-08-01,31.0,PR,123,11312,0,CODELL,85.0,41.0,93.0,,33.0,53.0,644.0,,,,644.0,1301.0,,,25.0,,,I
117,2010-07-01,31.0,PR,123,11312,0,CODELL,40.0,45.0,,,85.0,,670.0,,,,670.0,1301.0,,,18.0,,,I
118,2010-06-01,30.0,PR,123,11312,0,CODELL,89.0,46.0,95.0,,40.0,56.0,611.0,,,,611.0,1301.0,,,,,,
119,2010-05-01,31.0,PR,123,11312,0,CODELL,35.0,54.0,,,89.0,,684.0,,,,684.0,1301.0,,,20.0,,,I
120,2010-04-01,30.0,PR,123,11312,0,CODELL,54.0,59.0,78.0,,35.0,58.0,674.0,,,,674.0,1300.0,,,16.0,,,I
121,2010-03-01,31.0,PR,123,11312,0,CODELL,83.0,70.0,96.0,-4.0,54.0,63.0,697.0,,,,697.0,1310.0,,,19.0,,,I
122,2010-02-01,26.0,PR,123,11312,0,CODELL,65.0,55.0,36.0,,83.0,62.0,616.0,,,,616.0,1308.0,,,,,,
123,2010-01-01,31.0,PR,123,11312,0,CODELL,91.0,73.0,92.0,-8.0,65.0,60.0,743.0,,,,743.0,1310.0,,,31.0,,,I
124,2009-12-01,31.0,PR,123,11312,0,CODELL,104.0,78.0,91.0,,91.0,61.0,741.0,,,,741.0,1309.0,,,15.0,,,I
125,2009-11-01,29.0,PR,123,11312,0,CODELL,33.0,72.0,,1.0,104.0,,791.0,,,,791.0,1310.0,,,15.0,,,I
126,2009-10-01,22.0,PR,123,11312,0,CODELL,72.0,62.0,100.0,1.0,33.0,59.0,722.0,,,,722.0,1309.0,,,15.0,,,I
127,2009-09-01,30.0,PR,123,11312,0,CODELL,95.0,72.0,94.0,1.0,72.0,58.0,810.0,,,,810.0,1310.0,,,16.0,,,I
128,2009-08-01,31.0,PR,123,11312,0,CODELL,22.0,73.0,,,95.0,,860.0,,,,860.0,1309.0,,,20.0,,,I
129,2009-07-01,31.0,PR,123,11312,0,CODELL,40.0,78.0,95.0,1.0,22.0,57.0,886.0,,,,886.0,1288.0,,,15.0,,,I
130,2009-06-01,30.0,PR,123,11312,0,CODELL,39.0,72.0,71.0,,40.0,56.0,845.0,,,,845.0,1288.0,,,20.0,,,I
131,2009-05-01,31.0,PR,123,11312,0,CODELL,74.0,60.0,95.0,,39.0,57.0,974.0,,,,974.0,1286.0,,,15.0,,,I
132,2009-04-01,30.0,PR,123,11312,0,CODELL,108.0,62.0,96.0,,75.0,56.0,1009.0,,,,1009.0,1287.0,,,30.0,,,I
133,2009-03-01,31.0,PR,123,11312,0,CODELL,19.0,89.0,,,108.0,,1220.0,,,,1220.0,1322.0,,,33.0,,,I
134,2009-02-01,28.0,PR,123,11312,0,CODELL,45.0,65.0,91.0,,19.0,57.3,1003.0,,,,1003.0,1322.0,,,39.0,,,I
135,2009-01-01,31.0,PR,123,11312,0,CODELL,52.0,95.0,102.0,,45.0,57.3,1139.0,,,,1139.0,1322.0,,,47.0,,,I
136,2008-12-01,31.0,PR,123,11312,0,CODELL,18.0,129.0,95.0,,52.0,55.7,709.0,,,,709.0,1323.0,,,48.0,,,I
137,2008-11-01,24.0,PR,123,11312,0,CODELL,27.0,39.0,48.0,,18.0,55.2,857.0,,,,857.0,1323.0,,,155.0,,,I
138,2008-10-01,31.0,PR,123,11312,0,CODELL,27.0,,,,27.0,,17.0,,,,17.0,1334.0,,,,,,
139,2008-09-01,30.0,PR,123,11312,0,CODELL,27.0,,,,27.0,,23.0,,,,23.0,1335.0,,,,,,
140,2008-08-01,31.0,PR,123,11312,0,CODELL,27.0,,,,27.0,,10.0,,,,10.0,1336.0,,,,,,
141,2008-07-01,31.0,PR,123,11312,0,CODELL,27.0,,,,27.0,,13.0,,,,13.0,1337.0,,,,,,
142,2008-06-01,30.0,PR,123,11312,0,CODELL,82.0,2.0,57.0,,27.0,57.3,25.0,,,,25.0,1337.0,,,,,,
143,2008-05-01,31.0,PR,123,11312,0,CODELL,87.0,,,-5.0,82.0,,21.0,,,,21.0,1335.0,,,,,,
144,2008-04-01,30.0,PR,123,11312,0,CODELL,87.0,,,,87.0,,17.0,,,,17.0,1336.0,,,,,,
145,2008-03-01,31.0,PR,123,11312,0,CODELL,87.0,,,,87.0,,16.0,,,,16.0,1336.0,,,,,,
146,2008-02-01,29.0,PR,123,11312,0,CODELL,87.0,,,,87.0,,17.0,,,,17.0,1337.0,,,,,,
147,2008-01-01,31.0,PR,123,11312,0,CODELL,87.0,,,,87.0,,19.0,,,,19.0,1335.0,,,,,,
148,2007-12-01,31.0,PR,123,11312,0,CODELL,90.0,,,-3.0,87.0,,29.0,,,,29.0,1336.0,,,,,,
149,2007-11-01,30.0,PR,123,11312,0,CODELL,90.0,,,,90.0,,23.0,,,,23.0,1336.0,,,,,,
150,2007-10-01,31.0,PR,123,11312,0,CODELL,90.0,,,,90.0,,28.0,,,,28.0,1283.0,,,15.0,,,I
151,2007-09-01,30.0,PR,123,11312,0,CODELL,90.0,,,,90.0,,26.0,,,,26.0,1283.0,,,,,,
152,2007-08-01,31.0,PR,123,11312,0,CODELL,90.0,,,,90.0,,29.0,,,,29.0,1282.0,,,,,,
153,2007-07-01,31.0,PR,123,11312,0,CODELL,87.0,3.0,,,90.0,,33.0,,,,33.0,1282.0,,,,,,
154,2007-06-01,28.0,PR,123,11312,0,CODELL,92.0,,,-5.0,87.0,,39.0,,,,39.0,1282.0,,,,,,
155,2007-05-01,23.0,PR,123,11312,0,CODELL,92.0,,,,92.0,,44.0,,,,44.0,1282.0,,,,,,
156,2007-04-01,27.0,PR,123,11312,0,CODELL,90.0,2.0,,,92.0,,52.0,,,,52.0,1281.0,,,,,,
157,2007-03-01,26.0,PR,123,11312,0,CODELL,88.0,2.0,,,90.0,,60.0,,,,60.0,1282.0,,,,,,
158,2007-02-01,26.0,PR,123,11312,0,CODELL,88.0,,,,88.0,,72.0,,,,72.0,1282.0,,,,,,
159,2007-01-01,31.0,PR,123,11312,0,CODELL,77.0,11.0,,,88.0,,69.0,,,,69.0,828.0,,,,,,
160,2006-12-01,28.0,PR,123,11312,0,CODELL,73.0,4.0,,,77.0,,267.0,,,,267.0,828.0,,,,,,
161,2006-11-01,26.0,PR,123,11312,0,CODELL,68.0,5.0,,,73.0,,118.0,,,,118.0,299.0,,,,,,
162,2006-10-01,25.0,PR,123,11312,0,CODELL,65.0,3.0,,,68.0,,90.0,,,,90.0,331.0,,,46.0,,,I
163,2006-09-01,26.0,PR,123,11312,0,CODELL,47.0,18.0,,,65.0,,39.0,,,,39.0,1271.0,,,41.0,,,I
164,2006-08-01,31.0,PR,123,11312,0,CODELL,52.0,,,-5.0,47.0,,25.0,,,,25.0,662.0,,,,,,
165,2006-07-01,31.0,PR,123,11312,0,CODELL,50.0,2.0,,,52.0,,25.0,,,,25.0,642.0,,,,,,
166,2006-06-01,30.0,PR,123,11312,0,CODELL,50.0,,,,50.0,,31.0,,,,31.0,641.0,,,,,,
167,2006-05-01,31.0,PR,123,11312,0,CODELL,50.0,,,,50.0,,50.0,,,,50.0,786.0,,,,,,
168,2006-04-01,30.0,PR,123,11312,0,CODELL,50.0,,,,50.0,,52.0,,,,52.0,786.0,,,,,,
169,2006-03-01,31.0,PR,123,11312,0,CODELL,48.0,2.0,,,50.0,,70.0,,,,70.0,786.0,,,,,,
170,2006-02-01,28.0,PR,123,11312,0,CODELL,105.0,,47.0,-10.0,48.0,55.9,70.0,,,,70.0,779.0,,,,,,
171,2006-01-01,31.0,PR,123,11312,0,CODELL,110.0,,,-5.0,105.0,,473.0,,,,473.0,1283.0,,,,,,
172,2005-12-01,31.0,PR,123,11312,0,CODELL,100.0,10.0,,,110.0,,357.0,,,,357.0,727.0,,,,,,
173,2005-11-01,29.0,PR,123,11312,0,CODELL,62.0,38.0,,,100.0,,140.0,,,,140.0,727.0,,,,,,
174,2005-10-01,31.0,PR,123,11312,0,CODELL,62.0,,,,62.0,,119.0,,,,119.0,704.0,,,,,,
175,2005-09-01,30.0,PR,123,11312,0,CODELL,62.0,,,,62.0,,124.0,,,,124.0,626.0,,,,,,
176,2005-08-01,31.0,PR,123,11312,0,CODELL,62.0,,,,62.0,,155.0,,,,155.0,625.0,,,,,,
177,2005-07-01,31.0,PR,123,11312,0,CODELL,62.0,,,,62.0,,160.0,,,,160.0,626.0,,,,,,
178,2005-06-01,30.0,PR,123,11312,0,CODELL,53.0,9.0,,,62.0,,182.0,,,,182.0,625.0,,,,,,
179,2005-05-01,31.0,PR,123,11312,0,CODELL,45.0,8.0,,,53.0,,217.0,,,,217.0,686.0,,,,,,
180,2005-04-01,30.0,PR,123,11312,0,CODELL,25.0,20.0,,,45.0,,119.0,,,,119.0,1317.0,,,,,,
181,2005-03-01,31.0,PR,123,11312,0,CODELL,25.0,,,,25.0,,17.0,,,,17.0,1049.0,,,,,,
182,2005-02-01,28.0,PR,123,11312,0,CODELL,25.0,,,,25.0,,913.0,,,,913.0,1251.0,,,,,,
183,2005-01-01,31.0,PR,123,11312,0,CODELL,25.0,,,,25.0,,517.0,,,,517.0,1251.0,,,,,,
184,2004-12-01,31.0,PR,123,11312,0,CODELL,25.0,,,,25.0,,33.0,,,,33.0,1251.0,,,,,,
185,2004-11-01,30.0,PR,123,11312,0,CODELL,25.0,,,,25.0,,29.0,,,,29.0,1126.0,,,,,,
186,2004-10-01,31.0,PR,123,11312,0,CODELL,25.0,,,,25.0,,266.0,,,,266.0,1251.0,,,,,,
187,2004-09-01,30.0,PR,123,11312,0,CODELL,25.0,,,,25.0,,537.0,,,,537.0,1251.0,,,,,,
188,2004-08-01,31.0,PR,123,11312,0,CODELL,25.0,,,,25.0,,573.0,,,,573.0,1251.0,,,,,,
189,2004-07-01,31.0,PR,123,11312,0,CODELL,25.0,,,,25.0,,579.0,,,,579.0,1220.0,,,,,,
190,2004-06-01,30.0,PR,123,11312,0,CODELL,25.0,,,,25.0,,556.0,,,,556.0,1220.0,,,,,,
191,2004-05-01,31.0,PR,123,11312,0,CODELL,25.0,,,,25.0,,614.0,,,,614.0,1220.0,,,,,,
192,2004-04-01,30.0,PR,123,11312,0,CODELL,25.0,,,,25.0,,595.0,,,,595.0,1220.0,,,,,,
193,2004-03-01,31.0,PR,123,11312,0,CODELL,25.0,,,,25.0,,600.0,,,,600.0,1220.0,,,,,,
194,2004-02-01,29.0,PR,123,11312,0,CODELL,25.0,,,,25.0,,530.0,,,,530.0,1220.0,,,,,,
195,2004-01-01,31.0,PR,123,11312,0,CODELL,25.0,,,,25.0,,567.0,,,,567.0,1220.0,,,,,,
196,2003-12-01,31.0,PR,123,11312,0,CODELL,25.0,,,,25.0,,301.0,,,,301.0,1220.0,,,,,,
197,2003-11-01,30.0,PR,123,11312,0,CODELL,25.0,,,,25.0,,296.0,,,,296.0,1220.0,,,,,,
198,2003-10-01,18.0,PR,123,11312,0,CODELL,25.0,,,,25.0,,156.0,,,,156.0,1220.0,,,,,,
199,2003-09-01,1.0,PR,123,11312,0,CODELL,25.0,,,,25.0,,12.0,,,,12.0,1220.0,,,,,,
200,2003-08-01,1.0,PR,123,11312,0,CODELL,25.0,,,,25.0,,10.0,,,,10.0,1291.0,,,,,,
201,2003-07-01,1.0,PR,123,11312,0,CODELL,25.0,,,,25.0,,2.0,,,,2.0,1291.0,,,,,,
202,2003-06-01,1.0,PR,123,11312,0,CODELL,25.0,,,,25.0,,2.0,,,,2.0,1291.0,,,,,,
203,2003-05-01,1.0,PR,123,11312,0,CODELL,25.0,,,,25.0,,7.0,,,,7.0,1291.0,,,,,,
204,2003-04-01,1.0,PR,123,11312,0,CODELL,25.0,,,,25.0,,7.0,,,,7.0,1291.0,,,,,,
205,2003-03-01,1.0,PR,123,11312,0,CODELL,25.0,,,,25.0,,10.0,,,,10.0,1291.0,,,,,,
206,2003-02-01,,SI,123,11312,0,CODELL,25.0,,,,25.0,,,,,,,,,,,,,
207,2003-01-01,25.0,PR,123,11312,0,CODELL,25.0,,,,25.0,,940.0,,,,940.0,1291.0,,,,,,
208,2002-12-01,30.0,PR,123,11312,0,CODELL,25.0,,,,25.0,,984.0,,,,984.0,1292.0,,,,,,
209,2002-11-01,30.0,PR,123,11312,0,CODELL,25.0,,,,25.0,,846.0,,,,846.0,1292.0,,,,,,
210,2002-10-01,29.0,PR,123,11312,0,CODELL,25.0,,,,25.0,,983.0,,,,983.0,1291.0,,,,,,
211,2002-09-01,17.0,PR,123,11312,0,CODELL,25.0,,,,25.0,,593.0,,,,593.0,1292.0,,,,,,
212,2002-08-01,20.0,PR,123,11312,0,CODELL,201.0,1.0,177.0,,25.0,57.0,134.0,,,,134.0,1292.0,,,,,,
213,2002-07-01,31.0,PR,123,11312,0,CODELL,182.0,19.0,,,201.0,,180.0,,,,180.0,1291.0,,,,,,
214,2002-06-01,30.0,PR,123,11312,0,CODELL,165.0,17.0,,,182.0,,174.0,,,,174.0,1279.0,,,,,,
215,2002-05-01,31.0,PR,123,11312,0,CODELL,147.0,18.0,,,165.0,,191.0,,,,191.0,1279.0,,,35.0,,,I
216,2002-04-01,30.0,PR,123,11312,0,CODELL,125.0,22.0,,,147.0,,201.0,,,,201.0,1279.0,,,,,,
217,2002-03-01,31.0,PR,123,11312,0,CODELL,108.0,17.0,,,125.0,,200.0,,,,200.0,1279.0,,,,,,
218,2002-02-01,28.0,PR,123,11312,0,CODELL,97.0,11.0,,,108.0,,168.0,,,,168.0,1279.0,,,,,,
219,2002-01-01,28.0,PR,123,11312,0,CODELL,80.0,17.0,,,97.0,,214.0,,,,214.0,1279.0,,,,,,
220,2001-12-01,31.0,PR,123,11312,0,CODELL,65.0,15.0,,,80.0,,216.0,,,,216.0,1279.0,,,,,,
