,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
168,2006-04-01,4.0,PR,123,17789,0,CODELL,42.0,205.0,194.0,,53.0,55.5,1284.0,,,,1284.0,794.0,,,97.0,,,I
169,2006-03-01,31.0,PR,123,17789,0,CODELL,175.0,25.0,158.0,,42.0,57.0,697.0,,,,697.0,794.0,,,,,,
170,2006-02-01,25.0,PR,123,17789,0,CODELL,135.0,40.0,,,175.0,,289.0,,,,289.0,833.0,,,,,,
171,2006-01-01,30.0,PR,123,17789,0,CODELL,68.0,67.0,,,135.0,,831.0,,,,831.0,1170.0,,,,,,
172,2005-12-01,26.0,PR,123,17789,0,CODELL,209.0,48.0,189.0,,68.0,60.2,809.0,,,,809.0,1295.0,,,,,,
173,2005-11-01,30.0,PR,123,17789,0,CODELL,111.0,98.0,,,209.0,,1258.0,,,,1258.0,1295.0,,,15.0,,,I
174,2005-10-01,31.0,PR,123,17789,0,CODELL,34.0,77.0,,,111.0,,1264.0,,,,1264.0,1295.0,,,,,,
175,2005-09-01,30.0,PR,123,17789,0,CODELL,138.0,67.0,171.0,,34.0,57.5,1163.0,,,,1163.0,1295.0,,,11.0,,,I
176,2005-08-01,31.0,PR,123,17789,0,CODELL,31.0,107.0,,,138.0,,1336.0,,,,1336.0,1295.0,,,10.0,,,I
177,2005-07-01,31.0,PR,123,17789,0,CODELL,108.0,102.0,179.0,,31.0,57.7,1326.0,,,,1326.0,1295.0,,,12.0,,,I
178,2005-06-01,30.0,PR,123,17789,0,CODELL,174.0,108.0,174.0,,108.0,59.0,1257.0,,,,1257.0,1295.0,,,,,,
179,2005-05-01,31.0,PR,123,17789,0,CODELL,51.0,123.0,,,174.0,,1309.0,,,,1309.0,1295.0,,,17.0,,,I
180,2005-04-01,30.0,PR,123,17789,0,CODELL,144.0,76.0,169.0,,51.0,61.2,1269.0,,,,1269.0,1170.0,,,14.0,,,I
181,2005-03-01,23.0,PR,123,17789,0,CODELL,97.0,47.0,,,144.0,,1057.0,,,,1057.0,1010.0,,,,,,
182,2005-02-01,23.0,PR,123,17789,0,CODELL,53.0,44.0,,,97.0,,808.0,,,,808.0,1212.0,,,,,,
183,2005-01-01,31.0,PR,123,17789,0,CODELL,121.0,103.0,171.0,,53.0,59.9,1500.0,,,,1500.0,1305.0,,,16.0,,,I
184,2004-12-01,31.0,PR,123,17789,0,CODELL,180.0,122.0,181.0,,121.0,58.9,1516.0,,,,1516.0,1263.0,,,,,,
185,2004-11-01,30.0,PR,123,17789,0,CODELL,72.0,108.0,,,180.0,,1514.0,,,,1514.0,1305.0,,,,,,
186,2004-10-01,31.0,PR,123,17789,0,CODELL,119.0,137.0,184.0,,72.0,63.1,1657.0,,,,1657.0,1305.0,,,19.0,,,I
187,2004-09-01,30.0,PR,123,17789,0,CODELL,156.0,153.0,190.0,,119.0,60.1,1526.0,,,,1526.0,1305.0,,,17.0,,,I
188,2004-08-01,31.0,PR,123,17789,0,CODELL,182.0,173.0,199.0,,156.0,58.2,1745.0,,,,1745.0,1305.0,,,16.0,,,I
189,2004-07-01,31.0,PR,123,17789,0,CODELL,215.0,159.0,192.0,,182.0,59.8,2151.0,,,,2151.0,1277.0,,,16.0,,,I
190,2004-06-01,30.0,PR,123,17789,0,CODELL,65.0,150.0,,,215.0,,1833.0,,,,1833.0,1277.0,,,15.0,,,I
