,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,23.0,6.0,2.0,,27.0,53.8,1757.0,,7.0,,1750.0,1052.0,,,35.0,,,C
37,2017-03-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,1765.0,,7.0,,1758.0,1052.0,,,38.0,,,C
38,2017-02-01,27,PR,45,17251,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,1628.0,,7.0,,1621.0,1051.0,,,32.0,,,C
39,2017-01-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,19.0,1.0,5.0,,15.0,51.0,1818.0,,7.0,,1811.0,1051.0,,,40.0,,,C
40,2016-12-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,1795.0,,7.0,,1788.0,1051.0,,,31.0,,,C
41,2016-11-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1867.0,,7.0,,1860.0,1051.0,,,50.0,,,C
42,2016-10-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,1852.0,,7.0,,1845.0,1051.0,,,49.0,,,C
43,2016-09-01,28,PR,45,17251,0,WILLIAMS FORK - CAMEO,30.0,1.0,17.0,,14.0,50.0,1772.0,,6.0,,1766.0,1051.0,,,20.0,,,C
44,2016-08-01,28,PR,45,17251,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,1856.0,,7.0,,1849.0,1051.0,,,30.0,,,C
45,2016-07-01,29,PR,45,17251,0,WILLIAMS FORK - CAMEO,27.0,2.0,1.0,,28.0,53.2,1819.0,,7.0,,1812.0,1051.0,,,25.0,,,C
46,2016-06-01,29,PR,45,17251,0,WILLIAMS FORK - CAMEO,22.0,6.0,1.0,,27.0,53.2,1859.0,,6.0,,1853.0,1051.0,,,34.0,,,C
47,2016-05-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,21.0,4.0,3.0,,22.0,46.4,1965.0,,7.0,,1958.0,1051.0,,,45.0,,,C
48,2016-04-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,21.0,1.0,1.0,,21.0,53.1,2082.0,,7.0,,2075.0,1051.0,,,57.0,,,C
49,2016-03-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,2109.0,,7.0,,2102.0,1051.0,,,61.0,,,C
50,2016-02-01,29,PR,45,17251,0,WILLIAMS FORK - CAMEO,20.0,,1.0,,19.0,50.4,1943.0,,7.0,,1936.0,1045.0,,,50.0,,,C
51,2016-01-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2267.0,,7.0,,2260.0,1045.0,,,57.0,,,C
52,2015-12-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2469.0,,7.0,,2462.0,1045.0,,,79.0,,,C
53,2015-11-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2544.0,,7.0,,2537.0,1045.0,,,88.0,,,C
54,2015-10-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,17.0,,,1.0,18.0,,1631.0,,8.0,,1623.0,1045.0,,,42.0,,,C
55,2015-09-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,18.0,1.0,2.0,,17.0,47.2,1708.0,,7.0,,1701.0,1045.0,,,43.0,,,C
56,2015-08-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1760.0,,7.0,,1753.0,1045.0,,,37.0,,,C
57,2015-07-01,29,PR,45,17251,0,WILLIAMS FORK - CAMEO,16.0,,,1.0,17.0,,1645.0,,6.0,,1639.0,1045.0,,,40.0,,,C
58,2015-06-01,27,PR,45,17251,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,1932.0,,6.0,,1926.0,1045.0,,,30.0,,,C
59,2015-05-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2433.0,,7.0,,2426.0,1045.0,,,71.0,,,C
60,2015-04-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2463.0,,6.0,,2457.0,1045.0,,,63.0,,,C
61,2015-03-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,2580.0,,7.0,,2573.0,1038.0,,,52.0,,,C
62,2015-02-01,28,PR,45,17251,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,,8.0,47.7,2332.0,,6.0,,2326.0,1038.0,,,63.0,,,C
63,2015-01-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2707.0,,7.0,,2700.0,1038.0,,,69.0,,,C
64,2014-12-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2551.0,,7.0,,2544.0,1038.0,,,67.0,,,C
65,2014-11-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,4.0,5.0,,,9.0,,2659.0,,86.0,,2573.0,1060.0,,,65.0,,,C
66,2014-10-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,19.0,17.0,17.0,,19.0,53.0,2748.0,,48.0,,2700.0,1064.0,,,63.0,,,C
67,2014-09-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2460.0,,61.0,,2399.0,1062.0,,,52.0,,,C
68,2014-08-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2834.0,,72.0,,2762.0,1068.0,,,67.0,,,C
69,2014-06-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2773.0,,60.0,,2713.0,1064.0,,,68.0,,,C
70,2014-05-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3058.0,,66.0,,2992.0,1062.0,,,65.0,,,C
71,2014-04-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2946.0,,65.0,,2881.0,1058.0,,,56.0,,,C
72,2014-03-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,11.0,2.0,2.0,,11.0,49.9,3020.0,,68.0,,2952.0,1075.0,,,65.0,,,C
73,2014-02-01,28,PR,45,17251,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2873.0,,71.0,,2802.0,1072.0,,,65.0,,,C
74,2014-01-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,10.0,1.0,2.0,,9.0,47.9,3145.0,,78.0,,3067.0,1072.0,,,69.0,,,C
75,2013-12-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,2968.0,,74.0,,2894.0,1074.0,,,60.0,,,C
76,2013-11-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,6.0,1.0,1.0,,6.0,45.6,3020.0,,75.0,,2945.0,1073.0,,,69.0,,,C
77,2013-10-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,23.0,2.0,19.0,,6.0,50.1,3197.0,,73.0,,3124.0,1063.0,,,85.0,,,C
78,2013-09-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,21.0,3.0,,-1.0,23.0,,3093.0,,65.0,,3028.0,1080.0,,,75.0,,,C
79,2013-08-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,3216.0,,69.0,,3147.0,1073.0,,,81.0,,,C
80,2013-07-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,3273.0,,74.0,,3199.0,1075.0,,,82.0,,,C
81,2013-06-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,3288.0,,90.0,,3198.0,1065.0,,,72.0,,,C
82,2013-05-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,14.0,3.0,1.0,,16.0,48.0,3453.0,,104.0,,3349.0,1066.0,,,87.0,,,C
83,2013-04-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,13.0,2.0,1.0,,14.0,48.3,3369.0,,103.0,,3266.0,1078.0,,,86.0,,,C
84,2013-03-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3507.0,,102.0,,3405.0,1072.0,,,91.0,,,C
85,2013-02-01,28,PR,45,17251,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3244.0,,99.0,,3145.0,1071.0,,,78.0,,,C
86,2013-01-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,3680.0,,112.0,,3568.0,1069.0,,,94.0,,,C
87,2012-12-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3688.0,,98.0,,3590.0,1069.0,,,88.0,,,C
88,2012-11-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,11.0,1.0,8.0,,4.0,50.3,3728.0,,92.0,,3636.0,1083.0,,,88.0,,,C
89,2012-10-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,3881.0,,75.0,,3806.0,1070.0,,,96.0,,,C
90,2012-09-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3807.0,,69.0,,3738.0,1072.0,,,83.0,,,C
91,2012-08-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,5.0,1.0,,1.0,7.0,,4017.0,,77.0,,3940.0,1069.0,,,89.0,,,C
92,2012-07-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,4.0,2.0,1.0,,5.0,46.2,4064.0,,112.0,,3952.0,1071.0,,,98.0,,,C
93,2012-06-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,21.0,1.0,18.0,,4.0,52.4,4193.0,,111.0,,4082.0,1073.0,,,96.0,,,C
94,2012-05-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,19.0,3.0,1.0,,21.0,49.2,4415.0,,113.0,,4302.0,1072.0,,,92.0,,,C
95,2012-04-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,4371.0,,113.0,,4258.0,1074.0,,,106.0,,,C
96,2012-03-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,4537.0,,122.0,,4415.0,1089.0,,,113.0,,,C
97,2012-02-01,29,PR,45,17251,0,WILLIAMS FORK - CAMEO,12.0,3.0,1.0,-1.0,13.0,49.3,4311.0,,114.0,,4197.0,1137.0,,,111.0,,,C
98,2012-01-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,9.0,4.0,1.0,,12.0,43.9,4785.0,,159.0,,4626.0,1072.0,,,107.0,,,C
99,2011-12-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,7.0,3.0,,-1.0,9.0,,4915.0,,160.0,,4755.0,1075.0,,,119.0,,,C
100,2011-11-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,25.0,2.0,20.0,,7.0,50.1,5031.0,,154.0,,4877.0,1075.0,,,131.0,,,C
101,2011-10-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,5264.0,,123.0,,5141.0,1066.0,,,132.0,,,C
102,2011-09-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,4919.0,,108.0,,4811.0,1072.0,,,125.0,,,C
103,2011-08-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,5588.0,,141.0,,5447.0,1054.0,,,139.0,,,C
104,2011-07-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,5668.0,,183.0,,5485.0,1076.0,,,136.0,,,C
105,2011-06-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,15.0,2.0,3.0,-1.0,13.0,46.8,5814.0,,200.0,,5614.0,1070.0,,,142.0,,,C
106,2011-05-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,21.0,4.0,9.0,-1.0,15.0,50.8,6210.0,,207.0,,6003.0,1067.0,,,168.0,,,C
107,2011-04-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,6183.0,,200.0,,5983.0,1080.0,,,178.0,,,C
108,2011-03-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,24.0,5.0,13.0,,16.0,50.3,6780.0,,246.0,,6534.0,1047.0,,,161.0,,,C
109,2011-02-01,28,PR,45,17251,0,WILLIAMS FORK - CAMEO,22.0,5.0,4.0,1.0,24.0,54.5,5981.0,,272.0,,5709.0,1047.0,,,138.0,,,C
110,2011-01-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,7429.0,,300.0,,7129.0,1049.0,,,236.0,,,C
111,2010-12-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,6443.0,,269.0,,6174.0,1046.0,,,212.0,,,C
112,2010-11-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,7.0,5.0,,-1.0,11.0,,7241.0,,279.0,,6962.0,1048.0,,,213.0,,,C
113,2010-10-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,22.0,4.0,19.0,,7.0,48.5,8047.0,,225.0,,7822.0,1046.0,,,227.0,,,C
114,2010-09-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,18.0,3.0,,1.0,22.0,,7505.0,,179.0,,7326.0,1047.0,,,260.0,,,C
115,2010-08-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,9158.0,,207.0,,8951.0,1051.0,,,359.0,,,C
116,2010-07-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,51.0,4.0,45.0,1.0,11.0,50.2,9833.0,,221.0,,9612.0,1050.0,,,442.0,,,C
117,2010-06-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,41.0,12.0,2.0,,51.0,48.0,10165.0,,,,10165.0,1038.0,,,596.0,,,C
118,2010-05-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,33.0,8.0,,,41.0,,11308.0,,241.0,,11067.0,1045.0,,,537.0,,,C
119,2010-04-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,24.0,14.0,4.0,-1.0,33.0,35.2,11966.0,,323.0,,11643.0,1046.0,,,290.0,,,C
120,2010-03-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,13130.0,,394.0,,12736.0,1047.0,,,197.0,,,C
121,2010-02-01,28,PR,45,17251,0,WILLIAMS FORK - CAMEO,45.0,21.0,50.0,2.0,18.0,50.4,13260.0,,349.0,,12911.0,1046.0,,,183.0,,,C
122,2010-01-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,64.0,25.0,43.0,-1.0,45.0,42.6,16660.0,,435.0,,16225.0,1045.0,,,212.0,,,C
123,2009-12-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,29.0,34.0,,1.0,64.0,,18190.0,,425.0,,17765.0,1084.0,,,367.0,,,C
124,2009-11-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,95.0,70.0,136.0,,29.0,52.9,19658.0,,90.0,,19568.0,1087.0,,,584.0,,,C
125,2009-10-01,31,PR,45,17251,0,WILLIAMS FORK - CAMEO,76.0,19.0,,,95.0,,27578.0,,505.0,,27073.0,1047.0,,,1099.0,,,C
126,2009-09-01,30,PR,45,17251,0,WILLIAMS FORK - CAMEO,,76.0,,,76.0,,38085.0,,,,38085.0,1052.0,,,3504.0,,,C
127,2009-08-01,14,PR,45,17251,0,WILLIAMS FORK - CAMEO,,,,,,,21743.0,,,,21743.0,1077.0,,,,,,
