,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-05-01,31.0,PR,69,6133,0,NIOBRARA,24.0,11.0,22.0,,13.0,39.0,154.0,,,,154.0,1434.0,,,7.0,,,M
60,2015-04-01,30.0,PR,69,6133,0,NIOBRARA,25.0,24.0,25.0,,24.0,37.9,206.0,,,,206.0,1434.0,,,,,,
61,2015-03-01,31.0,PR,69,6133,0,NIOBRARA,19.0,26.0,20.0,,25.0,39.4,178.0,,,,178.0,1434.0,,,4.0,,,M
62,2015-02-01,28.0,PR,69,6133,0,NIOBRARA,29.0,13.0,23.0,,19.0,38.1,175.0,,,,175.0,1434.0,,,4.0,,,M
63,2015-01-01,31.0,PR,69,6133,0,NIOBRARA,17.0,28.0,16.0,,29.0,37.5,152.0,,,,152.0,1434.0,,,3.0,,,M
64,2014-12-01,31.0,PR,69,6133,0,NIOBRARA,14.0,19.0,16.0,,17.0,38.4,179.0,,,,179.0,1.0,,,3.0,,,M
65,2014-11-01,30.0,PR,69,6133,0,NIOBRARA,6.0,23.0,15.0,,14.0,37.8,134.0,,,,134.0,1.0,,,6.0,,,M
66,2014-10-01,31.0,PR,69,6133,0,NIOBRARA,,7.0,1.0,,6.0,39.5,138.0,,,,138.0,1.0,,,,,,
67,2014-09-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
72,2014-04-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,69,6133,0,NIOBRARA,9.0,,9.0,,,43.3,,,,,,,,,,,,
76,2013-12-01,,SI,69,6133,0,NIOBRARA,9.0,,,,9.0,,,,,,,,,,,,,
77,2013-11-01,,SI,69,6133,0,NIOBRARA,9.0,,,,9.0,,,,,,,,,,,,,
78,2013-10-01,,SI,69,6133,0,NIOBRARA,9.0,,,,9.0,,,,,,,,,,,,,
79,2013-09-01,30.0,PR,69,6133,0,NIOBRARA,10.0,,1.0,,9.0,40.1,89.0,,,,89.0,1.0,,,,,,
80,2013-08-01,31.0,PR,69,6133,0,NIOBRARA,10.0,5.0,3.0,-1.0,10.0,40.5,219.0,,,,219.0,1.0,,,,,,
81,2013-07-01,31.0,PR,69,6133,0,NIOBRARA,19.0,1.0,8.0,-2.0,10.0,37.5,176.0,,,,176.0,1.0,,,,,,
82,2013-06-01,30.0,PR,69,6133,0,NIOBRARA,,19.0,,,19.0,,129.0,,,,129.0,1.0,,,,,,
83,2013-05-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
100,2011-12-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
101,2011-11-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
108,2011-04-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
109,2011-03-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
110,2011-02-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
113,2010-11-01,0.0,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
114,2010-10-01,0.0,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
115,2010-09-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
116,2010-08-01,30.0,PR,69,6133,0,NIOBRARA,,,,,,,104.0,,,,104.0,1393.0,,,,,,
117,2010-07-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
118,2010-06-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
119,2010-05-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
134,2009-02-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
137,2008-11-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
138,2008-10-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
139,2008-09-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
140,2008-08-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
141,2008-07-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
142,2008-06-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
143,2008-05-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
144,2008-04-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
145,2008-03-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
146,2008-02-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
147,2008-01-01,31.0,PR,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
148,2007-12-01,31.0,PR,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
149,2007-11-01,,SI,69,6133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
150,2007-10-01,,SI,69,6133,0,NIOBRARA,68.0,,,-68.0,,,,,,,,,,,,,,
151,2007-09-01,,SI,69,6133,0,NIOBRARA,36.0,,,-36.0,,,,,,,,,,,,,,
152,2007-08-01,31.0,PR,69,6133,0,NIOBRARA,36.0,,,,36.0,,682.0,,,,682.0,1477.0,,,,,,
153,2007-07-01,31.0,PR,69,6133,0,NIOBRARA,32.0,4.0,,,36.0,,105.0,,,,105.0,1477.0,,,,,,
154,2007-06-01,30.0,PR,69,6133,0,NIOBRARA,27.0,5.0,,,32.0,,124.0,,,,124.0,1477.0,,,,,,
155,2007-05-01,31.0,PR,69,6133,0,NIOBRARA,21.0,6.0,,,27.0,,250.0,,,,250.0,1477.0,,,,,,
156,2007-04-01,30.0,PR,69,6133,0,NIOBRARA,10.0,11.0,,,21.0,,254.0,,,,254.0,1477.0,,,,,,
157,2007-03-01,31.0,PR,69,6133,0,NIOBRARA,56.0,10.0,56.0,,10.0,37.9,290.0,,,,290.0,1477.0,,,,,,
158,2007-02-01,28.0,PR,69,6133,0,NIOBRARA,49.0,7.0,,,56.0,,89.0,,,,89.0,1477.0,,,,,,
159,2007-01-01,31.0,PR,69,6133,0,NIOBRARA,38.0,11.0,,,49.0,,85.0,,,,85.0,1477.0,,,,,,
160,2006-12-01,31.0,PR,69,6133,0,NIOBRARA,38.0,10.0,,-10.0,38.0,,87.0,,,,87.0,1477.0,,,,,,
161,2006-11-01,30.0,PR,69,6133,0,NIOBRARA,20.0,18.0,,,38.0,,126.0,,,,126.0,1477.0,,,,,,
162,2006-10-01,31.0,PR,69,6133,0,NIOBRARA,11.0,9.0,,,20.0,,192.0,,,,192.0,1477.0,,,,,,
163,2006-09-01,30.0,PR,69,6133,0,NIOBRARA,11.0,,,,11.0,,27.0,,,,27.0,1477.0,,,,,,
164,2006-08-01,30.0,PR,69,6133,0,NIOBRARA,11.0,,,,11.0,,37.0,,,,37.0,1477.0,,,,,,
165,2006-07-01,31.0,PR,69,6133,0,NIOBRARA,11.0,,,,11.0,,82.0,,,,82.0,1477.0,,,,,,
166,2006-06-01,30.0,PR,69,6133,0,NIOBRARA,11.0,,,,11.0,,43.0,,,,43.0,1477.0,,,,,,
167,2006-05-01,31.0,PR,69,6133,0,NIOBRARA,11.0,,,,11.0,,107.0,,,,107.0,1477.0,,,,,,
168,2006-04-01,30.0,PR,69,6133,0,NIOBRARA,11.0,,,,11.0,,81.0,,,,81.0,1477.0,,,,,,
169,2006-03-01,31.0,PR,69,6133,0,NIOBRARA,71.0,,56.0,-4.0,11.0,35.2,26.0,,,,26.0,1477.0,,,,,,
170,2006-02-01,28.0,PR,69,6133,0,NIOBRARA,63.0,8.0,,,71.0,,66.0,,,,66.0,1477.0,,,,,,
171,2006-01-01,31.0,PR,69,6133,0,NIOBRARA,39.0,24.0,,,63.0,,111.0,,,,111.0,1477.0,,,,,,
172,2005-12-01,31.0,PR,69,6133,0,NIOBRARA,45.0,4.0,,-10.0,39.0,,82.0,,,,82.0,1477.0,,,,,,
173,2005-11-01,30.0,PR,69,6133,0,NIOBRARA,43.0,2.0,,,45.0,,82.0,,,,82.0,1477.0,,,,,,
174,2005-10-01,31.0,PR,69,6133,0,NIOBRARA,26.0,17.0,,,43.0,,115.0,,,,115.0,1477.0,,,,,,
175,2005-09-01,30.0,PR,69,6133,0,NIOBRARA,28.0,,,-2.0,26.0,,112.0,,,,112.0,1477.0,,,,,,
176,2005-08-01,30.0,PR,69,6133,0,NIOBRARA,25.0,3.0,,,28.0,,102.0,,,,102.0,1477.0,,,,,,
177,2005-07-01,31.0,PR,69,6133,0,NIOBRARA,36.0,,,-11.0,25.0,,189.0,,,,189.0,1477.0,,,,,,
178,2005-06-01,30.0,PR,69,6133,0,NIOBRARA,23.0,13.0,,,36.0,,32.0,,,,32.0,1477.0,,,,,,
179,2005-05-01,31.0,PR,69,6133,0,NIOBRARA,19.0,4.0,,,23.0,,57.0,,,,57.0,1477.0,,,,,,
180,2005-04-01,30.0,PR,69,6133,0,NIOBRARA,15.0,4.0,,,19.0,,44.0,,,,44.0,1477.0,,,,,,
181,2005-03-01,31.0,PR,69,6133,0,NIOBRARA,38.0,,,-23.0,15.0,,33.0,,,,33.0,1477.0,,,,,,
182,2005-02-01,28.0,PR,69,6133,0,NIOBRARA,41.0,,,-3.0,38.0,,53.0,,,,53.0,1477.0,,,,,,
183,2005-01-01,31.0,PR,69,6133,0,NIOBRARA,35.0,6.0,,,41.0,,57.0,,,,57.0,1477.0,,,,,,
184,2004-12-01,31.0,PR,69,6133,0,NIOBRARA,74.0,,,-39.0,35.0,,3.0,,,,3.0,1477.0,,,,,,
185,2004-11-01,30.0,PR,69,6133,0,NIOBRARA,19.0,55.0,,,74.0,,77.0,,,,77.0,1477.0,,,,,,
186,2004-10-01,31.0,PR,69,6133,0,NIOBRARA,22.0,,,-3.0,19.0,,134.0,,,,134.0,1477.0,,,,,,
187,2004-09-01,30.0,PR,69,6133,0,NIOBRARA,26.0,,,-4.0,22.0,,124.0,,,,124.0,1477.0,,,,,,
188,2004-08-01,31.0,PR,69,6133,0,NIOBRARA,33.0,,,-7.0,26.0,,41.0,,,,41.0,1477.0,,,,,,
189,2004-07-01,31.0,PR,69,6133,0,NIOBRARA,38.0,22.0,27.0,,33.0,36.7,62.0,,,,62.0,1477.0,,,,,,
190,2004-06-01,30.0,PR,69,6133,0,NIOBRARA,38.0,,,,38.0,,177.0,,,,177.0,1477.0,,,,,,
191,2004-05-01,31.0,PR,69,6133,0,NIOBRARA,54.0,,,-16.0,38.0,,168.0,,,,168.0,1477.0,,,,,,
192,2004-04-01,30.0,PR,69,6133,0,NIOBRARA,26.0,28.0,,,54.0,,142.0,,,,142.0,1477.0,,,,,,
193,2004-03-01,31.0,PR,69,6133,0,NIOBRARA,19.0,7.0,,,26.0,,156.0,,,,156.0,1477.0,,,,,,
194,2004-02-01,29.0,PR,69,6133,0,NIOBRARA,24.0,5.0,,-10.0,19.0,,155.0,,,,155.0,1477.0,,,,,,
195,2004-01-01,31.0,PR,69,6133,0,NIOBRARA,13.0,11.0,,,24.0,,169.0,,,,169.0,1477.0,,,,,,
196,2003-12-01,31.0,PR,69,6133,0,NIOBRARA,9.0,4.0,,,13.0,,147.0,,,,147.0,1477.0,,,,,,
197,2003-11-01,30.0,PR,69,6133,0,NIOBRARA,19.0,10.0,14.0,-6.0,9.0,35.7,92.0,,,,92.0,1477.0,,,,,,
198,2003-10-01,31.0,PR,69,6133,0,NIOBRARA,12.0,7.0,,,19.0,,108.0,,,,108.0,1477.0,,,,,,
199,2003-09-01,30.0,PR,69,6133,0,NIOBRARA,9.0,3.0,,,12.0,,96.0,,,,96.0,1477.0,,,,,,
200,2003-08-01,31.0,PR,69,6133,0,NIOBRARA,22.0,5.0,16.0,-2.0,9.0,38.4,167.0,,,,167.0,1477.0,,,,,,
201,2003-07-01,31.0,PR,69,6133,0,NIOBRARA,52.0,14.0,,-44.0,22.0,,183.0,,,,183.0,1477.0,,,,,,
202,2003-06-01,30.0,PR,69,6133,0,NIOBRARA,31.0,21.0,,,52.0,,311.0,,,,311.0,1477.0,,,,,,
203,2003-05-01,31.0,PR,69,6133,0,NIOBRARA,26.0,5.0,,,31.0,,358.0,,,,358.0,1477.0,,,,,,
204,2003-04-01,30.0,PR,69,6133,0,NIOBRARA,18.0,8.0,,,26.0,,332.0,,,,332.0,1477.0,,,,,,
205,2003-03-01,31.0,PR,69,6133,0,NIOBRARA,8.0,10.0,,,18.0,,344.0,,,,344.0,1477.0,,,,,,
206,2003-02-01,28.0,PR,69,6133,0,NIOBRARA,39.0,30.0,61.0,,8.0,41.5,183.0,,,,183.0,1477.0,,,,,,
207,2003-01-01,31.0,PR,69,6133,0,NIOBRARA,22.0,17.0,,,39.0,,65.0,,,,65.0,1477.0,,,,,,
208,2002-12-01,31.0,PR,69,6133,0,NIOBRARA,9.0,13.0,,,22.0,,81.0,,,,81.0,1477.0,,,,,,
209,2002-11-01,30.0,PR,69,6133,0,NIOBRARA,8.0,37.0,36.0,,9.0,36.7,95.0,,,,95.0,1477.0,,,,,,
210,2002-10-01,31.0,PR,69,6133,0,NIOBRARA,8.0,,,,8.0,,60.0,,,,60.0,1477.0,,,,,,
211,2002-09-01,30.0,PR,69,6133,0,NIOBRARA,13.0,,,-5.0,8.0,,61.0,,,,61.0,1477.0,,,,,,
212,2002-08-01,31.0,PR,69,6133,0,NIOBRARA,20.0,,,-7.0,13.0,,100.0,,,,100.0,1477.0,,,,,,
213,2002-07-01,31.0,PR,69,6133,0,NIOBRARA,20.0,,,,20.0,,34.0,,,,34.0,1479.0,,,,,,
214,2002-06-01,30.0,PR,69,6133,0,NIOBRARA,20.0,,,,20.0,,63.0,,,,63.0,1479.0,,,,,,
215,2002-05-01,31.0,PR,69,6133,0,NIOBRARA,17.0,3.0,,,20.0,,86.0,,,,86.0,1479.0,,,,,,
216,2002-04-01,30.0,PR,69,6133,0,NIOBRARA,9.0,8.0,,,17.0,,78.0,,,,78.0,1479.0,,,,,,
217,2002-03-01,31.0,PR,69,6133,0,NIOBRARA,9.0,,,,9.0,,86.0,,,,86.0,1479.0,,,,,,
218,2002-02-01,28.0,PR,69,6133,0,NIOBRARA,9.0,,,,9.0,,68.0,,,,68.0,1479.0,,,,,,
219,2002-01-01,31.0,PR,69,6133,0,NIOBRARA,9.0,,,,9.0,,101.0,,,,101.0,1479.0,,,,,,
220,2001-12-01,31.0,PR,69,6133,0,NIOBRARA,22.0,,,-13.0,9.0,,64.0,,,,64.0,1479.0,,,,,,
221,2001-11-01,30.0,PR,69,6133,0,NIOBRARA,23.0,,,1.0,22.0,,91.0,,,,91.0,1479.0,,,,,,
222,2001-10-01,31.0,PR,69,6133,0,NIOBRARA,23.0,,,,23.0,,81.0,,,,81.0,1479.0,,,,,,
