,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,1,8925,0,J SAND,129,210.0,164.0,,175,43.1,105.0,105.0,,,,,,,1350.0,,,C
13,2019-03-01,30.0,PR,1,8925,0,J SAND,70,224.0,165.0,,129,43.6,112.0,112.0,,,,,,,1350.0,,,C
14,2019-02-01,28.0,PR,1,8925,0,J SAND,195,203.0,328.0,,70,44.3,102.0,102.0,,,,,,,1260.0,,,C
15,2019-01-01,31.0,PR,1,8925,0,J SAND,354,171.0,330.0,,195,43.4,86.0,86.0,,,,,,,1395.0,,,C
16,2018-12-01,31.0,PR,1,8925,0,J SAND,87,267.0,,,354,,134.0,134.0,,,,,,,1395.0,,,C
17,2018-11-01,30.0,PR,1,8925,0,J SAND,189,231.0,333.0,,87,43.1,116.0,116.0,,,,,,,1350.0,,,C
18,2018-10-01,31.0,PR,1,8925,0,J SAND,127,229.0,167.0,,189,42.3,115.0,115.0,,,,,,,1395.0,,,C
19,2018-09-01,30.0,PR,1,8925,0,J SAND,225,230.0,328.0,,127,41.8,115.0,115.0,,,,,,,1350.0,,,C
20,2018-08-01,31.0,PR,1,8925,0,J SAND,134,253.0,162.0,,225,40.0,127.0,127.0,,,,,,,1395.0,,,C
21,2018-07-01,26.0,PR,1,8925,0,J SAND,274,187.0,327.0,,134,41.0,94.0,94.0,,,,,,,1170.0,,,C
22,2018-06-01,30.0,PR,1,8925,0,J SAND,157,243.0,126.0,,274,41.6,122.0,122.0,,,,,,,1350.0,,,C
23,2018-05-01,31.0,PR,1,8925,0,J SAND,227,258.0,328.0,,157,42.0,129.0,129.0,,,,,,,1395.0,,,C
24,2018-04-01,30.0,PR,1,8925,0,J SAND,321,260.0,354.0,,227,43.0,130.0,130.0,,,,,,,1350.0,,,C
25,2018-03-01,31.0,PR,1,8925,0,J SAND,257,253.0,189.0,,321,37.9,127.0,127.0,,,,,,,1395.0,,,C
26,2018-02-01,28.0,PR,1,8925,0,J SAND,342,238.0,323.0,,257,42.9,119.0,119.0,,,,,,,1260.0,,,C
27,2018-01-01,31.0,PR,1,8925,0,J SAND,234,274.0,166.0,,342,46.3,137.0,137.0,,,,,,,1395.0,,,C
28,2017-12-01,31.0,PR,1,8925,0,J SAND,129,271.0,166.0,,234,42.5,136.0,136.0,,,,,,,1395.0,,,C
29,2017-11-01,30.0,PR,1,8925,0,J SAND,195,261.0,327.0,,129,42.5,131.0,131.0,,,,,,,1350.0,,,C
30,2017-10-01,31.0,PR,1,8925,0,J SAND,87,274.0,166.0,,195,43.9,132.0,132.0,,,,,,,1395.0,,,C
31,2017-09-01,30.0,PR,1,8925,0,J SAND,199,264.0,376.0,,87,42.5,132.0,132.0,,,,,,,1350.0,,,C
32,2017-08-01,31.0,PR,1,8925,0,J SAND,129,260.0,190.0,,199,43.1,130.0,130.0,,,,,,,1395.0,,,C
33,2017-07-01,28.0,PR,1,8925,0,J SAND,210,274.0,355.0,,129,41.9,137.0,137.0,,,,,,,1260.0,,,C
34,2017-06-01,30.0,PR,1,8925,0,J SAND,212,327.0,329.0,,210,42.9,164.0,164.0,,,,,,,1350.0,,,C
35,2017-05-01,31.0,PR,1,8925,0,J SAND,180,359.0,327.0,,212,42.9,180.0,180.0,,,,,,,1395.0,,,C
36,2017-04-01,30.0,PR,1,8925,0,J SAND,189,360.0,369.0,,180,43.7,180.0,180.0,,,,,,,1350.0,,,C
37,2017-03-01,28.0,PR,1,8925,0,J SAND,240,331.0,382.0,,189,41.9,166.0,166.0,,,,,,,1260.0,,,C
38,2017-02-01,16.0,PR,1,8925,0,J SAND,244,160.0,164.0,,240,41.7,80.0,80.0,,,,,,,720.0,,,C
39,2017-01-01,17.0,PR,1,8925,0,J SAND,282,151.0,189.0,,244,41.0,76.0,76.0,,,,,,,765.0,,,C
40,2016-12-01,31.0,PR,1,8925,0,J SAND,80,381.0,179.0,,282,43.5,191.0,191.0,,,,,,,1395.0,,,C
41,2016-11-01,30.0,PR,1,8925,0,J SAND,142,322.0,384.0,,80,43.9,161.0,161.0,,,,,,,1350.0,,,C
42,2016-10-01,31.0,PR,1,8925,0,J SAND,200,320.0,378.0,,142,42.3,160.0,,160.0,,,,,,1395.0,,,C
43,2016-09-01,29.0,PR,1,8925,0,J SAND,90,302.0,192.0,,200,41.8,151.0,,151.0,,,,,,1305.0,,,C
44,2016-08-01,31.0,PR,1,8925,0,J SAND,120,336.0,366.0,,90,42.1,168.0,,168.0,,,,,,1395.0,,,C
45,2016-07-01,23.0,PR,1,8925,0,J SAND,210,264.0,354.0,,120,42.7,132.0,,132.0,,,,,,1035.0,,,C
46,2016-06-01,17.0,PR,1,8925,0,J SAND,167,210.0,167.0,,210,43.0,105.0,,105.0,,,,,,765.0,,,C
47,2016-05-01,19.0,PR,1,8925,0,J SAND,104,226.0,163.0,,167,43.1,113.0,,113.0,,,,,,855.0,,,C
48,2016-04-01,30.0,PR,1,8925,0,J SAND,247,379.0,522.0,,104,42.2,190.0,,190.0,,,,,,1350.0,,,C
49,2016-03-01,31.0,PR,1,8925,0,J SAND,205,398.0,356.0,,247,41.7,199.0,,199.0,,,,,,1395.0,,,C
50,2016-02-01,29.0,PR,1,8925,0,J SAND,175,364.0,334.0,,205,41.9,182.0,,182.0,,,,,,1305.0,,,C
51,2016-01-01,31.0,PR,1,8925,0,J SAND,117,376.0,318.0,,175,41.0,188.0,,188.0,,,,,,1395.0,,,C
52,2015-12-01,28.0,PR,1,8925,0,J SAND,200,405.0,488.0,,117,42.4,203.0,,203.0,,,,,,1260.0,,,C
53,2015-11-01,28.0,PR,1,8925,0,J SAND,205,327.0,332.0,,200,42.4,164.0,,164.0,,,,,,1260.0,,,C
54,2015-10-01,31.0,PR,1,8925,0,J SAND,162,374.0,331.0,,205,42.9,187.0,,187.0,,,,,,1395.0,,,C
55,2015-09-01,30.0,PR,1,8925,0,J SAND,210,303.0,351.0,,162,42.4,152.0,,152.0,,,,,,1350.0,,,C
56,2015-08-01,31.0,PR,1,8925,0,J SAND,225,314.0,329.0,,210,42.0,157.0,,157.0,,,,,,1395.0,,,C
57,2015-07-01,31.0,PR,1,8925,0,J SAND,214,344.0,333.0,,225,41.9,172.0,,172.0,,,,,,1395.0,,,C
58,2015-06-01,30.0,PR,1,8925,0,J SAND,62,339.0,187.0,,214,42.9,170.0,,170.0,,,,,,1350.0,,,C
59,2015-05-01,25.0,PR,1,8925,0,J SAND,129,274.0,341.0,,62,42.5,137.0,,137.0,,,,,,1125.0,,,C
60,2015-04-01,30.0,PR,1,8925,0,J SAND,179,306.0,356.0,,129,43.0,153.0,,153.0,,,,,,1350.0,,,C
61,2015-03-01,31.0,PR,1,8925,0,J SAND,191,312.0,324.0,,179,42.2,156.0,,156.0,,,,,,1395.0,,,C
62,2015-02-01,28.0,PR,1,8925,0,J SAND,114,268.0,191.0,,191,41.4,134.0,,134.0,,,,,,1260.0,,,C
63,2015-01-01,31.0,PR,1,8925,0,J SAND,182,295.0,363.0,,114,42.9,148.0,,148.0,,,,,,1395.0,,,C
64,2014-12-01,27.0,PR,1,8925,0,J SAND,130,220.0,168.0,,182,44.3,110.0,,110.0,,,,,,1215.0,,,C
65,2014-11-01,30.0,PR,1,8925,0,J SAND,214,243.0,327.0,,130,41.7,122.0,,122.0,,,,,,1350.0,,,C
66,2014-10-01,24.0,PR,1,8925,0,J SAND,276,102.0,164.0,,214,41.2,51.0,,51.0,,,,,,1080.0,,,C
67,2014-09-01,13.0,PR,1,8925,0,J SAND,152,124.0,,,276,,62.0,,62.0,,,,,,585.0,,,C
68,2014-08-01,23.0,PR,1,8925,0,J SAND,97,208.0,153.0,,152,41.9,104.0,,104.0,,,,,,1035.0,,,C
69,2014-07-01,30.0,PR,1,8925,0,J SAND,130,287.0,320.0,,97,41.9,144.0,,144.0,,,,,,1350.0,0.0,0.0,C
70,2014-06-01,30.0,PR,1,8925,0,J SAND,194,262.0,326.0,,130,41.6,131.0,,131.0,,,,0.0,0.0,1350.0,0.0,0.0,C
71,2014-05-01,31.0,PR,1,8925,0,J SAND,245,275.0,326.0,,194,41.3,138.0,,138.0,,,,,,1395.0,0.0,0.0,C
72,2014-04-01,30.0,PR,1,8925,0,J SAND,130,279.0,164.0,,245,41.9,140.0,,140.0,,,,0.0,0.0,1350.0,0.0,0.0,C
73,2014-03-01,26.0,PR,1,8925,0,J SAND,264,350.0,484.0,,130,42.3,242.0,,242.0,,,,0.0,0.0,1170.0,0.0,0.0,C
74,2014-02-01,26.0,PR,1,8925,0,J SAND,264,216.0,169.0,,311,41.4,108.0,,108.0,,,,,,1170.0,,,C
75,2014-01-01,30.0,PR,1,8925,0,J SAND,344,295.0,375.0,,264,41.9,148.0,,148.0,,,,,,1350.0,,,C
76,2013-12-01,30.0,PR,1,8925,0,J SAND,204,303.0,163.0,,344,43.0,152.0,,152.0,,,,,,1350.0,,,C
77,2013-11-01,30.0,PR,1,8925,0,J SAND,225,301.0,322.0,,204,42.1,151.0,,151.0,,,,,,1350.0,,,C
78,2013-10-01,31.0,PR,1,8925,0,J SAND,242,319.0,336.0,,225,45.3,160.0,,160.0,,,,,,1395.0,,,C
79,2013-09-01,30.0,PR,1,8925,0,J SAND,257,307.0,322.0,,242,41.3,154.0,,154.0,,,,,,1350.0,,,C
80,2013-08-01,27.0,PR,1,8925,0,J SAND,159,272.0,174.0,,257,41.5,136.0,,136.0,,,,,,1215.0,,,C
81,2013-07-01,31.0,PR,1,8925,0,J SAND,204,281.0,326.0,,159,41.3,141.0,,141.0,,,,,,1395.0,,,C
82,2013-06-01,30.0,PR,1,8925,0,J SAND,89,276.0,161.0,,204,41.3,138.0,,138.0,,,,,,1350.0,,,C
83,2013-05-01,31.0,PR,1,8925,0,J SAND,150,287.0,348.0,,89,41.9,144.0,,144.0,,,,,,1395.0,,,C
84,2013-04-01,19.0,PR,1,8925,0,J SAND,224,87.0,161.0,,150,41.6,44.0,,44.0,,,,,,855.0,,,C
85,2013-03-01,29.0,PR,1,8925,0,J SAND,252,322.0,350.0,,224,41.3,161.0,,161.0,,,,,,1305.0,,,C
86,2013-02-01,27.0,PR,1,8925,0,J SAND,137,283.0,168.0,,252,42.5,142.0,,142.0,,,,,,1215.0,,,C
87,2013-01-01,31.0,PR,1,8925,0,J SAND,331,321.0,515.0,,137,42.5,161.0,,161.0,,,,,,1395.0,,,C
88,2012-12-01,31.0,PR,1,8925,0,J SAND,170,323.0,162.0,,331,42.0,162.0,,162.0,,,,,,1395.0,,,C
89,2012-11-01,30.0,PR,1,8925,0,J SAND,234,313.0,377.0,,170,40.6,157.0,,157.0,,,,,,1350.0,,,C
90,2012-10-01,31.0,PR,1,8925,0,J SAND,257,330.0,353.0,,234,42.2,165.0,,165.0,,,,,,1395.0,,,C
91,2012-09-01,30.0,PR,1,8925,0,J SAND,112,324.0,179.0,,257,41.6,162.0,,162.0,,,,,,1350.0,,,C
92,2012-08-01,31.0,PR,1,8925,0,J SAND,127,328.0,343.0,,112,41.7,164.0,,164.0,,,,,,1395.0,,,C
93,2012-07-01,31.0,PR,1,8925,0,J SAND,164,332.0,369.0,,127,41.5,166.0,,166.0,,,,,,1395.0,,,C
94,2012-06-01,28.0,PR,1,8925,0,J SAND,200,334.0,370.0,,164,42.8,167.0,,167.0,,,,,,1260.0,,,C
95,2012-05-01,31.0,PR,1,8925,0,J SAND,175,336.0,311.0,,200,42.2,168.0,,168.0,,,,,,1395.0,,,C
96,2012-04-01,30.0,PR,1,8925,0,J SAND,214,325.0,364.0,,175,42.3,182.0,,182.0,,,,,,1350.0,,,C
97,2012-03-01,31.0,PR,1,8925,0,J SAND,222,348.0,356.0,,214,43.4,174.0,,174.0,,,,,,1395.0,,,C
98,2012-02-01,29.0,PR,1,8925,0,J SAND,276,322.0,376.0,,222,43.0,161.0,,161.0,,,,,,1305.0,,,C
99,2012-01-01,31.0,PR,1,8925,0,J SAND,137,333.0,194.0,,276,44.4,167.0,,167.0,,,,,,1395.0,,,C
100,2011-12-01,31.0,PR,1,8925,0,J SAND,125,388.0,376.0,,137,41.7,194.0,,194.0,,,,,,1395.0,,,C
101,2011-11-01,30.0,PR,1,8925,0,J SAND,175,320.0,370.0,,125,42.0,160.0,,160.0,,,,,,1350.0,,,C
102,2011-10-01,31.0,PR,1,8925,0,J SAND,219,338.0,382.0,,175,41.9,169.0,,169.0,,,,,,1395.0,,,C
103,2011-09-01,30.0,PR,1,8925,0,J SAND,242,342.0,365.0,,219,41.8,171.0,,171.0,,,,,,1350.0,,,C
104,2011-08-01,31.0,PR,1,8925,0,J SAND,276,350.0,384.0,,242,41.5,175.0,,175.0,,,,,,1395.0,,,C
105,2011-07-01,31.0,PR,1,8925,0,J SAND,127,337.0,188.0,,276,40.9,169.0,,169.0,,,,,,1395.0,,,C
106,2011-06-01,30.0,PR,1,8925,0,J SAND,177,328.0,378.0,,127,41.3,164.0,,164.0,,,,,,1350.0,,,C
107,2011-05-01,31.0,PR,1,8925,0,J SAND,237,322.0,382.0,,177,41.5,161.0,,161.0,,,,,,1395.0,,,C
108,2011-04-01,30.0,PR,1,8925,0,J SAND,68,339.0,170.0,,237,42.1,170.0,,170.0,,,,,,1350.0,,,C
109,2011-03-01,31.0,PR,1,8925,0,J SAND,124,352.0,408.0,,68,42.1,176.0,,176.0,,,,,,1395.0,,,C
110,2011-02-01,28.0,PR,1,8925,0,J SAND,165,320.0,361.0,,124,42.6,158.0,,158.0,,,,,,1260.0,,,C
111,2011-01-01,31.0,PR,1,8925,0,J SAND,175,363.0,373.0,,165,42.3,182.0,,182.0,,,,,,1395.0,,,C
112,2010-12-01,31.0,PR,1,8925,0,J SAND,190,364.0,379.0,,175,41.5,182.0,,182.0,,,,,,1395.0,,,C
113,2010-11-01,29.0,PR,1,8925,0,J SAND,189,347.0,346.0,,190,42.1,174.0,,174.0,,,,,,1305.0,,,C
114,2010-10-01,31.0,PR,1,8925,0,J SAND,200,357.0,368.0,,189,42.0,129.0,,129.0,,,,,,1395.0,,,C
115,2010-09-01,30.0,PR,1,8925,0,J SAND,242,343.0,385.0,,200,41.8,172.0,,172.0,,,,,,1350.0,,,C
116,2010-08-01,31.0,PR,1,8925,0,J SAND,239,360.0,357.0,,242,41.6,180.0,,180.0,,,,,,1395.0,0.0,0.0,C
117,2010-07-01,31.0,PR,1,8925,0,J SAND,89,335.0,185.0,,239,41.5,168.0,,168.0,,,,,,1395.0,0.0,0.0,C
118,2010-06-01,30.0,PR,1,8925,0,J SAND,112,340.0,363.0,,89,41.9,170.0,,170.0,,,,,,1350.0,,,C
119,2010-05-01,31.0,PR,1,8925,0,J SAND,291,371.0,550.0,,112,43.1,186.0,,186.0,,,,,,1395.0,,,C
120,2010-04-01,30.0,PR,1,8925,0,J SAND,109,372.0,190.0,,291,42.2,186.0,,186.0,,,,,,1350.0,,,C
121,2010-03-01,30.0,PR,1,8925,0,J SAND,102,361.0,354.0,,109,42.6,181.0,,181.0,,,,,,1350.0,,,C
122,2010-02-01,28.0,PR,1,8925,0,J SAND,125,344.0,367.0,,102,42.8,172.0,,172.0,,,,,,1260.0,,,C
123,2010-01-01,31.0,PR,1,8925,0,J SAND,114,370.0,359.0,,125,41.9,185.0,,185.0,,,,,,1395.0,,,C
124,2009-12-01,31.0,PR,1,8925,0,J SAND,247,400.0,533.0,,114,42.6,200.0,,200.0,,,,,,1395.0,,,C
125,2009-11-01,30.0,PR,1,8925,0,J SAND,239,378.0,370.0,,247,43.4,189.0,,189.0,,,,,,1350.0,,,C
126,2009-10-01,31.0,PR,1,8925,0,J SAND,199,394.0,354.0,,239,42.6,197.0,,197.0,,,,,,1395.0,,,C
127,2009-09-01,30.0,PR,1,8925,0,J SAND,190,376.0,367.0,,199,41.9,188.0,,188.0,,,,,,1350.0,,,C
128,2009-08-01,31.0,PR,1,8925,0,J SAND,164,384.0,358.0,,190,41.1,192.0,,192.0,,,,,,1395.0,,,C
129,2009-07-01,31.0,PR,1,8925,0,J SAND,157,382.0,375.0,,164,42.0,191.0,,191.0,,,,,,1395.0,,,C
130,2009-06-01,30.0,PR,1,8925,0,J SAND,150,380.0,373.0,,157,42.1,190.0,,190.0,,,,,,1350.0,,,C
131,2009-05-01,31.0,PR,1,8925,0,J SAND,124,385.0,359.0,,150,43.4,193.0,,193.0,,,,,,1395.0,,,C
132,2009-04-01,30.0,PR,1,8925,0,J SAND,311,357.0,544.0,,124,39.0,179.0,,179.0,,,,,,1350.0,,,C
133,2009-03-01,31.0,PR,1,8925,0,J SAND,80,411.0,180.0,,311,42.2,206.0,,206.0,,,,,,1395.0,,,C
134,2009-02-01,28.0,PR,1,8925,0,J SAND,89,357.0,366.0,,80,44.7,179.0,,179.0,,,,,,1260.0,,,C
135,2009-01-01,31.0,PR,1,8925,0,J SAND,209,411.0,531.0,,89,43.3,206.0,,206.0,,,,,,1395.0,,,C
136,2008-12-01,31.0,PR,1,8925,0,J SAND,165,412.0,368.0,,209,42.6,206.0,,206.0,,,,,,1395.0,,,C
137,2008-11-01,30.0,PR,1,8925,0,J SAND,127,393.0,355.0,,165,42.7,197.0,,197.0,,,,,,1350.0,,,C
138,2008-10-01,31.0,PR,1,8925,0,J SAND,272,404.0,549.0,,127,42.6,202.0,,202.0,,,,,,1395.0,,,C
139,2008-09-01,29.0,PR,1,8925,0,J SAND,135,320.0,183.0,,272,40.8,160.0,,160.0,,,,,,1305.0,,,C
140,2008-08-01,4.0,PR,1,8925,0,J SAND,235,67.0,167.0,,135,38.5,37.0,,37.0,,,,,,180.0,,,C
141,2008-07-01,31.0,PR,1,8925,0,J SAND,314,284.0,363.0,,235,42.2,170.0,,170.0,,,,,,1395.0,,,C
142,2008-06-01,30.0,PR,1,8925,0,J SAND,272,392.0,350.0,,314,42.1,255.0,,255.0,,,,,,1350.0,,,C
143,2008-05-01,31.0,PR,1,8925,0,J SAND,217,412.0,357.0,,272,41.5,288.0,,288.0,,,,,,1395.0,,,C
144,2008-04-01,30.0,PR,1,8925,0,J SAND,351,397.0,531.0,,217,43.4,298.0,,298.0,,,,,,1350.0,,,C
145,2008-03-01,31.0,PR,1,8925,0,J SAND,325,390.0,364.0,,351,43.0,312.0,,312.0,,,,,,1395.0,,,C
146,2008-02-01,29.0,PR,1,8925,0,J SAND,345,342.0,362.0,,325,42.6,291.0,,291.0,,,,,,1305.0,,,C
147,2008-01-01,31.0,PR,1,8925,0,J SAND,544,343.0,542.0,,345,42.0,309.0,,309.0,,,,,,1395.0,,,C
148,2007-12-01,31.0,PR,1,8925,0,J SAND,299,245.0,,,544,,233.0,,233.0,,,,,,1395.0,,,C
149,2007-11-01,29.0,PR,1,8925,0,J SAND,172,232.0,105.0,,299,39.5,232.0,,232.0,,,,,,1305.0,,,C
150,2007-10-01,27.0,PR,1,8925,0,J SAND,177,176.0,181.0,,172,40.7,185.0,,185.0,,,,,,1215.0,,,C
151,2007-09-01,30.0,PR,1,8925,0,J SAND,157,204.0,184.0,,177,40.9,224.0,,224.0,,,,,,1350.0,,,C
152,2007-08-01,31.0,PR,1,8925,0,J SAND,307,208.0,358.0,,157,40.8,239.0,,239.0,,,,,,1395.0,,,C
153,2007-07-01,31.0,PR,1,8925,0,J SAND,431,233.0,357.0,,307,41.8,280.0,,280.0,,,,,,1395.0,,,C
154,2007-06-01,30.0,PR,1,8925,0,J SAND,376,233.0,178.0,,431,40.4,291.0,,291.0,,,,,,1350.0,,,C
155,2007-05-01,30.0,PR,1,8925,0,J SAND,291,265.0,180.0,,376,14.8,331.0,,331.0,,,,,,1350.0,,,C
156,2007-04-01,30.0,PR,1,8925,0,J SAND,185,287.0,181.0,,291,41.7,359.0,,359.0,,,,,,1350.0,,,C
157,2007-03-01,30.0,PR,1,8925,0,J SAND,199,345.0,359.0,,185,41.5,431.0,,431.0,,,,,,1350.0,,,C
158,2007-02-01,28.0,PR,1,8925,0,J SAND,461,281.0,543.0,,199,40.5,351.0,,351.0,,,,,,1260.0,,,C
159,2007-01-01,31.0,PR,1,8925,0,J SAND,290,353.0,182.0,,461,24.4,441.0,,441.0,,,,,,1395.0,,,C
160,2006-12-01,23.0,PR,1,8925,0,J SAND,191,281.0,182.0,,290,42.2,351.0,,351.0,,,,,,1035.0,,,C
161,2006-11-01,30.0,PR,1,8925,0,J SAND,180,374.0,363.0,,191,42.0,468.0,,468.0,,,,,,1350.0,,,C
162,2006-10-01,31.0,PR,1,8925,0,J SAND,167,377.0,364.0,,180,41.9,471.0,,471.0,,,,,,1395.0,,,C
163,2006-09-01,30.0,PR,1,8925,0,J SAND,352,355.0,540.0,,167,45.8,444.0,,444.0,,,,,,1350.0,,,C
164,2006-08-01,28.0,PR,1,8925,0,J SAND,412,278.0,338.0,,352,40.7,423.0,,423.0,,,,,,1260.0,,,C
165,2006-07-01,31.0,PR,1,8925,0,J SAND,132,280.0,,,412,,350.0,,350.0,,,,,,1395.0,,,C
166,2006-06-01,30.0,PR,1,8925,0,J SAND,297,189.0,354.0,,132,40.2,236.0,,236.0,,,,,,1350.0,,,C
167,2006-05-01,27.0,PR,1,8925,0,J SAND,144,153.0,,,297,,191.0,,191.0,,,,,,1215.0,,,C
168,2006-04-01,30.0,PR,1,8925,0,J SAND,139,186.0,181.0,,144,42.4,233.0,,233.0,,,,,,1350.0,,,C
169,2006-03-01,31.0,PR,1,8925,0,J SAND,112,209.0,182.0,,139,44.1,261.0,,261.0,,,,,,1395.0,,,C
170,2006-02-01,28.0,PR,1,8925,0,J SAND,119,175.0,182.0,,112,42.1,219.0,,219.0,,,,,,1260.0,,,C
171,2006-01-01,31.0,PR,1,8925,0,J SAND,109,190.0,180.0,,119,42.3,238.0,,238.0,,,,,,1395.0,,,C
172,2005-12-01,31.0,PR,1,8925,0,J SAND,266,215.0,372.0,,109,42.3,269.0,,269.0,,,,,,1395.0,,,C
173,2005-11-01,30.0,PR,1,8925,0,J SAND,244,200.0,178.0,,266,41.4,250.0,,250.0,,,,,,1350.0,,,C
174,2005-10-01,31.0,PR,1,8925,0,J SAND,201,227.0,184.0,,244,40.4,284.0,,284.0,,,,,,1395.0,,,C
175,2005-09-01,30.0,PR,1,8925,0,J SAND,174,209.0,182.0,,201,40.3,261.0,,261.0,,,,,,1350.0,,,C
176,2005-08-01,31.0,PR,1,8925,0,J SAND,139,218.0,183.0,,174,41.6,273.0,,273.0,,,,,,1395.0,,,C
177,2005-06-01,30.0,PR,1,8925,0,J SAND,133,282.0,167.0,,248,51.9,353.0,,353.0,,,,,,1350.0,,,C
178,2005-05-01,31.0,PR,1,8925,0,J SAND,327,347.0,541.0,,133,42.1,434.0,,434.0,,,,,,1395.0,,,C
179,2005-04-01,30.0,PR,1,8925,0,J SAND,120,390.0,183.0,,327,43.1,488.0,,488.0,,,,,,1350.0,,,C
180,2005-03-01,31.0,PR,1,8925,0,J SAND,304,426.0,610.0,,120,41.6,533.0,,533.0,,,,,,1395.0,,,C
181,2005-02-01,28.0,PR,1,8925,0,J SAND,250,417.0,363.0,,304,41.1,521.0,,521.0,,,,,,1260.0,,,C
182,2005-01-01,31.0,PR,1,8925,0,J SAND,180,502.0,432.0,,250,41.1,628.0,,628.0,,,,,,1395.0,,,C
183,2004-12-01,31.0,PR,1,8925,0,J SAND,248,486.0,554.0,,180,43.0,608.0,,608.0,,,,,,720.0,,,C
184,2004-11-01,18.0,PR,1,8925,0,J SAND,146,284.0,182.0,,248,40.1,355.0,,355.0,,,,,,720.0,,,C
185,2004-10-01,16.0,PR,1,8925,0,J SAND,377,172.0,403.0,,146,39.0,215.0,,215.0,,,,,,720.0,,,C
186,2004-09-01,21.0,PR,1,8925,0,J SAND,175,385.0,183.0,,377,41.4,454.0,,454.0,,,,,,945.0,,,C
187,2004-08-01,30.0,PR,1,8925,0,J SAND,220,353.0,398.0,,175,40.4,441.0,,441.0,,,,,,1350.0,,,C
188,2004-07-01,31.0,PR,1,8925,0,J SAND,218,359.0,357.0,,220,41.3,454.0,,454.0,,,,,,1395.0,,,C
189,2004-06-01,30.0,PR,1,8925,0,J SAND,278,302.0,362.0,,218,42.0,378.0,,378.0,,,,,,1350.0,,,C
190,2004-05-01,31.0,PR,1,8925,0,J SAND,176,283.0,181.0,,278,41.5,354.0,,354.0,,,,,,1395.0,,,C
191,2004-04-01,30.0,PR,1,8925,0,J SAND,242,295.0,361.0,,176,40.1,369.0,,369.0,,,,,,1350.0,,,C
192,2004-03-01,30.0,PR,1,8925,0,J SAND,265,158.0,181.0,,242,39.8,198.0,,198.0,,,,,,1350.0,,,C
193,2004-02-01,27.0,PR,1,8925,0,J SAND,163,102.0,,,265,,128.0,,128.0,,,,,,1215.0,,,C
194,2004-01-01,31.0,PR,1,8925,0,J SAND,192,155.0,184.0,,163,37.0,194.0,,194.0,,,,,,1395.0,,,C
195,2003-12-01,31.0,PR,1,8925,0,J SAND,65,127.0,,,192,,159.0,,159.0,,,,,,1395.0,,,C
196,2003-11-01,30.0,PR,1,8925,0,J SAND,167,80.0,182.0,,65,41.1,100.0,,100.0,,,,,,1350.0,,,C
197,2003-10-01,31.0,PR,1,8925,0,J SAND,97,70.0,,,167,,88.0,,88.0,,,,,,1395.0,,,C
198,2003-09-01,29.0,PR,1,8925,0,J SAND,215,65.0,183.0,,97,38.9,81.0,,81.0,,,,,,1305.0,,,C
199,2003-08-01,29.0,PR,1,8925,0,J SAND,152,63.0,,,215,,79.0,,79.0,,,,,,1305.0,,,C
