,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2019-08-01,31,PR,81,6983,0,WASATCH,,,,,,,5462,,,491.0,4971,1091,,,,,,
37,2019-08-01,31,PR,81,6983,0,FOX HILLS,,,,,,,252,,,23.0,229,1087,,,,,,
38,2019-08-01,31,PR,81,6983,0,LEWIS,,,,,,,1007,,,90.0,917,1091,,,,,,
39,2019-08-01,31,PR,81,6983,0,FORT UNION,,,,,,,1260,,,113.0,1147,1091,,,,,,
40,2019-07-01,31,PR,81,6983,0,FORT UNION,,,,,,,1334,,,126.0,1208,1089,,,,,,
41,2019-07-01,31,PR,81,6983,0,LEWIS,,,,,,,1067,,,101.0,966,1090,,,,,,
42,2019-07-01,31,PR,81,6983,0,FOX HILLS,,,,,,,266,,,25.0,241,1087,,,,,,
43,2019-07-01,31,PR,81,6983,0,WASATCH,,,,,,,5781,,,548.0,5233,1090,,,,,,
44,2019-07-01,31,PR,81,6983,0,MESAVERDE,,,,,,,444,,,42.0,402,1090,,,,,,
45,2019-06-01,30,PR,81,6983,0,MESAVERDE,,,,,,,439,,,39.0,400,1085,,,,,,
46,2019-06-01,30,PR,81,6983,0,WASATCH,,,,,,,5714,,,515.0,5199,1087,,,,,,
47,2019-06-01,30,PR,81,6983,0,FOX HILLS,,,,,,,264,,,24.0,240,1083,,,,,,
48,2019-06-01,30,PR,81,6983,0,LEWIS,,,,,,,1054,,,95.0,959,1087,,,,,,
49,2019-06-01,30,PR,81,6983,0,FORT UNION,,,,,,,1319,,,119.0,1200,1087,,,,,,
50,2019-05-01,31,PR,81,6983,0,FORT UNION,,,,,,,1368,,,128.0,1240,1095,,,,,,
51,2019-05-01,31,PR,81,6983,0,LEWIS,,,,,,,1094,,,103.0,991,1095,,,,,,
52,2019-05-01,31,PR,81,6983,0,FOX HILLS,,,,,,,274,,,26.0,248,1093,,,,,,
53,2019-05-01,31,PR,81,6983,0,WASATCH,,,,,,,5928,,,557.0,5371,1095,,,,,,
54,2019-05-01,31,PR,81,6983,0,MESAVERDE,,,,,,,456,,,43.0,413,1094,,,,,,
55,2019-04-01,30,PR,81,6983,0,MESAVERDE,,,,,,,432,,,44.0,388,1080,,,,,,
56,2019-04-01,30,PR,81,6983,0,WASATCH,,,,,,,5613,,,578.0,5035,1082,,,,,,
57,2019-04-01,30,PR,81,6983,0,FOX HILLS,,,,,,,259,,,27.0,232,1082,,,,,,
58,2019-04-01,30,PR,81,6983,0,LEWIS,,,,,,,1036,,,107.0,929,1082,,,,,,
59,2019-04-01,30,PR,81,6983,0,FORT UNION,,,,,,,1295,,,133.0,1162,1082,,,,,,
60,2019-03-01,31,PR,81,6983,0,FORT UNION,,,,,,,1351,,,124.0,1227,1087,,,,,,
61,2019-03-01,31,PR,81,6983,0,LEWIS,,,,,,,1080,,,99.0,981,1088,,,,,,
62,2019-03-01,31,PR,81,6983,0,FOX HILLS,,,,,,,270,,,25.0,245,1086,,,,,,
63,2019-03-01,31,PR,81,6983,0,WASATCH,,,,,,,5854,,,538.0,5316,1088,,,,,,
64,2019-03-01,31,PR,81,6983,0,MESAVERDE,,,,,,,450,,,41.0,409,1086,,,,,,
65,2019-02-01,28,PR,81,6983,0,MESAVERDE,,,,,,,414,,,45.0,369,1081,,,,,,
66,2019-02-01,28,PR,81,6983,0,WASATCH,,,,,,,5377,,,579.0,4798,1082,,,,,,
67,2019-02-01,28,PR,81,6983,0,FOX HILLS,,,,,,,248,,,27.0,221,1081,,,,,,
68,2019-02-01,28,PR,81,6983,0,LEWIS,,,,,,,993,,,107.0,886,1081,,,,,,
69,2019-02-01,28,PR,81,6983,0,FORT UNION,,,,,,,1241,,,134.0,1107,1081,,,,,,
70,2019-01-01,31,PR,81,6983,0,FORT UNION,,,,,,,1331,,,138.0,1193,1096,,,,,,
71,2019-01-01,31,PR,81,6983,0,FOX HILLS,,,,,,,265,,,27.0,238,1092,,,,,,
72,2019-01-01,31,PR,81,6983,0,LEWIS,,,,,,,1063,,,110.0,953,1095,,,,,,
73,2019-01-01,31,PR,81,6983,0,WASATCH,,,,,,,5762,,,596.0,5166,1096,,,,,,
74,2019-01-01,31,PR,81,6983,0,MESAVERDE,,,,,,,444,,,46.0,398,1095,,,,,,
75,2018-12-01,31,PR,81,6983,0,MESAVERDE,,,,,,,455,,,56.0,399,1097,,,,,,
76,2018-12-01,31,PR,81,6983,0,WASATCH,,,,,,,5919,,,731.0,5188,1098,,,,,,
77,2018-12-01,31,PR,81,6983,0,LEWIS,,,,,,,1092,,,134.0,958,1098,,,,,,
78,2018-12-01,31,PR,81,6983,0,FOX HILLS,,,,,,,273,,,33.0,240,1095,,,,,,
79,2018-12-01,31,PR,81,6983,0,FORT UNION,,,,,,,1366,,,168.0,1198,1097,,,,,,
80,2018-11-01,30,PR,81,6983,0,FORT UNION,,,,,,,1345,,,149.0,1196,1094,,,,,,
81,2018-11-01,30,PR,81,6983,0,FOX HILLS,,,,,,,268,,,29.0,239,1091,,,,,,
82,2018-11-01,30,PR,81,6983,0,LEWIS,,,,,,,1075,,,119.0,956,1094,,,,,,
83,2018-11-01,30,PR,81,6983,0,WASATCH,,,,,,,5831,,,647.0,5184,1094,,,,,,
84,2018-11-01,30,PR,81,6983,0,MESAVERDE,,,,,,,447,,,49.0,398,1093,,,,,,
85,2018-10-01,31,PR,81,6983,0,MESAVERDE,,,,,,,445,,,21.0,424,1085,,,,,,
86,2018-10-01,31,PR,81,6983,0,WASATCH,,,,,,,5790,,,276.0,5514,1085,,,,,,
87,2018-10-01,31,PR,81,6983,0,LEWIS,,,,,,,1069,,,51.0,1018,1084,,,,,,
88,2018-10-01,31,PR,81,6983,0,FOX HILLS,,,,,,,267,,,13.0,254,1083,,,,,,
89,2018-10-01,31,PR,81,6983,0,FORT UNION,,,,,,,1337,,,64.0,1273,1085,,,,,,
90,2018-09-01,30,PR,81,6983,0,FORT UNION,,,,,,,1584,,,76.0,1508,1085,,,,,,
91,2018-09-01,30,PR,81,6983,0,FOX HILLS,,,,,,,317,,,15.0,302,1083,,,,,,
92,2018-09-01,30,PR,81,6983,0,LEWIS,,,,,,,1266,,,60.0,1206,1085,,,,,,
93,2018-09-01,30,PR,81,6983,0,WASATCH,,,,,,,6862,,,326.0,6536,1085,,,,,,
94,2018-09-01,30,PR,81,6983,0,MESAVERDE,,,,,,,528,,,25.0,503,1083,,,,,,
95,2018-08-01,31,PR,81,6983,0,MESAVERDE,,,,,,,346,,,16.0,330,1082,,,,,,
96,2018-08-01,31,PR,81,6983,0,WASATCH,,,,,,,4497,,,208.0,4289,1084,,,,,,
97,2018-08-01,31,PR,81,6983,0,LEWIS,,,,,,,829,,,38.0,791,1083,,,,,,
98,2018-08-01,31,PR,81,6983,0,FOX HILLS,,,,,,,208,,,10.0,198,1081,,,,,,
99,2018-08-01,31,PR,81,6983,0,FORT UNION,,,,,,,1038,,,48.0,990,1084,,,,,,
100,2018-07-01,31,PR,81,6983,0,FORT UNION,,,,,,,1499,,,74.0,1425,1102,,,,,,
101,2018-07-01,31,PR,81,6983,0,LEWIS,,,,,,,1199,,,59.0,1140,1102,,,,,,
102,2018-07-01,31,PR,81,6983,0,FOX HILLS,,,,,,,300,,,15.0,285,1102,,,,,,
103,2018-07-01,31,PR,81,6983,0,WASATCH,,,,,,,6494,,,319.0,6175,1102,,,,,,
104,2018-07-01,31,PR,81,6983,0,MESAVERDE,,,,,,,499,,,24.0,475,1101,,,,,,
105,2018-06-01,30,PR,81,6983,0,MESAVERDE,,,,,,,499,,,26.0,473,1101,,,,,,
106,2018-06-01,30,PR,81,6983,0,WASATCH,,,,,,,6501,,,345.0,6156,1102,,,,,,
107,2018-06-01,30,PR,81,6983,0,FOX HILLS,,,,,,,300,,,16.0,284,1102,,,,,,
108,2018-06-01,30,PR,81,6983,0,LEWIS,,,,,,,1200,,,64.0,1136,1102,,,,,,
109,2018-06-01,30,PR,81,6983,0,FORT UNION,,,,,,,1500,,,79.0,1421,1102,,,,,,
110,2018-05-01,31,PR,81,6983,0,FORT UNION,,,,,,,1390,,,59.0,1331,1107,,,,,,
111,2018-05-01,31,PR,81,6983,0,LEWIS,,,,,,,1111,,,47.0,1064,1106,,,,,,
112,2018-05-01,31,PR,81,6983,0,FOX HILLS,,,,,,,278,,,12.0,266,1105,,,,,,
113,2018-05-01,31,PR,81,6983,0,WASATCH,,,,,,,6021,,,254.0,5767,1107,,,,,,
114,2018-05-01,31,PR,81,6983,0,MESAVERDE,,,,,,,463,,,20.0,443,1106,,,,,,
115,2018-04-01,30,PR,81,6983,0,MESAVERDE,,,,,,,446,,,19.0,427,1101,,,,,,
116,2018-04-01,30,PR,81,6983,0,WASATCH,,,,,,,5800,,,254.0,5546,1103,,,,,,
117,2018-04-01,30,PR,81,6983,0,FOX HILLS,,,,,,,268,,,12.0,256,1102,,,,,,
118,2018-04-01,30,PR,81,6983,0,LEWIS,,,,,,,1070,,,47.0,1023,1103,,,,,,
119,2018-04-01,30,PR,81,6983,0,FORT UNION,,,,,,,1338,,,58.0,1280,1102,,,,,,
120,2018-03-01,31,PR,81,6983,0,FORT UNION,,,,,,,1384,,,63.0,1321,1094,,,,,,
121,2018-03-01,31,PR,81,6983,0,LEWIS,,,,,,,1106,,,50.0,1056,1094,,,,,,
122,2018-03-01,31,PR,81,6983,0,FOX HILLS,,,,,,,276,,,12.0,264,1091,,,,,,
123,2018-03-01,31,PR,81,6983,0,WASATCH,,,,,,,5996,,,272.0,5724,1094,,,,,,
124,2018-03-01,31,PR,81,6983,0,MESAVERDE,,,,,,,461,,,21.0,440,1093,,,,,,
125,2018-02-01,28,PR,81,6983,0,MESAVERDE,,,,,,,421,,,39.0,382,1097,,,,,,
126,2018-02-01,28,PR,81,6983,0,WASATCH,,,,,,,5474,,,508.0,4966,1098,,,,,,
127,2018-02-01,28,PR,81,6983,0,FOX HILLS,,,,,,,252,,,23.0,229,1096,,,,,,
128,2018-02-01,28,PR,81,6983,0,LEWIS,,,,,,,1010,,,94.0,916,1098,,,,,,
129,2018-02-01,28,PR,81,6983,0,FORT UNION,,,,,,,1263,,,117.0,1146,1098,,,,,,
130,2018-01-01,31,PR,81,6983,0,FORT UNION,,,,,,,1429,,,148.0,1281,1098,,,,,,
131,2018-01-01,31,PR,81,6983,0,FOX HILLS,,,,,,,286,,,30.0,256,1098,,,,,,
132,2018-01-01,31,PR,81,6983,0,LEWIS,,,,,,,1142,,,118.0,1024,1098,,,,,,
133,2018-01-01,31,PR,81,6983,0,WASATCH,,,,,,,6189,,,640.0,5549,1098,,,,,,
134,2018-01-01,31,PR,81,6983,0,MESAVERDE,,,,,,,476,,,49.0,427,1096,,,,,,
135,2017-12-01,31,PR,81,6983,0,MESAVERDE,,,,,,,478,,,26.0,452,1093,,,,,,
136,2017-12-01,31,PR,81,6983,0,WASATCH,,,,,,,6199,,,331.0,5868,1095,,,,,,
137,2017-12-01,31,PR,81,6983,0,LEWIS,,,,,,,1144,,,61.0,1083,1094,,,,,,
138,2017-12-01,31,PR,81,6983,0,FOX HILLS,,,,,,,286,,,15.0,271,1092,,,,,,
139,2017-12-01,31,PR,81,6983,0,FORT UNION,,,,,,,1430,,,76.0,1354,1095,,,,,,
140,2017-11-01,30,PR,81,6983,0,FORT UNION,,,,,,,1320,,,56.0,1264,1099,,,,,,
141,2017-11-01,30,PR,81,6983,0,FOX HILLS,,,,,,,264,,,11.0,253,1099,,,,,,
142,2017-11-01,30,PR,81,6983,0,LEWIS,,,,,,,1055,,,45.0,1010,1098,,,,,,
143,2017-11-01,30,PR,81,6983,0,WASATCH,,,,,,,5718,,,242.0,5476,1099,,,,,,
144,2017-11-01,30,PR,81,6983,0,MESAVERDE,,,,,,,440,,,19.0,421,1097,,,,,,
145,2017-10-01,31,PR,81,6983,0,MESAVERDE,,,,,,,476,,,22.0,454,1099,,,,,,
146,2017-10-01,31,PR,81,6983,0,WASATCH,,,,,,,6176,,,282.0,5894,1100,,,,,,
147,2017-10-01,31,PR,81,6983,0,LEWIS,,,,,,,1140,,,52.0,1088,1099,,,,,,
148,2017-10-01,31,PR,81,6983,0,FOX HILLS,,,,,,,285,,,13.0,272,1099,,,,,,
149,2017-10-01,31,PR,81,6983,0,FORT UNION,,,,,,,1425,,,65.0,1360,1100,,,,,,
150,2017-09-01,30,PR,81,6983,0,FORT UNION,,,,,,,1409,,,137.0,1272,1097,,,,,,
151,2017-09-01,30,PR,81,6983,0,FOX HILLS,,,,,,,281,,,27.0,254,1094,,,,,,
152,2017-09-01,30,PR,81,6983,0,LEWIS,,,,,,,1127,,,110.0,1017,1097,,,,,,
153,2017-09-01,30,PR,81,6983,0,WASATCH,,,,,,,6107,,,595.0,5512,1097,,,,,,
154,2017-09-01,30,PR,81,6983,0,MESAVERDE,,,,,,,470,,,46.0,424,1097,,,,,,
155,2017-08-01,31,PR,81,6983,0,MESAVERDE,,,,,,,475,,,52.0,423,1097,,,,,,
156,2017-08-01,31,PR,81,6983,0,WASATCH,,,,,,,6173,,,674.0,5499,1099,,,,,,
157,2017-08-01,31,PR,81,6983,0,LEWIS,,,,,,,1140,,,125.0,1015,1099,,,,,,
158,2017-08-01,31,PR,81,6983,0,FOX HILLS,,,,,,,285,,,31.0,254,1098,,,,,,
159,2017-08-01,31,PR,81,6983,0,FORT UNION,,,,,,,1425,,,156.0,1269,1099,,,,,,
160,2017-07-01,31,PR,81,6983,0,FORT UNION,,,,,,,1420,,,69.0,1351,1104,0.0,0.0,,0.0,0.0,
161,2017-07-01,31,PR,81,6983,0,FOX HILLS,,,,,,,283,,,13.0,270,1104,0.0,0.0,,0.0,0.0,
162,2017-07-01,31,PR,81,6983,0,LEWIS,,,,,,,1135,,,55.0,1080,1104,0.0,0.0,,0.0,0.0,
163,2017-07-01,31,PR,81,6983,0,WASATCH,,,,,,,6153,,,298.0,5855,1104,0.0,0.0,,0.0,0.0,
164,2017-07-01,31,PR,81,6983,0,MESAVERDE,,,,,,,474,,,23.0,451,1102,0.0,0.0,,0.0,0.0,
165,2017-06-01,30,PR,81,6983,0,MESAVERDE,,,,,,,464,,,22.0,442,1106,0.0,0.0,,0.0,0.0,
166,2017-06-01,30,PR,81,6983,0,WASATCH,,,,,,,6038,,,289.0,5749,1108,0.0,0.0,,0.0,0.0,
167,2017-06-01,30,PR,81,6983,0,LEWIS,,,,,,,1115,,,54.0,1061,1107,0.0,0.0,,0.0,0.0,
168,2017-06-01,30,PR,81,6983,0,FOX HILLS,,,,,,,278,,,13.0,265,1106,0.0,0.0,,0.0,0.0,
169,2017-06-01,30,PR,81,6983,0,FORT UNION,,,,,,,1394,,,67.0,1327,1107,0.0,0.0,,0.0,0.0,
170,2017-05-01,31,PR,81,6983,0,FORT UNION,,,,,,,1480,,,70.0,1410,1105,0.0,0.0,,0.0,0.0,
171,2017-05-01,31,PR,81,6983,0,FOX HILLS,,,,,,,296,,,14.0,282,1103,0.0,0.0,,0.0,0.0,
172,2017-05-01,31,PR,81,6983,0,LEWIS,,,,,,,1184,,,56.0,1128,1105,0.0,0.0,,0.0,0.0,
173,2017-05-01,31,PR,81,6983,0,WASATCH,,,,,,,6416,,,305.0,6111,1105,0.0,0.0,,0.0,0.0,
174,2017-05-01,31,PR,81,6983,0,MESAVERDE,,,,,,,494,,,24.0,470,1104,0.0,0.0,,0.0,0.0,
175,2017-04-01,30,PR,81,6983,0,MESAVERDE,,,,,,,401,,,18.0,383,1110,0.0,0.0,1.0,0.0,0.0,M
176,2017-04-01,30,PR,81,6983,0,WASATCH,3.0,,3.0,,,42.0,5208,,,235.0,4973,1110,0.0,0.0,13.0,0.0,0.0,M
177,2017-04-01,30,PR,81,6983,0,LEWIS,,,,,,,961,,,43.0,918,1110,0.0,0.0,2.0,0.0,0.0,M
178,2017-04-01,30,PR,81,6983,0,FOX HILLS,,,,,,,240,,,11.0,229,1109,0.0,0.0,1.0,0.0,0.0,M
179,2017-04-01,30,PR,81,6983,0,FORT UNION,,,,,,,1202,,,54.0,1148,1110,0.0,0.0,3.0,0.0,0.0,M
180,2017-03-01,31,PR,81,6983,0,FORT UNION,,,,,,,1434,,,70.0,1364,1102,0.0,0.0,,0.0,0.0,
181,2017-03-01,31,PR,81,6983,0,FOX HILLS,,,,,,,287,,,14.0,273,1099,0.0,0.0,,0.0,0.0,
182,2017-03-01,31,PR,81,6983,0,LEWIS,,,,,,,1147,,,56.0,1091,1102,0.0,0.0,,0.0,0.0,
183,2017-03-01,31,PR,81,6983,0,WASATCH,3.0,,,,3.0,,6217,,,305.0,5912,1102,0.0,0.0,,0.0,0.0,
184,2017-03-01,31,PR,81,6983,0,MESAVERDE,,,,,,,478,,,23.0,455,1101,0.0,0.0,,0.0,0.0,
185,2017-02-01,28,PR,81,6983,0,MESAVERDE,,,,,,,359,,,16.0,343,1102,0.0,0.0,,0.0,0.0,
186,2017-02-01,28,PR,81,6983,0,WASATCH,,3.0,,,3.0,,4664,,,211.0,4453,1104,0.0,0.0,,0.0,0.0,
187,2017-02-01,28,PR,81,6983,0,LEWIS,,,,,,,861,,,39.0,822,1103,0.0,0.0,,0.0,0.0,
188,2017-02-01,28,PR,81,6983,0,FOX HILLS,,,,,,,215,,,10.0,205,1102,0.0,0.0,,0.0,0.0,
189,2017-02-01,28,PR,81,6983,0,FORT UNION,,,,,,,1076,,,48.0,1028,1103,0.0,0.0,,0.0,0.0,
190,2017-01-01,31,PR,81,6983,0,FORT UNION,,,,,,,1479,,,46.0,1433,1122,0.0,0.0,,0.0,0.0,
191,2017-01-01,31,PR,81,6983,0,FOX HILLS,,,,,,,296,,,9.0,287,1122,0.0,0.0,,0.0,0.0,
192,2017-01-01,31,PR,81,6983,0,LEWIS,,,,,,,1183,,,37.0,1146,1122,0.0,0.0,,0.0,0.0,
193,2017-01-01,31,PR,81,6983,0,WASATCH,,,,,,,6410,,,200.0,6210,1123,0.0,0.0,,0.0,0.0,
194,2017-01-01,31,PR,81,6983,0,MESAVERDE,,,,,,,493,,,15.0,478,1121,0.0,0.0,,0.0,0.0,
195,2016-12-01,31,PR,81,6983,0,MESAVERDE,,,,,,,518,,3.0,,515,1161,0.0,0.0,,0.0,0.0,
196,2016-12-01,31,PR,81,6983,0,WASATCH,,,,,,,6730,,38.0,,6692,1161,0.0,0.0,,0.0,0.0,
197,2016-12-01,31,PR,81,6983,0,LEWIS,,,,,,,1242,,8.0,,1234,1161,0.0,0.0,,0.0,0.0,
198,2016-12-01,31,PR,81,6983,0,FOX HILLS,,,,,,,311,,1.0,,310,1161,0.0,0.0,,0.0,0.0,
199,2016-12-01,31,PR,81,6983,0,FORT UNION,,,,,,,1553,,9.0,,1544,1161,0.0,0.0,,0.0,0.0,
200,2016-11-01,30,PR,81,6983,0,FORT UNION,,,,,,,1485,,9.0,,1476,1161,0.0,0.0,,0.0,0.0,
201,2016-11-01,30,PR,81,6983,0,FOX HILLS,,,,,,,297,,1.0,,296,1161,0.0,0.0,,0.0,0.0,
202,2016-11-01,30,PR,81,6983,0,LEWIS,,,,,,,1189,,8.0,,1181,1161,0.0,0.0,,0.0,0.0,
203,2016-11-01,30,PR,81,6983,0,WASATCH,,,,,,,6436,,37.0,,6399,1161,0.0,0.0,,0.0,0.0,
204,2016-11-01,30,PR,81,6983,0,MESAVERDE,,,,,,,495,,3.0,,492,1161,0.0,0.0,,0.0,0.0,
205,2016-10-01,31,PR,81,6983,0,MESAVERDE,,,,,,,534,,3.0,,531,1161,0.0,0.0,,0.0,0.0,
206,2016-10-01,31,PR,81,6983,0,WASATCH,,,,,,,6943,,39.0,,6904,1161,0.0,0.0,,0.0,0.0,
207,2016-10-01,31,PR,81,6983,0,LEWIS,,,,,,,1282,,8.0,,1274,1161,0.0,0.0,,0.0,0.0,
208,2016-10-01,31,PR,81,6983,0,FOX HILLS,,,,,,,320,,1.0,,319,1161,0.0,0.0,,0.0,0.0,
209,2016-10-01,31,PR,81,6983,0,FORT UNION,,,,,,,1602,,9.0,,1593,1161,0.0,0.0,,0.0,0.0,
210,2016-09-01,30,PR,81,6983,0,FORT UNION,,,,,,,1613,,9.0,,1604,1158,0.0,0.0,,0.0,0.0,
211,2016-09-01,30,PR,81,6983,0,FOX HILLS,,,,,,,323,,1.0,,322,1158,0.0,0.0,,0.0,0.0,
212,2016-09-01,30,PR,81,6983,0,LEWIS,,,,,,,1290,,8.0,,1282,1158,0.0,0.0,,0.0,0.0,
213,2016-09-01,30,PR,81,6983,0,WASATCH,,,,,,,6989,,38.0,,6951,1158,0.0,0.0,,0.0,0.0,
214,2016-09-01,30,PR,81,6983,0,MESAVERDE,,,,,,,538,,3.0,,535,1158,0.0,0.0,,0.0,0.0,
215,2016-08-01,31,PR,81,6983,0,MESAVERDE,,,,,,,522,,3.0,,519,1156,0.0,0.0,,0.0,0.0,
216,2016-08-01,31,PR,81,6983,0,WASATCH,,,,,,,6783,,38.0,,6745,1156,0.0,0.0,,0.0,0.0,
217,2016-08-01,31,PR,81,6983,0,LEWIS,,,,,,,1252,,8.0,,1244,1156,0.0,0.0,,0.0,0.0,
218,2016-08-01,31,PR,81,6983,0,FOX HILLS,,,,,,,313,,1.0,,312,1156,0.0,0.0,,0.0,0.0,
219,2016-08-01,31,PR,81,6983,0,FORT UNION,,,,,,,1565,,9.0,,1556,1156,0.0,0.0,,0.0,0.0,
220,2016-07-01,31,PR,81,6983,0,FORT UNION,,,,,,,1673,,9.0,,1664,1156,0.0,0.0,,0.0,0.0,
221,2016-07-01,31,PR,81,6983,0,LEWIS,,,,,,,1338,,8.0,,1330,1156,0.0,0.0,,0.0,0.0,
222,2016-07-01,31,PR,81,6983,0,FOX HILLS,,,,,,,335,,1.0,,334,1156,0.0,0.0,,0.0,0.0,
223,2016-07-01,31,PR,81,6983,0,WASATCH,,,,,,,7251,,39.0,,7212,1156,0.0,0.0,,0.0,0.0,
224,2016-07-01,31,PR,81,6983,0,MESAVERDE,,,,,,,558,,3.0,,555,1156,0.0,0.0,,0.0,0.0,
225,2016-06-01,30,PR,81,6983,0,MESAVERDE,,,,,,,552,,3.0,,549,1156,0.0,0.0,,0.0,0.0,
226,2016-06-01,30,PR,81,6983,0,WASATCH,,,,,,,7177,,38.0,,7139,1156,0.0,0.0,,0.0,0.0,
227,2016-06-01,30,PR,81,6983,0,FOX HILLS,,,,,,,331,,1.0,,330,1156,0.0,0.0,,0.0,0.0,
228,2016-06-01,30,PR,81,6983,0,LEWIS,,,,,,,1326,,8.0,,1318,1156,0.0,0.0,,0.0,0.0,
229,2016-06-01,30,PR,81,6983,0,FORT UNION,,,,,,,1656,,9.0,,1647,1156,0.0,0.0,,0.0,0.0,
230,2016-05-01,31,PR,81,6983,0,FORT UNION,,,,,,,1663,,9.0,,1654,1156,0.0,0.0,,0.0,0.0,
231,2016-05-01,31,PR,81,6983,0,FOX HILLS,,,,,,,333,,1.0,,332,1156,0.0,0.0,,0.0,0.0,
232,2016-05-01,31,PR,81,6983,0,WASATCH,,,,,,,7205,,39.0,,7166,1156,0.0,0.0,,0.0,0.0,
