,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30,PR,123,44971,1,NIOBRARA-FORT HAYS-CODELL-CARLILE,313.0,14637.0,14620.0,,330.0,50.5,70335.0,,1039.0,,69296.0,1284.0,,,3813.0,,,M
20,2018-08-01,31,PR,123,44971,1,NIOBRARA-FORT HAYS-CODELL-CARLILE,283.0,12227.0,12198.0,1.0,313.0,50.8,53584.0,,792.0,,52792.0,1292.0,,,5652.0,,,M
21,2018-07-01,24,PR,123,44971,1,NIOBRARA-FORT HAYS-CODELL-CARLILE,,8006.0,7723.0,,283.0,51.5,31385.0,,464.0,,30921.0,1296.0,,,6789.0,,,M
22,2018-06-01,0,WO,123,44971,1,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
23,2018-05-01,0,WO,123,44971,1,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
24,2018-04-01,0,WO,123,44971,1,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
25,2018-03-01,0,WO,123,44971,1,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
26,2018-02-01,0,WO,123,44971,1,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
27,2018-01-01,0,WO,123,44971,1,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
28,2017-12-01,0,WO,123,44971,1,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
29,2017-11-01,0,WO,123,44971,1,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
30,2017-10-01,0,DG,123,44971,1,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
