,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,45,20642,0,WILLIAMS FORK,,15.0,15.0,,,77.8,9121.0,,,,9121.0,1034.0,,,1780.0,,,C
21,2018-07-01,31.0,PR,45,20642,0,WILLIAMS FORK,,15.0,15.0,,,71.9,9127.0,,,,9127.0,1034.0,,,1783.0,,,C
22,2018-06-01,30.0,PR,45,20642,0,WILLIAMS FORK,,14.0,14.0,,,71.9,8774.0,,,,8774.0,1034.0,,,1711.0,,,C
23,2018-05-01,31.0,PR,45,20642,0,WILLIAMS FORK,,16.0,16.0,,,71.9,9818.0,1.0,305.0,,9512.0,1030.0,,,1869.0,,,C
24,2018-04-01,30.0,PR,45,20642,0,WILLIAMS FORK,,18.0,18.0,,,71.9,10362.0,31.0,306.0,,10025.0,1031.0,,,1919.0,,,C
25,2018-03-01,31.0,PR,45,20642,0,WILLIAMS FORK,,19.0,19.0,,,71.9,10699.0,13.0,331.0,,10355.0,1032.0,,,2065.0,,,C
26,2018-02-01,28.0,PR,45,20642,0,WILLIAMS FORK,,16.0,16.0,,,71.9,8795.0,5.0,280.0,,8510.0,1051.0,,,1727.0,,,C
27,2018-01-01,31.0,PR,45,20642,0,WILLIAMS FORK,,21.0,21.0,,,76.6,11161.0,7.0,351.0,,10803.0,1051.0,,,2153.0,,,C
28,2017-12-01,31.0,PR,45,20642,0,WILLIAMS FORK,,19.0,19.0,,,76.6,10469.0,4.0,310.0,,10155.0,1065.0,,,1910.0,,,C
29,2017-11-01,30.0,PR,45,20642,0,WILLIAMS FORK,,19.0,19.0,,,76.6,11687.0,2.0,323.0,,11362.0,1036.0,,,2238.0,,,C
30,2017-10-01,31.0,PR,45,20642,0,WILLIAMS FORK,,19.0,19.0,,,76.6,11697.0,2.0,322.0,,11373.0,1083.0,,,2182.0,,,C
31,2017-09-01,30.0,PR,45,20642,0,WILLIAMS FORK,,16.0,16.0,,,49.0,10291.0,,,,10291.0,1031.0,,,2074.0,,,C
32,2017-08-01,31.0,PR,45,20642,0,WILLIAMS FORK,,22.0,22.0,,,49.0,13544.0,2.0,,,13542.0,1041.0,,,2628.0,,,C
33,2017-07-01,31.0,PR,45,20642,0,WILLIAMS FORK,,22.0,22.0,,,49.0,13972.0,6.0,,,13966.0,1041.0,,,2755.0,,,C
34,2017-06-01,30.0,PR,45,20642,0,WILLIAMS FORK,,25.0,25.0,,,49.0,15013.0,5.0,,,15008.0,1037.0,,,2889.0,,,C
35,2017-05-01,31.0,PR,45,20642,0,WILLIAMS FORK,,27.0,27.0,,,49.0,16044.0,3.0,,,16041.0,1033.0,,,3097.0,,,C
36,2017-04-01,30.0,PR,45,20642,0,WILLIAMS FORK,,26.0,26.0,,,49.0,15568.0,4.0,,,15564.0,1032.0,,,3027.0,,,C
37,2017-03-01,31.0,PR,45,20642,0,WILLIAMS FORK,,27.0,27.0,,,49.0,15808.0,3.0,,,15805.0,1034.0,,,3012.0,,,C
38,2017-02-01,28.0,PR,45,20642,0,WILLIAMS FORK,,28.0,28.0,,,49.0,14296.0,5.0,,,14291.0,1034.0,,,2774.0,,,C
39,2017-01-01,31.0,PR,45,20642,0,WILLIAMS FORK,,29.0,29.0,,,49.0,14012.0,2.0,,,14010.0,1034.0,,,2593.0,,,C
40,2016-12-01,31.0,PR,45,20642,0,WILLIAMS FORK,,26.0,26.0,,,49.0,15133.0,5.0,,,15128.0,1034.0,,,2932.0,,,C
41,2016-11-01,30.0,PR,45,20642,0,WILLIAMS FORK,,25.0,25.0,,,49.0,11634.0,,,,11634.0,1049.0,,,2250.0,,,C
42,2016-10-01,31.0,PR,45,20642,0,WILLIAMS FORK,,25.0,25.0,,,49.0,11723.0,4.0,,,11719.0,1049.0,,,2221.0,,,C
43,2016-09-01,30.0,PR,45,20642,0,WILLIAMS FORK,,25.0,25.0,,,49.0,13174.0,7.0,,,13167.0,1049.0,,,2517.0,,,C
44,2016-08-01,31.0,PR,45,20642,0,WILLIAMS FORK,,25.0,25.0,,,49.0,13609.0,1.0,,,13608.0,1050.0,,,2602.0,,,C
45,2016-07-01,31.0,PR,45,20642,0,WILLIAMS FORK,,20.0,20.0,,,49.0,13643.0,3.0,,,13640.0,1050.0,,,2595.0,,,C
46,2016-06-01,30.0,PR,45,20642,0,WILLIAMS FORK,,27.0,27.0,,,49.0,17689.0,11.0,,,17678.0,1051.0,,,3357.0,,,C
47,2016-05-01,31.0,PR,45,20642,0,WILLIAMS FORK,,29.0,29.0,,,49.0,18023.0,1.0,,,18022.0,1051.0,,,3391.0,,,C
48,2016-04-01,30.0,PR,45,20642,0,WILLIAMS FORK,,31.0,31.0,,,49.0,19603.0,,,,19603.0,1051.0,,,3727.0,,,C
49,2016-03-01,31.0,PR,45,20642,0,WILLIAMS FORK,,34.0,34.0,,,49.0,21114.0,4.0,,,21110.0,1050.0,,,4044.0,,,C
50,2016-02-01,29.0,PR,45,20642,0,WILLIAMS FORK,,34.0,34.0,,,49.0,19484.0,6.0,,,19478.0,1051.0,,,3677.0,,,C
51,2016-01-01,31.0,PR,45,20642,0,WILLIAMS FORK,,35.0,35.0,,,49.0,20743.0,2.0,,,20741.0,1051.0,,,3988.0,,,C
52,2015-12-01,31.0,PR,45,20642,0,WILLIAMS FORK,,38.0,38.0,,,49.0,21095.0,1.0,,,21094.0,1051.0,,,3956.0,,,C
53,2015-11-01,30.0,PR,45,20642,0,WILLIAMS FORK,,35.0,35.0,,,49.0,22129.0,11.0,,,22118.0,1056.0,,,4098.0,,,C
54,2015-10-01,31.0,PR,45,20642,0,WILLIAMS FORK,,38.0,38.0,,,49.0,26859.0,2.0,585.0,,26272.0,1055.0,,,4773.0,,,C
55,2015-09-01,30.0,PR,45,20642,0,WILLIAMS FORK,,30.0,30.0,,,49.0,22040.0,3.0,466.0,,21571.0,1058.0,,,3987.0,,,C
56,2015-08-01,31.0,PR,45,20642,0,WILLIAMS FORK,,30.0,30.0,,,49.0,22178.0,15.0,486.0,,21677.0,1058.0,,,4088.0,,,C
57,2015-07-01,31.0,PR,45,20642,0,WILLIAMS FORK,,32.0,32.0,,,49.0,22179.0,,474.0,,21705.0,1058.0,,,4096.0,,,C
58,2015-06-01,30.0,PR,45,20642,0,WILLIAMS FORK,,25.0,25.0,,,49.0,18219.0,,380.0,,17839.0,1053.0,,,3504.0,,,C
59,2015-05-01,31.0,PR,45,20642,0,WILLIAMS FORK,,38.0,38.0,,,49.0,23798.0,,498.0,,23300.0,1055.0,,,4206.0,,,C
60,2015-04-01,30.0,PR,45,20642,0,WILLIAMS FORK,,32.0,32.0,,,49.0,18436.0,,393.0,,18043.0,1055.0,,,3453.0,0.0,0.0,C
61,2015-03-01,31.0,PR,45,20642,0,WILLIAMS FORK,,17.0,17.0,,,49.0,20799.0,,422.0,,20377.0,1057.0,,,3812.0,,,C
62,2015-02-01,28.0,PR,45,20642,0,WILLIAMS FORK,,30.0,30.0,,,49.0,20774.0,,444.0,,20330.0,1057.0,,,3824.0,,,C
63,2015-01-01,31.0,PR,45,20642,0,WILLIAMS FORK,,39.0,39.0,,,49.0,24540.0,,430.0,,24110.0,1057.0,,,5034.0,0.0,0.0,C
64,2014-12-01,31.0,PR,45,20642,0,WILLIAMS FORK,,30.0,30.0,,,49.0,23644.0,,,,23644.0,1060.0,,,4628.0,,,C
65,2014-11-01,30.0,PR,45,20642,0,WILLIAMS FORK,,30.0,30.0,,,49.0,26496.0,,,,26496.0,1055.0,,,4174.0,,,C
66,2014-10-01,31.0,PR,45,20642,0,WILLIAMS FORK,,34.0,34.0,,,49.0,24764.0,,,,24764.0,1052.0,,,2922.0,,,M
67,2014-09-01,30.0,PR,45,20642,0,WILLIAMS FORK,,31.0,31.0,,,49.0,25172.0,,,,25172.0,1051.0,,,5331.0,,,C
68,2014-08-01,31.0,PR,45,20642,0,WILLIAMS FORK,,30.0,30.0,,,49.0,27141.0,,,,27141.0,1050.0,,,6393.0,,,C
69,2014-07-01,31.0,PR,45,20642,0,WILLIAMS FORK,,42.0,42.0,,,49.0,28540.0,,,,28540.0,1049.0,,,7125.0,,,C
70,2014-06-01,30.0,PR,45,20642,0,WILLIAMS FORK,,28.0,28.0,,,49.0,31277.0,,,,31277.0,1047.0,,,7192.0,,,C
71,2014-05-01,31.0,PR,45,20642,0,WILLIAMS FORK,,60.0,60.0,,,49.0,34236.0,,,,34236.0,1047.0,,,9025.0,,,C
72,2014-04-01,30.0,PR,45,20642,0,WILLIAMS FORK,,29.0,29.0,,,49.0,33218.0,,,,33218.0,1048.0,,,9964.0,,,C
73,2014-03-01,31.0,PR,45,20642,0,WILLIAMS FORK,,,,,,,33906.0,,,,33906.0,1050.0,,,9251.0,,,M
74,2014-02-01,28.0,PR,45,20642,0,WILLIAMS FORK,,,,,,,32510.0,,,,32510.0,1051.0,,,8801.0,,,M
75,2014-01-01,31.0,PR,45,20642,0,WILLIAMS FORK,,8.0,8.0,,,49.0,37626.0,,,,37626.0,1051.0,,,10561.0,,,M
76,2013-12-01,31.0,PR,45,20642,0,WILLIAMS FORK,,2.0,2.0,,,49.0,40094.0,,,,40094.0,1049.0,,,12244.0,,,C
77,2013-11-01,30.0,PR,45,20642,0,WILLIAMS FORK,,,,,,,41089.0,,,,41089.0,1050.0,,,12704.0,,,C
78,2013-10-01,31.0,PR,45,20642,0,WILLIAMS FORK,,4.0,4.0,,,49.0,45731.0,,,,45731.0,1051.0,,,13515.0,,,C
79,2013-09-01,30.0,PR,45,20642,0,WILLIAMS FORK,,18.0,18.0,,,49.0,45206.0,9.0,,,45197.0,1053.0,,,12632.0,,,C
80,2013-08-01,31.0,PR,45,20642,0,WILLIAMS FORK,,13.0,13.0,,,49.0,46737.0,3.0,,,46734.0,1057.0,,,10754.0,,,M
81,2013-07-01,31.0,PR,45,20642,0,WILLIAMS FORK,,11.0,11.0,,,49.0,48211.0,,,,48211.0,1058.0,,,10885.0,,,M
82,2013-06-01,30.0,PR,45,20642,0,WILLIAMS FORK,,3.0,3.0,,,49.0,38678.0,,,,38678.0,1060.0,,,4887.0,,,M
83,2013-05-01,31.0,PR,45,20642,0,WILLIAMS FORK,,8.0,8.0,,,49.0,43644.0,,,,43644.0,1069.0,,,4553.0,,,C
84,2013-04-01,30.0,PR,45,20642,0,WILLIAMS FORK,,10.0,10.0,,,49.0,46398.0,,,,46398.0,1070.0,,,5106.0,,,M
85,2013-03-01,31.0,PR,45,20642,0,WILLIAMS FORK,,8.0,8.0,,,49.0,57608.0,,,,57608.0,1077.0,,,5260.0,,,C
86,2013-02-01,28.0,PR,45,20642,0,WILLIAMS FORK,,3.0,3.0,,,49.0,57133.0,23.0,,,57110.0,1094.0,,,7120.0,,,M
87,2013-01-01,31.0,PR,45,20642,0,WILLIAMS FORK,,45.0,45.0,,,49.0,72962.0,,,,72962.0,1097.0,,,6977.0,,,C
88,2012-12-01,31.0,PR,45,20642,0,WILLIAMS FORK,,68.0,68.0,,,49.0,54239.0,,,,54239.0,1097.0,,,4028.0,,,C
89,2012-11-01,30.0,PR,45,20642,0,WILLIAMS FORK,,62.0,62.0,,,49.0,87258.0,,,,87258.0,1096.0,,,4295.0,,,C
90,2012-10-01,31.0,PR,45,20642,0,WILLIAMS FORK,,42.0,42.0,,,49.0,134222.0,,,,134222.0,1102.0,,,5682.0,,,C
91,2012-09-01,5.0,PR,45,20642,0,WILLIAMS FORK,,11.0,11.0,,,49.0,19185.0,,,,19185.0,1098.0,,,485.0,,,C
92,2012-08-01,23.0,PR,45,20642,0,WILLIAMS FORK,,54.0,54.0,,,49.0,83705.0,5.0,,,83700.0,1090.0,,,9039.0,,,C
93,2012-07-01,31.0,PR,45,20642,0,WILLIAMS FORK,,130.0,130.0,,,49.0,130351.0,1.0,,,130350.0,1066.0,,,34015.0,,,C
94,2012-06-01,27.0,PR,45,20642,0,WILLIAMS FORK,,82.0,82.0,,,49.0,152205.0,3.0,,,152202.0,1063.0,,,22523.0,,,C
95,2012-05-01,31.0,PR,45,20642,0,WILLIAMS FORK,,7.0,7.0,,,49.0,185274.0,,,,185274.0,1060.0,,,11250.0,,,C
96,2012-04-01,30.0,PR,45,20642,0,WILLIAMS FORK,,,,,,,174848.0,1.0,,,174847.0,1048.0,,,,,,
97,2012-03-01,31.0,PR,45,20642,0,WILLIAMS FORK,,,,,,,206865.0,,,,206865.0,1046.0,,,,,,
98,2012-02-01,29.0,PR,45,20642,0,WILLIAMS FORK,,,,,,,154369.0,,,,154369.0,1051.0,,,,,,
99,2012-01-01,3.0,PR,45,20642,0,WILLIAMS FORK,,,,,,,7347.0,,,,7347.0,1003.0,,,,,,
100,2011-12-01,,DG,45,20642,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2011-11-01,,DG,45,20642,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
102,2011-10-01,,DG,45,20642,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2011-09-01,,DG,45,20642,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
