,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31,PR,125,9399,0,NIOBRARA,,,,,,,417.0,,32.0,5.0,380.0,997.0,,,18.0,,,C
21,2018-07-01,31,PR,125,9399,0,NIOBRARA,,,,,,,406.0,,31.0,,375.0,999.0,,,15.0,,,C
22,2018-06-01,30,PR,125,9399,0,NIOBRARA,,,,,,,399.0,,31.0,3.0,365.0,998.0,,,26.0,,,C
23,2018-05-01,31,PR,125,9399,0,NIOBRARA,,,,,,,403.0,,31.0,4.0,368.0,997.0,,,25.0,,,C
24,2018-04-01,30,PR,125,9399,0,NIOBRARA,,,,,,,375.0,,29.0,3.0,343.0,994.0,,,21.0,,,C
25,2018-03-01,31,PR,125,9399,0,NIOBRARA,,,,,,,386.0,,29.0,4.0,353.0,996.0,,,25.0,,,C
26,2018-02-01,28,PR,125,9399,0,NIOBRARA,,,,,,,341.0,,27.0,1.0,313.0,996.0,,,18.0,,,C
27,2018-01-01,31,PR,125,9399,0,NIOBRARA,,,,,,,402.0,,30.0,-1.0,373.0,996.0,,,28.0,,,C
28,2017-12-01,31,PR,125,9399,0,NIOBRARA,,,,,,,414.0,,32.0,-5.0,387.0,998.0,,,24.0,,,C
29,2017-11-01,30,PR,125,9399,0,NIOBRARA,,,,,,,434.0,,32.0,-1.0,403.0,996.0,,,20.0,,,C
30,2017-10-01,31,PR,125,9399,0,NIOBRARA,,,,,,,445.0,,33.0,,412.0,996.0,,,22.0,,,C
31,2017-09-01,30,PR,125,9399,0,NIOBRARA,,,,,,,438.0,,32.0,2.0,404.0,997.0,,,29.0,,,C
32,2017-08-01,31,PR,125,9399,0,NIOBRARA,,,,,,,451.0,,33.0,-1.0,419.0,996.0,,,32.0,,,C
33,2017-07-01,31,PR,125,9399,0,NIOBRARA,,,,,,,469.0,,34.0,-5.0,440.0,996.0,,,32.0,,,C
34,2017-06-01,30,PR,125,9399,0,NIOBRARA,,,,,,,452.0,,32.0,4.0,416.0,998.0,,,40.0,,,C
35,2017-05-01,31,PR,125,9399,0,NIOBRARA,,,,,,,482.0,,34.0,5.0,443.0,995.0,,,51.0,,,C
36,2017-04-01,30,PR,125,9399,0,NIOBRARA,,,,,,,466.0,,37.0,4.0,425.0,1001.0,,,24.0,,,C
37,2017-03-01,31,PR,125,9399,0,NIOBRARA,,,,,,,474.0,,36.0,5.0,433.0,996.0,,,20.0,,,C
38,2017-02-01,28,PR,125,9399,0,NIOBRARA,,,,,,,445.0,,35.0,6.0,404.0,997.0,,,30.0,,,C
39,2017-01-01,31,PR,125,9399,0,NIOBRARA,,,,,,,469.0,,37.0,6.0,426.0,998.0,,,22.0,,,C
40,2016-12-01,31,PR,125,9399,0,NIOBRARA,,,,,,,487.0,,39.0,3.0,445.0,996.0,,,19.0,,,C
41,2016-11-01,30,PR,125,9399,0,NIOBRARA,,,,,,,492.0,,38.0,-2.0,456.0,996.0,,,30.0,,,C
42,2016-10-01,31,PR,125,9399,0,NIOBRARA,,,,,,,511.0,,38.0,5.0,468.0,996.0,,,32.0,,,C
43,2016-09-01,30,PR,125,9399,0,NIOBRARA,,,,,,,508.0,,39.0,2.0,467.0,996.0,,,31.0,,,C
44,2016-08-01,31,PR,125,9399,0,NIOBRARA,,,,,,,476.0,,37.0,1.0,438.0,996.0,,,21.0,,,C
45,2016-07-01,31,PR,125,9399,0,NIOBRARA,,,,,,,517.0,,39.0,4.0,474.0,996.0,,,33.0,,,C
46,2016-06-01,30,PR,125,9399,0,NIOBRARA,,,,,,,507.0,,38.0,6.0,463.0,996.0,,,36.0,,,C
47,2016-05-01,31,PR,125,9399,0,NIOBRARA,,,,,,,408.0,,32.0,4.0,372.0,996.0,,,26.0,,,C
48,2016-04-01,30,PR,125,9399,0,NIOBRARA,,,,,,,481.0,,38.0,8.0,435.0,996.0,,,44.0,,,C
49,2016-03-01,31,PR,125,9399,0,NIOBRARA,,,,,,,515.0,,40.0,8.0,467.0,996.0,,,50.0,,,C
50,2016-02-01,29,PR,125,9399,0,NIOBRARA,,,,,,,497.0,,39.0,1.0,457.0,996.0,,,50.0,,,C
51,2016-01-01,31,PR,125,9399,0,NIOBRARA,,,,,,,559.0,,43.0,-2.0,518.0,996.0,,,53.0,,,C
52,2015-12-01,31,PR,125,9399,0,NIOBRARA,,,,,,,558.0,,42.0,5.0,511.0,996.0,,,57.0,,,C
53,2015-11-01,30,PR,125,9399,0,NIOBRARA,,,,,,,538.0,,41.0,,497.0,996.0,,,66.0,,,C
54,2015-10-01,31,PR,125,9399,0,NIOBRARA,,,,,,,583.0,,43.0,-2.0,542.0,996.0,,,78.0,,,C
55,2015-09-01,30,PR,125,9399,0,NIOBRARA,,,,,,,563.0,,42.0,3.0,518.0,996.0,,,78.0,,,C
56,2015-08-01,31,PR,125,9399,0,NIOBRARA,,,,,,,583.0,,43.0,1.0,539.0,987.0,,,82.0,,,C
57,2015-07-01,31,PR,125,9399,0,NIOBRARA,,,,,,,586.0,,42.0,14.0,530.0,996.0,,,95.0,,,C
58,2015-06-01,30,PR,125,9399,0,NIOBRARA,,,,,,,578.0,,41.0,7.0,530.0,996.0,0.0,0.0,94.0,0.0,0.0,C
59,2015-05-01,31,PR,125,9399,0,NIOBRARA,,,,,,,595.0,,43.0,-13.0,565.0,996.0,,,78.0,,,C
60,2015-04-01,30,PR,125,9399,0,NIOBRARA,,,,,,,581.0,,34.0,92.0,455.0,996.0,,,99.0,,,C
61,2015-03-01,31,PR,125,9399,0,NIOBRARA,,,,,,,644.0,,44.0,9.0,591.0,997.0,,,112.0,,,C
62,2015-02-01,28,PR,125,9399,0,NIOBRARA,,,,,,,583.0,,44.0,-15.0,554.0,996.0,,,107.0,,,C
63,2015-01-01,31,PR,125,9399,0,NIOBRARA,,,,,,,642.0,,46.0,1.0,595.0,996.0,,,88.0,,,C
64,2014-12-01,31,PR,125,9399,0,NIOBRARA,,,,,,,624.0,,47.0,2.0,575.0,996.0,,,83.0,,,C
65,2014-11-01,30,PR,125,9399,0,NIOBRARA,,,,,,,608.0,,46.0,-3.0,565.0,996.0,,,77.0,,,C
66,2014-10-01,31,PR,125,9399,0,NIOBRARA,,,,,,,621.0,,46.0,5.0,570.0,996.0,,,88.0,,,C
67,2014-09-01,30,PR,125,9399,0,NIOBRARA,,,,,,,569.0,,43.0,11.0,515.0,996.0,,,81.0,,,C
68,2014-08-01,31,PR,125,9399,0,NIOBRARA,,,,,,,672.0,,53.0,12.0,607.0,996.0,,,94.0,,,C
69,2014-07-01,31,PR,125,9399,0,NIOBRARA,,,,,,,676.0,,53.0,13.0,610.0,996.0,,,100.0,,,C
70,2014-06-01,30,PR,125,9399,0,NIOBRARA,,,,,,,649.0,,49.0,10.0,590.0,996.0,,,112.0,,,C
71,2014-05-01,31,PR,125,9399,0,NIOBRARA,,,,,,,707.0,,56.0,11.0,640.0,996.0,,,130.0,,,C
72,2014-04-01,30,PR,125,9399,0,NIOBRARA,,,,,,,723.0,,59.0,5.0,659.0,996.0,,,131.0,,,C
73,2014-03-01,31,PR,125,9399,0,NIOBRARA,,,,,,,698.0,,57.0,-2.0,643.0,996.0,,,126.0,,,C
74,2014-02-01,28,PR,125,9399,0,NIOBRARA,,,,,,,606.0,,52.0,-8.0,562.0,997.0,,,,,,
75,2014-01-01,31,PR,125,9399,0,NIOBRARA,,,,,,,671.0,,56.0,-4.0,619.0,1000.0,,,117.0,,,C
76,2013-12-01,31,PR,125,9399,0,NIOBRARA,,,,,,,730.0,,60.0,-4.0,674.0,996.0,,,93.0,,,C
77,2013-11-01,30,PR,125,9399,0,NIOBRARA,,,,,,,708.0,,56.0,-1.0,653.0,996.0,,,97.0,,,C
78,2013-10-01,31,PR,125,9399,0,NIOBRARA,,,,,,,745.0,,58.0,-7.0,694.0,996.0,,,80.0,,,C
79,2013-09-01,30,PR,125,9399,0,NIOBRARA,,,,,,,712.0,,56.0,-5.0,661.0,996.0,,,86.0,,,C
80,2013-08-01,31,PR,125,9399,0,NIOBRARA,,,,,,,797.0,,63.0,-1.0,735.0,996.0,,,105.0,,,C
81,2013-07-01,31,PR,125,9399,0,NIOBRARA,,,,,,,813.0,,63.0,10.0,740.0,997.0,,,97.0,,,C
82,2013-06-01,30,PR,125,9399,0,NIOBRARA,,,,,,,783.0,,59.0,5.0,719.0,996.0,,,78.0,,,C
83,2013-05-01,31,PR,125,9399,0,NIOBRARA,,,,,,,833.0,,65.0,5.0,763.0,996.0,,,93.0,,,C
84,2013-04-01,30,PR,125,9399,0,NIOBRARA,,,,,,,770.0,,59.0,-1.0,712.0,996.0,,,60.0,,,C
85,2013-03-01,31,PR,125,9399,0,NIOBRARA,,,,,,,822.0,,66.0,,756.0,996.0,,,88.0,,,C
86,2013-02-01,28,PR,125,9399,0,NIOBRARA,,,,,,,735.0,,59.0,-7.0,683.0,996.0,,,79.0,,,C
87,2013-01-01,31,PR,125,9399,0,NIOBRARA,,,,,,,823.0,,68.0,-21.0,776.0,996.0,,,102.0,,,C
88,2012-12-01,31,PR,125,9399,0,NIOBRARA,,,,,,,867.0,,70.0,-5.0,802.0,996.0,,,106.0,,,C
89,2012-11-01,30,PR,125,9399,0,NIOBRARA,,,,,,,868.0,,67.0,15.0,786.0,997.0,,,88.0,,,C
90,2012-10-01,31,PR,125,9399,0,NIOBRARA,,,,,,,908.0,,70.0,32.0,806.0,996.0,,,94.0,,,C
91,2012-09-01,30,PR,125,9399,0,NIOBRARA,,,,,,,881.0,,69.0,22.0,790.0,996.0,,,108.0,,,C
92,2012-08-01,31,PR,125,9399,0,NIOBRARA,,,,,,,943.0,,71.0,17.0,855.0,998.0,,,123.0,,,C
93,2012-07-01,31,PR,125,9399,0,NIOBRARA,,,,,,,935.0,,70.0,7.0,858.0,997.0,,,123.0,,,C
94,2012-06-01,30,PR,125,9399,0,NIOBRARA,,,,,,,948.0,,69.0,28.0,851.0,995.0,,,135.0,,,C
95,2012-05-01,31,PR,125,9399,0,NIOBRARA,,,,,,,967.0,,70.0,8.0,889.0,998.0,,,149.0,,,C
96,2012-04-01,30,PR,125,9399,0,NIOBRARA,,,,,,,969.0,,68.0,20.0,881.0,996.0,,,139.0,,,C
97,2012-03-01,31,PR,125,9399,0,NIOBRARA,,,,,,,999.0,,68.0,14.0,917.0,996.0,,,147.0,,,C
98,2012-02-01,29,PR,125,9399,0,NIOBRARA,,,,,,,914.0,,65.0,-2.0,851.0,996.0,,,129.0,,,C
99,2012-01-01,31,PR,125,9399,0,NIOBRARA,,,,,,,959.0,,68.0,-1.0,892.0,997.0,,,150.0,,,C
100,2011-12-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1019.0,,72.0,4.0,943.0,998.0,,,151.0,,,C
101,2011-11-01,30,PR,125,9399,0,NIOBRARA,,,,,,,877.0,,60.0,16.0,801.0,996.0,,,121.0,,,C
102,2011-10-01,31,PR,125,9399,0,NIOBRARA,,,,,,,937.0,,64.0,23.0,850.0,1003.0,,,130.0,,,C
103,2011-09-01,30,PR,125,9399,0,NIOBRARA,,,,,,,1003.0,,68.0,23.0,912.0,1000.0,,,169.0,,,C
104,2011-08-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1032.0,,73.0,18.0,941.0,997.0,,,173.0,,,C
105,2011-07-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1107.0,,76.0,18.0,1013.0,996.0,,,194.0,,,C
106,2011-06-01,30,PR,125,9399,0,NIOBRARA,,,,,,,1087.0,,74.0,11.0,1002.0,995.0,,,212.0,,,C
107,2011-05-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1111.0,,78.0,6.0,1027.0,995.0,,,182.0,,,C
108,2011-04-01,30,PR,125,9399,0,NIOBRARA,,,,,,,1110.0,,76.0,9.0,1025.0,995.0,,,228.0,,,C
109,2011-03-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1184.0,,80.0,20.0,1084.0,996.0,,,214.0,,,C
110,2011-02-01,28,PR,125,9399,0,NIOBRARA,,,,,,,1078.0,,75.0,,1003.0,996.0,,,131.0,,,C
111,2011-01-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1215.0,,86.0,26.0,1103.0,996.0,,,198.0,,,C
112,2010-12-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1228.0,,87.0,3.0,1138.0,996.0,,,172.0,,,C
113,2010-11-01,30,PR,125,9399,0,NIOBRARA,,,,,,,1208.0,,84.0,11.0,1113.0,995.0,,,162.0,,,C
114,2010-10-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1315.0,,91.0,31.0,1193.0,996.0,,,194.0,,,C
115,2010-09-01,30,PR,125,9399,0,NIOBRARA,,,,,,,1240.0,,90.0,-6.0,1156.0,995.0,,,190.0,,,C
116,2010-08-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1359.0,,100.0,10.0,1249.0,996.0,,,211.0,,,C
117,2010-07-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1369.0,,98.0,37.0,1234.0,996.0,,,197.0,,,C
118,2010-06-01,30,PR,125,9399,0,NIOBRARA,,,,,,,1317.0,,93.0,14.0,1210.0,996.0,,,229.0,,,C
119,2010-05-01,30,PR,125,9399,0,NIOBRARA,,,,,,,1362.0,,98.0,-12.0,1276.0,996.0,,,220.0,,,C
120,2010-04-01,30,PR,125,9399,0,NIOBRARA,,,,,,,1333.0,,96.0,-13.0,1250.0,994.0,,,199.0,,,C
121,2010-03-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1426.0,,101.0,-11.0,1336.0,996.0,,,178.0,,,C
122,2010-02-01,28,PR,125,9399,0,NIOBRARA,,,,,,,1336.0,,95.0,2.0,1239.0,998.0,,,163.0,,,C
123,2010-01-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1503.0,,108.0,-14.0,1409.0,999.0,,,178.0,,,C
124,2009-12-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1336.0,,98.0,-26.0,1264.0,999.0,,,111.0,,,C
125,2009-11-01,30,PR,125,9399,0,NIOBRARA,,,,,,,1405.0,,98.0,-32.0,1339.0,999.0,,,153.0,,,C
126,2009-10-01,30,PR,125,9399,0,NIOBRARA,,,,,,,1552.0,,110.0,-26.0,1468.0,998.0,,,212.0,,,C
127,2009-09-01,30,PR,125,9399,0,NIOBRARA,,,,,,,1524.0,,109.0,-13.0,1428.0,998.0,,,219.0,,,C
128,2009-08-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1601.0,,116.0,-19.0,1504.0,999.0,,,195.0,,,C
129,2009-07-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1617.0,,116.0,-7.0,1508.0,999.0,,,210.0,,,C
130,2009-06-01,30,PR,125,9399,0,NIOBRARA,,,,,,,1599.0,,116.0,-21.0,1504.0,998.0,,,217.0,,,C
131,2009-05-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1641.0,,120.0,-14.0,1535.0,997.0,,,268.0,,,C
132,2009-04-01,30,PR,125,9399,0,NIOBRARA,,,,,,,1701.0,,114.0,,1587.0,1001.0,,,,,,
133,2009-03-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1884.0,,124.0,1.0,1759.0,1002.0,,,,,,
134,2009-02-01,28,PR,125,9399,0,NIOBRARA,,,,,,,1829.0,,112.0,,1717.0,998.0,,,,,,
135,2009-01-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1599.0,,106.0,-31.0,1524.0,998.0,,,,,,
136,2008-12-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1602.0,,105.0,-18.0,1515.0,999.0,,,,,,
137,2008-11-01,30,PR,125,9399,0,NIOBRARA,,,,,,,1804.0,,123.0,-25.0,1706.0,1016.0,,,,,,
138,2008-10-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1965.0,,132.0,-21.0,1854.0,1015.0,,,,,,
139,2008-09-01,30,PR,125,9399,0,NIOBRARA,,,,,,,2003.0,,131.0,-15.0,1887.0,1015.0,,,,,,
140,2008-08-01,31,PR,125,9399,0,NIOBRARA,,,,,,,2103.0,,138.0,-9.0,1974.0,1015.0,,,,,,
141,2008-07-01,31,PR,125,9399,0,NIOBRARA,,,,,,,2293.0,,147.0,9.0,2137.0,1015.0,,,,,,
142,2008-06-01,30,PR,125,9399,0,NIOBRARA,,,,,,,2333.0,,152.0,-5.0,2186.0,1014.0,,,,,,
143,2008-05-01,31,PR,125,9399,0,NIOBRARA,,,,,,,2548.0,,166.0,-51.0,2433.0,1014.0,,,,,,
144,2008-04-01,30,PR,125,9399,0,NIOBRARA,,,,,,,2751.0,,178.0,-66.0,2639.0,1014.0,,,,,,
145,2008-03-01,31,PR,125,9399,0,NIOBRARA,,,,,,,3002.0,,200.0,-38.0,2840.0,1014.0,,,,,,
146,2008-02-01,29,PR,125,9399,0,NIOBRARA,,,,,,,2973.0,,196.0,-58.0,2835.0,1014.0,,,,,,
147,2008-01-01,31,PR,125,9399,0,NIOBRARA,,,,,,,3045.0,,203.0,-134.0,2976.0,1014.0,,,,,,
148,2007-12-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1757.0,,114.0,-65.0,1708.0,1014.0,,,,,,
149,2007-11-01,30,PR,125,9399,0,NIOBRARA,,,,,,,1001.0,,61.0,-38.0,978.0,1015.0,,,,,,
150,2007-10-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1150.0,,30.0,22.0,1098.0,1014.0,,,,,,
151,2007-09-01,30,PR,125,9399,0,NIOBRARA,,,,,,,1098.0,,28.0,26.0,1044.0,1012.0,,,,,,
152,2007-08-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1208.0,,30.0,33.0,1145.0,1010.0,,,,,,
153,2007-07-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1187.0,,32.0,36.0,1119.0,1012.0,,,,,,
154,2007-06-01,30,PR,125,9399,0,NIOBRARA,,,,,,,1182.0,,31.0,65.0,1086.0,994.0,,,,,,
155,2007-05-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1256.0,,33.0,40.0,1183.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,9399,0,NIOBRARA,,,,,,,1286.0,,35.0,75.0,1176.0,1014.0,,,,,,
157,2007-03-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1318.0,,34.0,45.0,1239.0,1012.0,,,,,,
158,2007-02-01,28,PR,125,9399,0,NIOBRARA,,,,,,,1146.0,,23.0,10.0,1113.0,1012.0,,,,,,
159,2007-01-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1189.0,,29.0,33.0,1127.0,1015.0,,,,,,
160,2006-12-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1382.0,,36.0,44.0,1302.0,995.0,,,,,,
161,2006-11-01,30,PR,125,9399,0,NIOBRARA,,,,,,,1402.0,,39.0,33.0,1330.0,995.0,,,,,,
162,2006-10-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1456.0,,42.0,2.0,1412.0,995.0,,,,,,
163,2006-09-01,30,PR,125,9399,0,NIOBRARA,,,,,,,1535.0,,48.0,14.0,1473.0,993.0,,,,,,
164,2006-08-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1646.0,,50.0,63.0,1533.0,994.0,,,,,,
165,2006-07-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1738.0,,54.0,2.0,1682.0,997.0,,,,,,
166,2006-06-01,30,PR,125,9399,0,NIOBRARA,,,,,,,1754.0,,52.0,67.0,1635.0,995.0,,,,,,
167,2006-05-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1987.0,,50.0,72.0,1865.0,995.0,,,,,,
168,2006-04-01,30,PR,125,9399,0,NIOBRARA,,,,,,,2019.0,,56.0,-6.0,1969.0,999.0,,,,,,
169,2006-03-01,31,PR,125,9399,0,NIOBRARA,,,,,,,1066.0,,29.0,-6.0,1043.0,994.0,,,,,,
170,2006-02-01,28,PR,125,9399,0,NIOBRARA,,,,,,,1813.0,,46.0,-22.0,1789.0,995.0,,,,,,
171,2006-01-01,31,PR,125,9399,0,NIOBRARA,,,,,,,2688.0,,67.0,125.0,2496.0,995.0,,,,,,
172,2005-12-01,31,PR,125,9399,0,NIOBRARA,,,,,,,2644.0,,80.0,2.0,2562.0,992.0,,,,,,
173,2005-11-01,30,PR,125,9399,0,NIOBRARA,,,,,,,3008.0,,95.0,-16.0,2929.0,993.0,,,,,,
174,2005-10-01,31,PR,125,9399,0,NIOBRARA,,,,,,,4538.0,,140.0,-12.0,4410.0,993.0,,,,,,
175,2005-09-01,30,PR,125,9399,0,NIOBRARA,,,,,,,191.0,,,-2.0,193.0,1000.0,,,,,,
176,2005-08-01,31,DG,125,9399,0,NIOBRARA,,,,,,,,,,,,,,,,,,
