,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,25.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,1740.0,621.0,0.0,C
33,2017-07-01,16.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,1631.0,643.0,0.0,
34,2017-06-01,19.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,1631.0,680.0,0.0,
35,2017-05-01,6.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,667.0,660.0,0.0,
36,2017-04-01,25.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,2680.0,775.0,0.0,
37,2017-03-01,22.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,2345.0,742.0,0.0,
38,2017-02-01,27.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,2700.0,732.0,0.0,
39,2017-01-01,29.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,3374.0,704.0,0.0,
40,2016-12-01,23.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,2102.0,664.0,0.0,C
41,2016-11-01,25.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,2417.0,648.0,0.0,
42,2016-10-01,5.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,393.0,562.0,0.0,
43,2016-09-01,2.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,34.0,492.0,113.0,
44,2016-08-01,12.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,624.0,640.0,18.0,
45,2016-07-01,2.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,424.0,683.0,0.0,
46,2016-06-01,13.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,1325.0,748.0,0.0,
47,2016-05-01,21.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,1905.0,746.0,0.0,
48,2016-04-01,21.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,1557.0,776.0,0.0,
49,2016-03-01,30.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,2500.0,806.0,0.0,
50,2016-02-01,20.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,2361.0,722.0,0.0,
51,2016-01-01,30.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,3190.0,736.0,0.0,
52,2015-12-01,12.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,2256.0,709.0,0.0,
53,2015-11-01,11.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,2305.0,714.0,0.0,
54,2015-10-01,23.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,4430.0,621.0,0.0,
55,2015-09-01,25.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,6791.0,621.0,0.0,
56,2015-08-01,2.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,465.0,621.0,0.0,
57,2015-07-01,13.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,3147.0,621.0,0.0,
58,2015-06-01,7.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,2656.0,621.0,0.0,
59,2015-05-01,1.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,304.0,621.0,0.0,
60,2015-04-01,2.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,711.0,621.0,0.0,
61,2015-03-01,,SI,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
62,2015-02-01,11.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,1890.0,835.0,0.0,
63,2015-01-01,12.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,1427.0,835.0,0.0,
64,2014-12-01,28.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,3357.0,835.0,0.0,
65,2014-11-01,17.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,2107.0,835.0,0.0,
66,2014-10-01,31.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,3421.0,835.0,0.0,
67,2014-09-01,28.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,3594.0,835.0,0.0,
68,2014-08-01,31.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,4757.0,835.0,0.0,
69,2014-07-01,31.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,4365.0,835.0,0.0,
70,2014-06-01,29.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,5416.0,835.0,0.0,
71,2014-05-01,27.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,4180.0,835.0,0.0,
72,2014-04-01,14.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,4729.0,835.0,0.0,I
73,2014-03-01,25.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,5591.0,835.0,0.0,
74,2014-02-01,18.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,3088.0,835.0,0.0,
75,2014-01-01,29.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,5465.0,835.0,0.0,I
76,2013-12-01,30.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,5873.0,835.0,0.0,I
77,2013-11-01,30.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,5601.0,835.0,0.0,I
78,2013-10-01,31.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,1062.0,,,6678.0,835.0,0.0,I
79,2013-09-01,28.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,5995.0,835.0,0.0,
80,2013-08-01,30.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,7553.0,835.0,0.0,
81,2013-07-01,25.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,6594.0,780.0,0.0,
82,2013-06-01,29.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,6391.0,799.0,0.0,
83,2013-05-01,28.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,6551.0,813.0,0.0,
84,2013-04-01,28.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,8366.0,811.0,0.0,
85,2013-03-01,26.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,9451.0,0.0,0.0,
86,2013-02-01,22.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,8336.0,0.0,0.0,
87,2013-01-01,12.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,0.0,,3862.0,0.0,0.0,
88,2012-12-01,7.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,15203.0,0.0,0.0,
89,2012-11-01,12.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,5027.0,0.0,0.0,
90,2012-10-01,31.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,11760.0,0.0,0.0,
91,2012-09-01,30.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,6651.0,0.0,0.0,
92,2012-08-01,29.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,11627.0,814.0,0.0,
93,2012-07-01,25.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,8814.0,821.0,0.0,
94,2012-06-01,25.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,9977.0,821.0,0.0,
95,2012-05-01,31.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,15385.0,817.0,0.0,
96,2012-04-01,29.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,14896.0,798.0,0.0,
97,2012-03-01,21.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,12842.0,803.0,,
98,2012-02-01,23.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,14098.0,834.0,0.0,
99,2012-01-01,31.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,29434.0,830.0,0.0,
100,2012-01-01,31.0,IJ,77,8765,0,WILLIAMS FORK,,,,,,,,,,,,,,,29434.0,830.0,,
101,2011-12-01,31.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,40223.0,830.0,0.0,
102,2011-12-01,31.0,IJ,77,8765,0,WILLIAMS FORK,,,,,,,,,,,,,,,40223.0,830.0,,
103,2011-11-01,10.0,IJ,77,8765,0,WILLIAMS FORK,,,,,,,,,,,,,,,13596.0,830.0,,
104,2011-11-01,10.0,IJ,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,13596.0,830.0,0.0,
105,2011-10-01,,SI,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
106,2011-10-01,,SI,77,8765,0,WILLIAMS FORK,8.0,,,-8.0,,,,,,,,,,,,0.0,,
107,2011-09-01,,SI,77,8765,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,0.0,,
108,2011-09-01,,SI,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
109,2011-08-01,,SI,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
110,2011-08-01,1.0,PR,77,8765,0,WILLIAMS FORK,8.0,,,,8.0,,21.0,,5.0,,16.0,1062.0,,,,0.0,,
111,2011-07-01,,SI,77,8765,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,0.0,,
112,2011-07-01,,SI,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
113,2011-06-01,,SI,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
114,2011-06-01,,SI,77,8765,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,0.0,,
115,2011-05-01,,SI,77,8765,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
116,2011-05-01,1.0,AB,77,8765,0,WILLIAMS FORK,8.0,,,-8.0,,,48.0,,5.0,,43.0,1062.0,,,,,,
117,2011-05-01,,AB,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
118,2011-04-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
119,2011-04-01,29.0,PR,77,8765,0,WILLIAMS FORK,8.0,,,,8.0,,1753.0,,144.0,,1609.0,1062.0,,,,,,
120,2011-03-01,31.0,PR,77,8765,0,WILLIAMS FORK,57.0,48.0,97.0,,8.0,54.0,1960.0,,154.0,,1806.0,1062.0,,,43.0,,,C
121,2011-03-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
122,2011-02-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
123,2011-02-01,28.0,PR,77,8765,0,WILLIAMS FORK,57.0,,,,57.0,,1669.0,,139.0,,1530.0,1104.0,,,100.0,,,C
124,2011-01-01,31.0,PR,77,8765,0,WILLIAMS FORK,57.0,,,,57.0,,1565.0,,154.0,,1411.0,1104.0,,,,,,
125,2011-01-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
126,2010-12-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
127,2010-12-01,28.0,PR,77,8765,0,WILLIAMS FORK,57.0,,,,57.0,,1595.0,,139.0,,1456.0,1104.0,,,,,,
128,2010-11-01,30.0,PR,77,8765,0,WILLIAMS FORK,57.0,,,,57.0,,1357.0,,150.0,,1207.0,1104.0,,,,,,
129,2010-11-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
130,2010-10-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
131,2010-10-01,31.0,PR,77,8765,0,WILLIAMS FORK,57.0,,,,57.0,,1757.0,,154.0,,1603.0,1104.0,,,,,,
132,2010-09-01,30.0,PR,77,8765,0,WILLIAMS FORK,57.0,,,,57.0,,1650.0,,75.0,,1575.0,1104.0,,,67.0,0.0,,C
133,2010-09-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
134,2010-08-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
135,2010-08-01,31.0,PR,77,8765,0,WILLIAMS FORK,57.0,,,,57.0,,1496.0,,,,1496.0,1086.0,,,,,,
136,2010-07-01,31.0,PR,77,8765,0,WILLIAMS FORK,57.0,,,,57.0,,1630.0,,,,1630.0,1086.0,,,105.0,,,C
137,2010-07-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
138,2010-06-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
139,2010-06-01,29.0,PR,77,8765,0,WILLIAMS FORK,57.0,,,,57.0,,1573.0,,,,1573.0,1086.0,,,,,,
140,2010-05-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
141,2010-05-01,31.0,PR,77,8765,0,WILLIAMS FORK,57.0,,,,57.0,,1722.0,,155.0,,1567.0,1086.0,,,118.0,,,C
142,2010-04-01,30.0,PR,77,8765,0,WILLIAMS FORK,57.0,,,,57.0,,1180.0,,149.0,,1031.0,1086.0,,,,,,
143,2010-04-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
144,2010-03-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
145,2010-03-01,31.0,PR,77,8765,0,WILLIAMS FORK,57.0,,,,57.0,,1767.0,,154.0,,1613.0,1086.0,,,,,,
146,2010-02-01,28.0,PR,77,8765,0,WILLIAMS FORK,57.0,,,,57.0,,1349.0,,139.0,,1210.0,1086.0,,,67.0,,,C
147,2010-02-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
148,2010-01-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
149,2010-01-01,31.0,PR,77,8765,0,WILLIAMS FORK,10.0,47.0,,,57.0,,1437.0,,154.0,,1283.0,1086.0,,,13.0,,,C
150,2009-12-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
151,2009-12-01,30.0,PR,77,8765,0,WILLIAMS FORK,17.0,,,-7.0,10.0,,1732.0,,149.0,,1583.0,1103.0,,,130.0,,,C
152,2009-11-01,30.0,PR,77,8765,0,WILLIAMS FORK,17.0,,,,17.0,,1999.0,,149.0,,1850.0,1103.0,,,,,,
153,2009-11-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
154,2009-10-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
155,2009-10-01,27.0,PR,77,8765,0,WILLIAMS FORK,17.0,,,,17.0,,1820.0,,134.0,,1686.0,1103.0,,,,,,
156,2009-09-01,30.0,PR,77,8765,0,WILLIAMS FORK,17.0,,,,17.0,,1895.0,,,,1895.0,1103.0,,,,,,
157,2009-09-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
158,2009-08-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
159,2009-08-01,31.0,PR,77,8765,0,WILLIAMS FORK,17.0,,,,17.0,,1938.0,,,,1938.0,1103.0,,,,,,
160,2009-07-01,31.0,PR,77,8765,0,WILLIAMS FORK,105.0,37.0,125.0,,17.0,52.3,2138.0,,,,2138.0,1078.0,,,,,,
161,2009-07-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
162,2009-06-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
163,2009-06-01,26.0,PR,77,8765,0,WILLIAMS FORK,105.0,,,,105.0,,2032.0,,130.0,,1902.0,1078.0,,,,,,
164,2009-05-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
165,2009-05-01,30.0,PR,77,8765,0,WILLIAMS FORK,105.0,,,,105.0,,1925.0,,150.0,,1775.0,1078.0,,,,,,
166,2009-04-01,24.0,PR,77,8765,0,WILLIAMS FORK,105.0,,,,105.0,,1693.0,,53.0,,1640.0,1078.0,,,,,,
167,2009-04-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
168,2009-03-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
169,2009-03-01,27.0,PR,77,8765,0,WILLIAMS FORK,105.0,,,,105.0,,1975.0,,53.0,,1922.0,1078.0,,,,,,
170,2009-02-01,27.0,PR,77,8765,0,WILLIAMS FORK,105.0,,,,105.0,,1611.0,,53.0,,1558.0,1078.0,,,,,,
171,2009-02-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
172,2009-01-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
173,2009-01-01,30.0,PR,77,8765,0,WILLIAMS FORK,105.0,,,,105.0,,1658.0,,53.0,,1605.0,1078.0,,,,,,
174,2008-12-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
175,2008-12-01,28.0,PR,77,8765,0,WILLIAMS FORK,87.0,18.0,,,105.0,,1408.0,,53.0,,1355.0,1078.0,,,,,,
176,2008-11-01,30.0,PR,77,8765,0,WILLIAMS FORK,78.0,9.0,,,87.0,,1779.0,,53.0,,1726.0,1056.0,,,,,,
177,2008-11-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
178,2008-10-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
179,2008-10-01,24.0,PR,77,8765,0,WILLIAMS FORK,68.0,10.0,,,78.0,,1328.0,,53.0,,1275.0,1056.0,,,,,,
180,2008-09-01,30.0,PR,77,8765,0,WILLIAMS FORK,60.0,8.0,,,68.0,,1863.0,,53.0,,1810.0,1056.0,,,,,,
181,2008-09-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
182,2008-08-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
183,2008-08-01,31.0,PR,77,8765,0,WILLIAMS FORK,58.0,2.0,,,60.0,,1082.0,,53.0,,1029.0,1056.0,,,,,,
184,2008-07-01,31.0,PR,77,8765,0,WILLIAMS FORK,55.0,3.0,,,58.0,,5852.0,,53.0,,5799.0,1056.0,,,,,,
185,2008-07-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
186,2008-06-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
187,2008-06-01,30.0,PR,77,8765,0,WILLIAMS FORK,172.0,,,-117.0,55.0,,1177.0,,53.0,,1124.0,1056.0,,,,,,
188,2008-05-01,9.0,PR,77,8765,0,WILLIAMS FORK,172.0,,,,172.0,,1414.0,,27.0,,1387.0,1106.0,,,63.0,,,C
189,2008-05-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
190,2008-04-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
191,2008-04-01,7.0,PR,77,8765,0,WILLIAMS FORK,151.0,21.0,,,172.0,,1582.0,,21.0,,1561.0,1112.0,,,80.0,,,C
192,2008-03-01,14.0,PR,77,8765,0,WILLIAMS FORK,151.0,,,,151.0,,1415.0,,42.0,,1373.0,1112.0,,,152.0,,,C
193,2008-03-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
194,2008-02-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
195,2008-02-01,12.0,PR,77,8765,0,WILLIAMS FORK,151.0,,,,151.0,,1196.0,,36.0,,1160.0,1112.0,,,,,,
196,2008-01-01,5.0,PR,77,8765,0,WILLIAMS FORK,151.0,,,,151.0,,285.0,,15.0,,270.0,1112.0,,,,,,
197,2008-01-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
198,2007-12-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
199,2007-12-01,6.0,PR,77,8765,0,WILLIAMS FORK,151.0,,,,151.0,,505.0,,18.0,,487.0,1112.0,,,,,,
200,2007-11-01,6.0,PR,77,8765,0,WILLIAMS FORK,151.0,,,,151.0,,671.0,,18.0,,653.0,1112.0,,,4.0,,,C
201,2007-11-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
202,2007-10-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
203,2007-10-01,8.0,PR,77,8765,0,WILLIAMS FORK,151.0,,,,151.0,,1825.0,,24.0,,1801.0,1112.0,,,82.0,,,C
204,2007-09-01,28.0,PR,77,8765,0,WILLIAMS FORK,134.0,17.0,,,151.0,,1406.0,,84.0,,1322.0,1112.0,,,20.0,,,C
205,2007-09-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
206,2007-08-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
207,2007-08-01,31.0,PR,77,8765,0,WILLIAMS FORK,134.0,,,,134.0,,1435.0,,93.0,,1342.0,1112.0,,,25.0,,,C
208,2007-07-01,29.0,PR,77,8765,0,WILLIAMS FORK,127.0,7.0,,,134.0,,1987.0,,87.0,,1900.0,1116.0,,,50.0,,,C
209,2007-07-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
210,2007-06-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
211,2007-06-01,29.0,PR,77,8765,0,WILLIAMS FORK,115.0,12.0,,,127.0,,3206.0,,87.0,,3119.0,1116.0,,,105.0,,,C
212,2007-05-01,26.0,PR,77,8765,0,WILLIAMS FORK,115.0,,,,115.0,,309.0,,78.0,,231.0,1116.0,,,3.0,,,C
213,2007-05-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
214,2007-04-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
215,2007-04-01,30.0,PR,77,8765,0,WILLIAMS FORK,92.0,23.0,,,115.0,,2308.0,,90.0,,2218.0,1116.0,,,103.0,,,C
216,2007-03-01,31.0,PR,77,8765,0,WILLIAMS FORK,92.0,,,,92.0,,2123.0,,93.0,,2030.0,1116.0,,,87.0,,,C
217,2007-03-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
218,2007-02-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
219,2007-02-01,28.0,PR,77,8765,0,WILLIAMS FORK,85.0,7.0,,,92.0,,2118.0,,84.0,,2034.0,1116.0,,,112.0,,,C
220,2007-01-01,28.0,PR,77,8765,0,WILLIAMS FORK,68.0,17.0,,,85.0,,2197.0,,84.0,,2113.0,1116.0,,,108.0,,,C
221,2007-01-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
222,2006-12-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
223,2006-12-01,31.0,PR,77,8765,0,WILLIAMS FORK,68.0,,,,68.0,,2416.0,,93.0,,2323.0,1122.0,,,90.0,,,C
224,2006-11-01,30.0,PR,77,8765,0,WILLIAMS FORK,53.0,15.0,,,68.0,,2488.0,,90.0,,2398.0,1122.0,,,77.0,,,C
225,2006-11-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
226,2006-10-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
227,2006-10-01,31.0,PR,77,8765,0,WILLIAMS FORK,154.0,14.0,115.0,,53.0,52.6,2804.0,,93.0,,2711.0,1122.0,,,113.0,,,C
228,2006-09-01,30.0,PR,77,8765,0,WILLIAMS FORK,152.0,2.0,,,154.0,,3007.0,,90.0,,2917.0,1122.0,,,137.0,,,C
229,2006-09-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
230,2006-08-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
