,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2002-05-01,31,PR,123,10134,0,SUSSEX,58.0,11.0,,,69.0,,245.0,,,,245.0,1145.0,,,,,,
195,2002-04-01,30,PR,123,10134,0,SUSSEX,48.0,10.0,,,58.0,,232.0,,,,232.0,1145.0,,,,,,
196,2002-03-01,31,PR,123,10134,0,SUSSEX,36.0,12.0,,,48.0,,259.0,,,,259.0,1145.0,,,,,,
197,2002-02-01,28,PR,123,10134,0,SUSSEX,26.0,10.0,,,36.0,,228.0,,,,228.0,1145.0,,,,,,
198,2002-01-01,31,PR,123,10134,0,SUSSEX,20.0,6.0,,,26.0,,240.0,,,,240.0,1145.0,,,12.0,,,I
199,2001-12-01,31,PR,123,10134,0,SUSSEX,60.0,13.0,53.0,,20.0,53.7,260.0,,,,260.0,1136.0,,,20.0,,,I
200,2001-11-01,30,PR,123,10134,0,SUSSEX,50.0,10.0,,,60.0,,248.0,,,,248.0,1136.0,,,,,,
201,2001-10-01,24,PR,123,10134,0,SUSSEX,37.0,13.0,,,50.0,,770.0,,,,770.0,1136.0,,,,,,
202,2001-09-01,30,PR,123,10134,0,SUSSEX,26.0,11.0,,,37.0,,248.0,,,,248.0,1136.0,,,,,,
203,2001-08-01,31,PR,123,10134,0,SUSSEX,16.0,10.0,,,26.0,,241.0,,,,241.0,1136.0,,,,,,
204,2001-07-01,31,PR,123,10134,0,SUSSEX,38.0,5.0,27.0,,16.0,52.3,250.0,,,,250.0,1136.0,,,,,,
205,2001-06-01,30,PR,123,10134,0,SUSSEX,30.0,15.0,7.0,,38.0,61.5,251.0,,,,251.0,1136.0,,,,,,
206,2001-05-01,31,PR,123,10134,0,SUSSEX,34.0,9.0,13.0,,30.0,58.4,251.0,,,,251.0,1136.0,,,,,,
207,2001-04-01,30,PR,123,10134,0,SUSSEX,23.0,11.0,,,34.0,,238.0,,,,238.0,1136.0,,,,,,
208,2001-03-01,31,PR,123,10134,0,SUSSEX,28.0,8.0,13.0,,23.0,60.2,235.0,,,,235.0,1136.0,,,,,,
209,2001-02-01,28,PR,123,10134,0,SUSSEX,18.0,10.0,,,28.0,,232.0,,,,232.0,1280.0,,,,,,
210,2001-01-01,31,PR,123,10134,0,SUSSEX,34.0,12.0,28.0,,18.0,56.8,286.0,,,,286.0,1136.0,,,,,,
211,2000-12-01,31,PR,123,10134,0,SUSSEX,38.0,10.0,14.0,,34.0,60.4,230.0,,,,230.0,1266.0,,,,,,
212,2000-11-01,30,PR,123,10134,0,SUSSEX,30.0,8.0,,,38.0,,232.0,,,,232.0,1266.0,,,,,,
213,2000-10-01,31,PR,123,10134,0,SUSSEX,23.0,7.0,,,30.0,,173.0,,,,173.0,1266.0,,,,,,
214,2000-09-01,29,PR,123,10134,0,SUSSEX,19.0,4.0,,,23.0,,184.0,,,,184.0,1265.0,,,,,,
215,2000-08-01,31,PR,123,10134,0,SUSSEX,14.0,5.0,,,19.0,,197.0,,,,197.0,1266.0,,,,,,
216,2000-07-01,26,PR,123,10134,0,SUSSEX,9.0,5.0,,,14.0,,167.0,,,,167.0,1266.0,,,,,,
217,2000-06-01,30,PR,123,10134,0,SUSSEX,35.0,3.0,29.0,,9.0,51.9,222.0,,,,222.0,1255.0,,,,,,
218,2000-05-01,30,PR,123,10134,0,SUSSEX,32.0,3.0,,,35.0,,188.0,,,,188.0,1255.0,,,,,,
219,2000-04-01,28,PR,123,10134,0,SUSSEX,21.0,11.0,,,32.0,,257.0,,,,257.0,1255.0,,,,,,
220,2000-03-01,31,PR,123,10134,0,SUSSEX,29.0,12.0,20.0,,21.0,52.9,305.0,,,,305.0,1255.0,,,,,,
221,2000-02-01,25,PR,123,10134,0,SUSSEX,17.0,12.0,,,29.0,,311.0,,,,311.0,1255.0,,,,,,
222,2000-01-01,31,PR,123,10134,0,SUSSEX,34.0,17.0,34.0,,17.0,53.9,389.0,,,,389.0,1255.0,,,,,,
223,1999-12-01,31,PR,123,10134,0,SUSSEX,17.0,17.0,,,34.0,,365.0,,,,365.0,1255.0,,,16.0,,,I
224,1999-11-01,25,PR,123,10134,0,SUSSEX,55.0,9.0,47.0,,17.0,49.7,337.0,,,,337.0,1255.0,,,,,,
225,1999-10-01,27,PR,123,10134,0,SUSSEX,51.0,4.0,,,55.0,,295.0,,,,295.0,1255.0,,,,,,
226,1999-09-01,27,PR,123,10134,0,SUSSEX,37.0,14.0,,,51.0,,352.0,,,,352.0,1255.0,,,,,,
227,1999-08-01,26,PR,123,10134,0,SUSSEX,18.0,19.0,,,37.0,,376.0,,,,376.0,1255.0,,,,,,
228,1999-07-01,25,PR,123,10134,0,SUSSEX,70.0,11.0,63.0,,18.0,52.8,292.0,,,,292.0,1255.0,,,,,,
229,1999-06-01,30,PR,123,10134,0,SUSSEX,58.0,12.0,,,70.0,,376.0,,,,376.0,1226.0,,,,,,
230,1999-05-01,31,PR,123,10134,0,SUSSEX,40.0,18.0,,,58.0,,431.0,,,,431.0,1226.0,,,,,,
231,1999-04-01,30,PR,123,10134,0,SUSSEX,24.0,16.0,,,40.0,,403.0,,,,403.0,1226.0,,,,,,
232,1999-03-01,29,PR,123,10134,0,SUSSEX,10.0,14.0,,,24.0,,394.0,,,,394.0,1226.0,,,,,,
233,1999-02-01,20,PR,123,10134,0,SUSSEX,64.0,7.0,61.0,,10.0,52.6,277.0,,,,277.0,1226.0,,,,,,
234,1999-01-01,26,PR,123,10134,0,SUSSEX,46.0,18.0,,,64.0,,356.0,,,,356.0,1226.0,,,,,,
