,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
85,2012-11-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,183,61.0,214.0,,30.0,63.3,1547.0,,,,1547.0,1256.0,,,,,,
86,2012-10-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,123,60.0,,,183.0,,1462.0,,,,1462.0,1256.0,,,25.0,,,I
87,2012-09-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,91,32.0,,,123.0,,801.0,,,,801.0,1256.0,,,,,,
88,2012-08-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,83,8.0,,,91.0,,382.0,,,,382.0,1256.0,,,,,,
89,2012-07-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,67,16.0,,,83.0,,430.0,,,,430.0,1256.0,,,42.0,,,I
90,2012-06-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,57,10.0,,,67.0,,347.0,,,,347.0,1256.0,,,,,,
91,2012-05-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,184,51.0,178.0,,57.0,63.8,1071.0,,,,1071.0,1256.0,,,,,,
92,2012-04-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,168,16.0,,,184.0,,415.0,,,,415.0,1256.0,,,,,,
93,2012-03-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,124,44.0,,,168.0,,898.0,,,,898.0,1256.0,,,,,,
94,2012-02-01,22.0,PR,123,14007,0,NIOBRARA-CODELL,104,21.0,,-1.0,124.0,,828.0,,,,828.0,1256.0,,,30.0,,,I
95,2012-01-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,60,44.0,,,104.0,,1277.0,,,,1277.0,1256.0,,,27.0,,,I
96,2011-12-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,18,42.0,,,60.0,,1028.0,,,,1028.0,1256.0,,,,,,
97,2011-11-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,143,33.0,158.0,,18.0,63.9,1119.0,,,,1119.0,1256.0,,,25.0,,,I
98,2011-10-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,107,36.0,,,143.0,,1224.0,,,,1224.0,1234.0,,,,,,
99,2011-09-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,62,45.0,,,107.0,,1182.0,,,,1182.0,1234.0,,,30.0,,,I
100,2011-08-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,197,34.0,168.0,-1.0,62.0,59.7,1283.0,,,,1283.0,1234.0,,,25.0,,,I
101,2011-07-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,140,57.0,,,197.0,,1670.0,,,,1670.0,1234.0,,,,,,
102,2011-06-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,104,36.0,,,140.0,,1077.0,,,,1077.0,1234.0,,,48.0,,,I
103,2011-05-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,78,27.0,,-1.0,104.0,,558.0,,,,558.0,1234.0,,,,,,
104,2011-04-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,48,30.0,,,78.0,,1059.0,,,,1059.0,1234.0,,,,,,
105,2011-03-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,213,23.0,187.0,-1.0,48.0,64.8,678.0,,,,678.0,1234.0,,,,,,
106,2011-02-01,28.0,PR,123,14007,0,NIOBRARA-CODELL,201,12.0,,,213.0,,189.0,,,,189.0,1234.0,,,,,,
107,2011-01-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,182,19.0,,,201.0,,559.0,,,,559.0,1234.0,,,37.0,,,I
108,2010-12-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,150,32.0,,,182.0,,855.0,,,,855.0,1234.0,,,,,,
109,2010-11-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,118,32.0,,,150.0,,882.0,,,,882.0,1234.0,,,,,,
110,2010-10-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,82,36.0,,,118.0,,1257.0,,,,1257.0,1270.0,,,35.0,,,I
111,2010-09-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,238,33.0,189.0,,82.0,62.0,1059.0,,,,1059.0,1270.0,,,,,,
112,2010-08-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,198,40.0,,,238.0,,1073.0,,,,1073.0,1270.0,,,,,,
113,2010-07-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,170,28.0,,,198.0,,787.0,,,,787.0,1271.0,,,,,,
114,2010-06-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,143,26.0,,,170.0,,944.0,,,,944.0,1271.0,,,,,,
115,2010-05-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,128,15.0,,,143.0,,831.0,,,,831.0,1271.0,,,,,,
116,2010-04-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,106,22.0,,,128.0,,703.0,,,,703.0,1270.0,,,53.0,,,I
117,2010-03-01,28.0,PR,123,14007,0,NIOBRARA-CODELL,72,34.0,,,106.0,,916.0,,,,916.0,1271.0,,,29.0,,,I
118,2010-02-01,27.0,PR,123,14007,0,NIOBRARA-CODELL,211,46.0,185.0,,72.0,55.0,1175.0,,,,1175.0,1271.0,,,30.0,,,I
119,2010-01-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,161,49.0,,,211.0,,1439.0,,,,1439.0,1270.0,,,,,,
120,2009-12-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,105,56.0,,,161.0,,1490.0,,,,1490.0,1270.0,,,31.0,,,I
121,2009-11-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,54,51.0,,,105.0,,1438.0,,,,1438.0,1249.0,,,37.0,,,I
122,2009-10-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,194,48.0,187.0,,54.0,67.0,1410.0,,,,1410.0,1249.0,,,,,,
123,2009-09-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,151,42.0,,,194.0,,1567.0,,,,1567.0,1249.0,,,30.0,,,I
124,2009-08-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,120,32.0,,,151.0,,1522.0,,,,1522.0,1249.0,,,,,,
125,2009-07-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,88,32.0,,,120.0,,1386.0,,,,1386.0,1227.0,,,40.0,,,I
126,2009-06-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,42,47.0,,,88.0,,1416.0,,,,1416.0,1227.0,,,,,,
127,2009-05-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,209,24.0,192.0,,42.0,62.0,1364.0,,,,1364.0,1227.0,,,4.0,,,I
128,2009-04-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,151,58.0,,,209.0,,1375.0,,,,1375.0,1227.0,,,25.0,,,I
129,2009-03-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,105,46.0,,,151.0,,1427.0,,,,1427.0,1220.0,,,,,,
130,2009-02-01,28.0,PR,123,14007,0,NIOBRARA-CODELL,43,62.0,,,105.0,,1332.0,,,,1332.0,1220.0,,,,,,
131,2009-01-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,173,57.0,187.0,,43.0,63.0,1731.0,,,,1731.0,1220.0,,,,,,
132,2008-12-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,96,77.0,,,173.0,,1779.0,,,,1779.0,1221.0,,,,,,
133,2008-11-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,32,64.0,,,96.0,,2144.0,,,,2144.0,1221.0,,,,,,
134,2008-10-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,78,82.0,128.0,,32.0,62.4,2071.0,,,,2071.0,1235.0,,,,,,
135,2008-09-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,184,91.0,197.0,,78.0,63.0,2314.0,,,,2314.0,1235.0,,,,,,
136,2008-08-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,111,73.0,,,184.0,,2076.0,,,,2076.0,1235.0,,,,,,
137,2008-07-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,43,68.0,,,111.0,,1835.0,,,,1835.0,1235.0,,,,,,
138,2008-06-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,148,74.0,179.0,,43.0,58.2,2108.0,,,,2108.0,1235.0,,,,,,
139,2008-05-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,70,78.0,,,148.0,,2228.0,,,,2228.0,1235.0,,,,,,
140,2008-04-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,116,80.0,126.0,,70.0,63.1,2371.0,,,,2371.0,1235.0,,,,,,
141,2008-03-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,53,96.0,33.0,,116.0,65.0,2870.0,,,,2870.0,1235.0,,,42.0,,,I
142,2008-02-01,29.0,PR,123,14007,0,NIOBRARA-CODELL,118,115.0,180.0,,53.0,62.6,2706.0,,,,2706.0,1235.0,,,30.0,,,I
143,2008-01-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,168,134.0,184.0,,118.0,64.1,3452.0,,,,3452.0,1235.0,,,30.0,,,I
144,2007-12-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,30,138.0,,,168.0,,3770.0,,,,3770.0,1235.0,,,40.0,,,I
145,2007-11-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,88,127.0,185.0,,30.0,63.6,3799.0,,,,3799.0,1235.0,,,61.0,,,I
146,2007-10-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,156,108.0,176.0,,88.0,56.2,3530.0,,,,3530.0,1240.0,,,50.0,,,I
147,2007-09-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,58,98.0,,,156.0,,4111.0,,,,4111.0,1240.0,,,30.0,,,I
148,2007-08-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,93,150.0,185.0,,58.0,61.8,4944.0,,,,4944.0,1240.0,,,206.0,,,I
149,2007-07-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,123,153.0,183.0,,93.0,63.0,5919.0,,,,5919.0,1240.0,,,,,,
150,2007-06-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,153,177.0,207.0,,123.0,63.4,7054.0,,,,7054.0,1240.0,,,,,,
151,2007-05-01,8.0,PR,123,14007,0,NIOBRARA-CODELL,125,28.0,,,153.0,,3261.0,,,,3261.0,1240.0,,,,,,
152,2007-04-01,,SI,123,14007,0,NIOBRARA-CODELL,125,,,,125.0,,,,,,,,,,,,,
153,2007-03-01,1.0,PR,123,14007,0,NIOBRARA-CODELL,121,4.0,,,125.0,,,,,,,,,,,,,
154,2007-02-01,27.0,PR,123,14007,0,NIOBRARA-CODELL,279,38.0,196.0,,121.0,62.5,1217.0,,,,1217.0,1240.0,,,,,,
155,2007-01-01,16.0,PR,123,14007,0,NIOBRARA-CODELL,208,71.0,,,279.0,,536.0,,,,536.0,1240.0,,,27.0,,,I
156,2006-12-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,206,2.0,,,208.0,,1217.0,,,,1217.0,1240.0,,,,,,
157,2006-11-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,150,56.0,,,206.0,,1049.0,,,,1049.0,1240.0,,,,,,
158,2006-10-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,93,57.0,,,150.0,,1182.0,,,,1182.0,1223.0,,,,,,
159,2006-09-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,274,17.0,198.0,,93.0,60.3,1057.0,,,,1057.0,1223.0,,,,,,
160,2006-08-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,246,28.0,,,274.0,,1186.0,,,,1186.0,1223.0,,,,,,
161,2006-07-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,181,65.0,,,246.0,,1257.0,,,,1257.0,1223.0,,,,,,
162,2006-06-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,121,60.0,,,181.0,,1464.0,,,,1464.0,1223.0,,,,,,
163,2006-05-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,273,34.0,186.0,,121.0,59.9,1011.0,,,,1011.0,1223.0,,,,,,
164,2006-04-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,263,10.0,,,273.0,,982.0,,,,982.0,1223.0,,,15.0,,,I
165,2006-03-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,224,39.0,,,263.0,,1065.0,,,,1065.0,1223.0,,,,,,
166,2006-02-01,28.0,PR,123,14007,0,NIOBRARA-CODELL,168,56.0,,,224.0,,1392.0,,,,1392.0,1223.0,,,,,,
167,2006-01-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,93,75.0,,,168.0,,1004.0,,,,1004.0,1223.0,,,,,,
168,2005-12-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,264,21.0,192.0,,93.0,60.2,1310.0,,,,1310.0,1223.0,,,,,,
169,2005-11-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,206,58.0,,,264.0,,1436.0,,,,1436.0,1223.0,,,19.0,,,I
170,2005-10-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,140,66.0,,,206.0,,1165.0,,,,1165.0,1223.0,,,,,,
171,2005-09-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,251,95.0,206.0,,140.0,60.1,1547.0,,,,1547.0,1223.0,,,,,,
172,2005-08-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,203,48.0,,,251.0,,2037.0,,,,2037.0,1223.0,,,,,,
173,2005-07-01,26.0,PR,123,14007,0,NIOBRARA-CODELL,55,148.0,,,203.0,,1927.0,,,,1927.0,1223.0,,,,,,
174,2005-06-01,22.0,PR,123,14007,0,NIOBRARA-CODELL,55,,,,55.0,,651.0,,,,651.0,1223.0,,,,,,
175,2005-05-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,55,,,,55.0,,875.0,,,,875.0,1223.0,,,,,,
176,2005-04-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,55,,,,55.0,,857.0,,,,857.0,1222.0,,,,,,
177,2005-03-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,55,,,,55.0,,859.0,,,,859.0,1223.0,,,,,,
178,2005-02-01,28.0,PR,123,14007,0,NIOBRARA-CODELL,55,,,,55.0,,750.0,,,,750.0,1223.0,,,,,,
179,2005-01-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,55,,,,55.0,,824.0,,,,824.0,1223.0,,,,,,
180,2004-12-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,52,3.0,,,55.0,,841.0,,,,841.0,1223.0,,,,,,
181,2004-11-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,28,24.0,,,52.0,,789.0,,,,789.0,1223.0,,,,,,
182,2004-10-01,25.0,PR,123,14007,0,NIOBRARA-CODELL,264,,198.0,-38.0,28.0,61.2,489.0,,,,489.0,1247.0,,,,,,
183,2004-09-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,255,9.0,,,264.0,,578.0,,,,578.0,1247.0,,,,,,
184,2004-08-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,208,47.0,,,255.0,,796.0,,,,796.0,1247.0,,,,,,
185,2004-07-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,189,19.0,,,208.0,,1012.0,,,,1012.0,1247.0,,,,,,
186,2004-06-01,22.0,PR,123,14007,0,NIOBRARA-CODELL,136,53.0,,,189.0,,950.0,,,,950.0,1247.0,,,,,,
187,2004-05-01,28.0,PR,123,14007,0,NIOBRARA-CODELL,87,49.0,,,136.0,,1452.0,,,,1452.0,1247.0,,,,,,
188,2004-04-01,28.0,PR,123,14007,0,NIOBRARA-CODELL,53,34.0,,,87.0,,927.0,,,,927.0,1247.0,,,,,,
