,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-10-01,31.0,PR,123,39268,1,NIOBRARA,108.0,584.0,611.0,,81.0,54.1,11765.0,,,,11765.0,1301.0,,,121.0,,,C
18,2018-09-01,30.0,PR,123,39268,1,NIOBRARA,72.0,515.0,479.0,,108.0,53.6,11273.0,,,,11273.0,1300.0,,,86.0,,,C
19,2018-08-01,31.0,PR,123,39268,1,NIOBRARA,94.0,619.0,641.0,,72.0,53.7,11929.0,,,,11929.0,1291.0,,,109.0,,,C
20,2018-07-01,30.0,PR,123,39268,1,NIOBRARA,95.0,532.0,533.0,,94.0,53.4,11456.0,,,,11456.0,1271.0,,,138.0,,,C
21,2018-06-01,30.0,PR,123,39268,1,NIOBRARA,77.0,601.0,583.0,,95.0,53.7,11878.0,,,,11878.0,1292.0,,,164.0,,,C
22,2018-05-01,31.0,PR,123,39268,1,NIOBRARA,72.0,643.0,638.0,,77.0,54.1,12631.0,,,,12631.0,1292.0,,,177.0,,,C
23,2018-04-01,30.0,PR,123,39268,1,NIOBRARA,70.0,597.0,595.0,,72.0,53.0,12630.0,,,,12630.0,1294.0,,,174.0,,,C
24,2018-03-01,31.0,PR,123,39268,1,NIOBRARA,66.0,671.0,667.0,,70.0,54.4,13303.0,,,,13303.0,1295.0,,,11.0,,,C
25,2018-02-01,28.0,PR,123,39268,1,NIOBRARA,80.0,718.0,732.0,,66.0,55.5,12686.0,,,,12686.0,1323.0,,,68.0,,,C
26,2018-01-01,31.0,PR,123,39268,1,NIOBRARA,65.0,951.0,936.0,,80.0,55.3,14486.0,,,,14486.0,1292.0,,,141.0,,,C
27,2017-12-01,31.0,PR,123,39268,1,NIOBRARA,61.0,842.0,838.0,,65.0,54.8,11907.0,,,,11907.0,1268.0,,,137.0,,,C
28,2017-11-01,30.0,PR,123,39268,1,NIOBRARA,57.0,639.0,635.0,,61.0,54.7,10198.0,,,,10198.0,1289.0,,,104.0,,,C
29,2017-10-01,31.0,PR,123,39268,1,NIOBRARA,79.0,667.0,689.0,,57.0,53.8,11612.0,,,,11612.0,1279.0,,,116.0,,,C
30,2017-09-01,30.0,PR,123,39268,1,NIOBRARA,56.0,906.0,883.0,,79.0,52.5,12752.0,,,,12752.0,1287.0,,,206.0,,,C
31,2017-08-01,31.0,PR,123,39268,1,NIOBRARA,50.0,889.0,883.0,,56.0,52.3,13249.0,,,,13249.0,1286.0,,,201.0,,,C
32,2017-07-01,31.0,PR,123,39268,1,NIOBRARA,129.0,780.0,859.0,,50.0,52.0,13177.0,,,,13177.0,1298.0,,,156.0,,,C
33,2017-06-01,30.0,PR,123,39268,1,NIOBRARA,85.0,822.0,778.0,,129.0,52.0,13355.0,,,,13355.0,1277.0,,,106.0,,,C
34,2017-05-01,31.0,PR,123,39268,1,NIOBRARA,84.0,1085.0,1084.0,,85.0,52.7,15318.0,,,,15318.0,1278.0,,,134.0,,,C
35,2017-04-01,30.0,PR,123,39268,1,NIOBRARA,82.0,981.0,977.0,-2.0,84.0,52.8,14789.0,,,,14789.0,1269.0,,,144.0,,,C
36,2017-03-01,31.0,PR,123,39268,1,NIOBRARA,122.0,1162.0,1202.0,,82.0,53.0,16879.0,,,,16879.0,1268.0,,,166.0,,,C
37,2017-02-01,28.0,PR,123,39268,1,NIOBRARA,102.0,1141.0,1121.0,,122.0,53.0,15657.0,,,,15657.0,1264.0,,,123.0,,,C
38,2017-01-01,31.0,PR,123,39268,1,NIOBRARA,137.0,1386.0,1429.0,8.0,102.0,53.1,17536.0,,,,17536.0,1266.0,,,169.0,,,C
39,2016-12-01,31.0,PR,123,39268,1,NIOBRARA,106.0,1445.0,1414.0,,137.0,53.0,17489.0,,,,17489.0,1264.0,,,123.0,,,C
40,2016-11-01,30.0,PR,123,39268,1,NIOBRARA,96.0,1517.0,1507.0,,106.0,52.2,17474.0,,,,17474.0,1272.0,,,201.0,,,M
41,2016-10-01,31.0,PR,123,39268,1,NIOBRARA,146.0,1674.0,1724.0,,96.0,51.5,18464.0,,,,18464.0,1274.0,,,324.0,,,C
42,2016-09-01,30.0,PR,123,39268,1,NIOBRARA,169.0,1706.0,1729.0,,146.0,50.9,17776.0,,,,17776.0,1263.0,,,291.0,,,C
43,2016-08-01,31.0,PR,123,39268,1,NIOBRARA,138.0,1930.0,1899.0,,169.0,50.9,18018.0,,,,18018.0,1262.0,,,308.0,,,M
44,2016-07-01,31.0,PR,123,39268,1,NIOBRARA,223.0,1971.0,2056.0,,138.0,50.4,15747.0,,,,15747.0,1265.0,,,281.0,,,M
45,2016-06-01,30.0,PR,123,39268,1,NIOBRARA,246.0,2433.0,2456.0,,223.0,50.3,16719.0,,,,16719.0,1265.0,,,391.0,,,C
46,2016-05-01,31.0,PR,123,39268,1,NIOBRARA,213.0,2493.0,2460.0,,246.0,50.4,15120.0,,,,15120.0,1283.0,,,379.0,,,M
47,2016-04-01,30.0,PR,123,39268,1,NIOBRARA,227.0,2943.0,2957.0,,213.0,50.1,19305.0,,,,19305.0,1284.0,,,497.0,,,C
48,2016-03-01,31.0,PR,123,39268,1,NIOBRARA,251.0,3116.0,3140.0,,227.0,49.9,19886.0,,,,19886.0,1284.0,,,526.0,,,C
49,2016-02-01,29.0,PR,123,39268,1,NIOBRARA,368.0,3180.0,3297.0,,251.0,49.2,18619.0,,,,18619.0,1284.0,,,517.0,,,M
50,2016-01-01,31.0,PR,123,39268,1,NIOBRARA,395.0,4324.0,4351.0,,368.0,48.9,13677.0,,,,13677.0,1327.0,,,716.0,,,M
51,2015-12-01,31.0,PR,123,39268,1,NIOBRARA,284.0,4959.0,4848.0,,395.0,49.0,16951.0,,,,16951.0,1356.0,,,682.0,,,M
52,2015-11-01,30.0,PR,123,39268,1,NIOBRARA,296.0,5305.0,5317.0,,284.0,47.5,13271.0,,,,13271.0,1360.0,,,855.0,,,M
53,2015-10-01,26.0,PR,123,39268,1,NIOBRARA,324.0,5966.0,5994.0,,296.0,46.8,10467.0,,,,10467.0,1335.0,,,1364.0,,,C
54,2015-09-01,30.0,PR,123,39268,1,NIOBRARA,183.0,5529.0,5388.0,,324.0,45.9,8692.0,,,,8692.0,1364.0,,,1340.0,,,M
55,2015-08-01,31.0,PR,123,39268,1,NIOBRARA,101.0,5497.0,5415.0,,183.0,46.0,8363.0,,,,8363.0,1342.0,,,1997.0,,,M
56,2015-07-01,8.0,PR,123,39268,1,NIOBRARA,,846.0,745.0,,101.0,46.1,1521.0,,,,1521.0,1342.0,,,171.0,,,C
57,2015-06-01,0.0,DG,123,39268,1,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2015-05-01,,DG,123,39268,1,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2015-04-01,,DG,123,39268,1,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2015-03-01,,DG,123,39268,1,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2015-02-01,,DG,123,39268,1,NIOBRARA,,,,,,,,,,,,,,,,,,
