,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,1.0,PR,123,23528,0,CODELL,,,,,,,,,,,,,,,,,,
49,2016-03-01,1.0,PR,123,23528,0,CODELL,,,,,,,,,,,,,,,,,,
50,2016-02-01,1.0,PR,123,23528,0,CODELL,,,,,,,,,,,,,,,,,,
51,2016-01-01,1.0,PR,123,23528,0,CODELL,,,,,,,,,,,,,,,,,,
52,2015-12-01,1.0,PR,123,23528,0,CODELL,,,,,,,,,,,,,,,10.0,,,I
53,2015-11-01,0.0,SI,123,23528,0,CODELL,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,23528,0,CODELL,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,23528,0,CODELL,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,23528,0,CODELL,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,23528,0,CODELL,,,,,,,,,,,,,,,,,,
58,2015-06-01,,SI,123,23528,0,CODELL,,,,,,,,,,,,,,,,,,
59,2015-05-01,,SI,123,23528,0,CODELL,,,,,,,,,,,,,,,,,,
60,2015-04-01,1.0,PR,123,23528,0,CODELL,,,,,,,,,,,,,,,,,,
61,2015-03-01,,SI,123,23528,0,CODELL,70.0,,70.0,,,58.7,,,,,,,,,,,,
62,2015-02-01,5.0,PR,123,23528,0,CODELL,74.0,,,-4.0,70.0,,,,,,,,,,,,,
63,2015-01-01,1.0,PR,123,23528,0,CODELL,74.0,,,,74.0,,5.0,,,,5.0,1288.0,,,,,,
64,2014-12-01,31.0,PR,123,23528,0,CODELL,71.0,3.0,,,74.0,,46.0,,,,46.0,1288.0,,,,,,
65,2014-11-01,30.0,PR,123,23528,0,CODELL,48.0,23.0,,,71.0,,359.0,,,,359.0,1288.0,,,,,,
66,2014-10-01,31.0,PR,123,23528,0,CODELL,83.0,36.0,71.0,,48.0,57.2,513.0,,,,513.0,1288.0,,,,,,
67,2014-09-01,30.0,PR,123,23528,0,CODELL,47.0,36.0,,,83.0,,461.0,,,,461.0,1288.0,,,,,,
68,2014-08-01,31.0,PR,123,23528,0,CODELL,78.0,43.0,74.0,,47.0,56.2,504.0,,,,504.0,1288.0,,,,,,
69,2014-07-01,31.0,PR,123,23528,0,CODELL,43.0,35.0,,,78.0,,438.0,,,,438.0,1288.0,,,13.0,,,I
70,2014-06-01,30.0,PR,123,23528,0,CODELL,78.0,26.0,61.0,,43.0,59.6,395.0,,,,395.0,1289.0,,,,,,
71,2014-05-01,31.0,PR,123,23528,0,CODELL,33.0,45.0,,,78.0,,560.0,,,,560.0,1288.0,,,,,,
72,2014-04-01,30.0,PR,123,23528,0,CODELL,6.0,27.0,,,33.0,,442.0,,,,442.0,1288.0,,,,,,
73,2014-03-01,8.0,PR,123,23528,0,CODELL,8.0,4.0,6.0,,6.0,57.0,249.0,,,,249.0,1305.0,,,,,,
74,2014-02-01,,SI,123,23528,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
75,2014-01-01,21.0,PR,123,23528,0,CODELL,,8.0,,,8.0,,265.0,,,,265.0,1305.0,,,,,,
76,2013-12-01,,SI,123,23528,0,CODELL,76.0,,34.0,,42.0,53.9,,,,,,,,,,,,
77,2013-11-01,27.0,PR,123,23528,0,CODELL,38.0,38.0,,,76.0,,432.0,,,,432.0,1305.0,,,,,,
78,2013-10-01,31.0,PR,123,23528,0,CODELL,59.0,59.0,80.0,,38.0,59.6,788.0,,,,788.0,1305.0,,,,,,
79,2013-09-01,30.0,PR,123,23528,0,CODELL,93.0,75.0,109.0,,59.0,54.6,933.0,,,,933.0,1305.0,,,20.0,,,I
80,2013-08-01,31.0,PR,123,23528,0,CODELL,37.0,56.0,,,93.0,,519.0,,,,519.0,1305.0,,,,,,
81,2013-07-01,31.0,PR,123,23528,0,CODELL,67.0,48.0,78.0,,37.0,56.1,505.0,,,,505.0,1305.0,,,,,,
82,2013-06-01,28.0,PR,123,23528,0,CODELL,56.0,11.0,,,67.0,,244.0,,,,244.0,1306.0,,,,,,
83,2013-05-01,13.0,PR,123,23528,0,CODELL,55.0,1.0,,,56.0,,4.0,,,,4.0,1305.0,,,,,,
84,2013-04-01,30.0,PR,123,23528,0,CODELL,42.0,13.0,,,55.0,,251.0,,,,251.0,1305.0,,,,,,
85,2013-03-01,26.0,PR,123,23528,0,CODELL,14.0,28.0,,,42.0,,453.0,,,,453.0,1305.0,,,,,,
86,2013-02-01,,SI,123,23528,0,CODELL,78.0,,64.0,,14.0,58.7,,,,,,,,,,,,
87,2013-01-01,27.0,PR,123,23528,0,CODELL,69.0,9.0,,,78.0,,122.0,,,,122.0,1305.0,,,9.0,,,I
88,2012-12-01,31.0,PR,123,23528,0,CODELL,91.0,48.0,70.0,,69.0,58.0,356.0,,,,356.0,1305.0,,,,,,
89,2012-11-01,30.0,PR,123,23528,0,CODELL,108.0,47.0,64.0,,91.0,58.6,462.0,,,,462.0,1305.0,,,,,,
90,2012-10-01,31.0,PR,123,23528,0,CODELL,52.0,56.0,,,108.0,,496.0,,,,496.0,1305.0,,,12.0,,,I
91,2012-09-01,30.0,PR,123,23528,0,CODELL,77.0,46.0,71.0,,52.0,60.0,519.0,,,,519.0,1256.0,,,,,,
92,2012-08-01,22.0,PR,123,23528,0,CODELL,50.0,27.0,,,77.0,,366.0,,,,366.0,1256.0,,,9.0,,,I
93,2012-07-01,31.0,PR,123,23528,0,CODELL,17.0,33.0,,,50.0,,400.0,,,,400.0,1256.0,,,,,,
94,2012-06-01,30.0,PR,123,23528,0,CODELL,64.0,38.0,85.0,,17.0,49.8,465.0,,,,465.0,1256.0,,,,,,
95,2012-05-01,31.0,PR,123,23528,0,CODELL,31.0,33.0,,,64.0,,484.0,,,,484.0,1256.0,,,,,,
96,2012-04-01,30.0,PR,123,23528,0,CODELL,19.0,12.0,,,31.0,,149.0,,,,149.0,1256.0,,,,,,
97,2012-03-01,31.0,PR,123,23528,0,CODELL,84.0,15.0,79.0,-1.0,19.0,57.0,307.0,,,,307.0,1256.0,,,12.0,,,I
98,2012-02-01,29.0,PR,123,23528,0,CODELL,66.0,18.0,,,84.0,,221.0,,,,221.0,1256.0,,,,,,
99,2012-01-01,31.0,PR,123,23528,0,CODELL,44.0,44.0,22.0,,66.0,59.9,474.0,,,,474.0,1256.0,,,,,,
100,2011-12-01,31.0,PR,123,23528,0,CODELL,70.0,45.0,70.0,-1.0,44.0,61.9,516.0,,,,516.0,1256.0,,,,,,
101,2011-11-01,30.0,PR,123,23528,0,CODELL,21.0,49.0,,,70.0,,510.0,,,,510.0,1256.0,,,9.0,,,I
102,2011-10-01,31.0,PR,123,23528,0,CODELL,35.0,60.0,73.0,-1.0,21.0,54.8,509.0,,,,509.0,1256.0,,,,,,
103,2011-09-01,30.0,PR,123,23528,0,CODELL,49.0,57.0,71.0,,35.0,57.3,533.0,,,,533.0,1256.0,,,12.0,,,I
104,2011-08-01,31.0,PR,123,23528,0,CODELL,68.0,60.0,79.0,,49.0,52.8,552.0,,,,552.0,1292.0,,,,,,
105,2011-07-01,31.0,PR,123,23528,0,CODELL,93.0,58.0,83.0,,68.0,54.1,561.0,,,,561.0,1292.0,,,,,,
106,2011-06-01,30.0,PR,123,23528,0,CODELL,36.0,57.0,,,93.0,,566.0,,,,566.0,1292.0,,,12.0,,,I
107,2011-05-01,31.0,PR,123,23528,0,CODELL,48.0,55.0,67.0,,36.0,57.1,502.0,,,,502.0,1292.0,,,,,,
108,2011-04-01,30.0,PR,123,23528,0,CODELL,51.0,66.0,69.0,,48.0,57.9,548.0,,,,548.0,1292.0,,,,,,
109,2011-03-01,31.0,PR,123,23528,0,CODELL,80.0,41.0,70.0,,51.0,56.6,506.0,,,,506.0,1292.0,,,,,,
110,2011-02-01,28.0,PR,123,23528,0,CODELL,35.0,46.0,,-1.0,80.0,,444.0,,,,444.0,1292.0,,,,,,
111,2011-01-01,31.0,PR,123,23528,0,CODELL,37.0,69.0,71.0,,35.0,55.7,619.0,,,,619.0,1292.0,,,,,,
112,2010-12-01,31.0,PR,123,23528,0,CODELL,32.0,76.0,71.0,,37.0,61.3,627.0,,,,627.0,1292.0,,,,,,
113,2010-11-01,30.0,PR,123,23528,0,CODELL,55.0,51.0,74.0,,32.0,67.8,625.0,,,,625.0,1292.0,,,,,,
114,2010-10-01,31.0,PR,123,23528,0,CODELL,71.0,46.0,62.0,,55.0,58.0,537.0,,,,537.0,1292.0,,,,,,
115,2010-09-01,30.0,PR,123,23528,0,CODELL,20.0,51.0,,,71.0,,528.0,,,,528.0,1292.0,,,,,,
116,2010-08-01,31.0,PR,123,23528,0,CODELL,50.0,45.0,75.0,,20.0,57.0,539.0,,,,539.0,1293.0,,,,,,
117,2010-07-01,31.0,PR,123,23528,0,CODELL,81.0,44.0,75.0,,50.0,57.0,517.0,,,,517.0,1292.0,,,,,,
118,2010-06-01,30.0,PR,123,23528,0,CODELL,29.0,52.0,,,81.0,,524.0,,,,524.0,1361.0,,,,,,
119,2010-05-01,31.0,PR,123,23528,0,CODELL,35.0,63.0,69.0,,29.0,56.0,591.0,,,,591.0,1359.0,,,,,,
120,2010-04-01,30.0,PR,123,23528,0,CODELL,41.0,62.0,68.0,,35.0,57.0,637.0,,,,637.0,1358.0,,,,,,
121,2010-03-01,31.0,PR,123,23528,0,CODELL,49.0,58.0,65.0,,41.0,58.0,611.0,,,,611.0,1358.0,,,10.0,,,I
122,2010-02-01,28.0,PR,123,23528,0,CODELL,29.0,92.0,72.0,,49.0,57.0,732.0,,,,732.0,1261.0,,,9.0,,,I
123,2010-01-01,31.0,PR,123,23528,0,CODELL,89.0,108.0,161.0,-8.0,29.0,58.0,810.0,,,,810.0,1260.0,,,,,,
124,2009-12-01,31.0,PR,123,23528,0,CODELL,80.0,79.0,69.0,,89.0,60.0,735.0,,,,735.0,1263.0,,,14.0,,,I
125,2009-11-01,30.0,PR,123,23528,0,CODELL,72.0,88.0,80.0,,80.0,57.0,754.0,,,,754.0,1261.0,,,12.0,,,I
126,2009-10-01,31.0,PR,123,23528,0,CODELL,55.0,98.0,81.0,,72.0,70.0,796.0,,,,796.0,1261.0,,,,,,
127,2009-09-01,30.0,PR,123,23528,0,CODELL,37.0,94.0,77.0,,55.0,58.0,818.0,,,,818.0,1260.0,,,10.0,,,I
128,2009-08-01,31.0,PR,123,23528,0,CODELL,56.0,54.0,73.0,,37.0,58.0,596.0,,,,596.0,1260.0,,,,,,
129,2009-07-01,31.0,PR,123,23528,0,CODELL,52.0,80.0,76.0,,56.0,57.0,752.0,,,,752.0,1239.0,,,11.0,,,I
130,2009-06-01,30.0,PR,123,23528,0,CODELL,70.0,95.0,113.0,,52.0,60.0,775.0,,,,775.0,1239.0,,,,,,
131,2009-05-01,31.0,PR,123,23528,0,CODELL,54.0,80.0,64.0,,70.0,58.0,804.0,,,,804.0,1274.0,,,9.0,,,I
132,2009-04-01,30.0,PR,123,23528,0,CODELL,41.0,84.0,71.0,,54.0,60.0,790.0,,,,790.0,1273.0,,,8.0,,,I
133,2009-03-01,31.0,PR,123,23528,0,CODELL,63.0,68.0,90.0,,41.0,59.3,771.0,,,,771.0,1266.0,,,,,,
134,2009-02-01,28.0,PR,123,23528,0,CODELL,63.0,73.0,73.0,,63.0,54.1,723.0,,,,723.0,1266.0,,,,,,
135,2009-01-01,31.0,PR,123,23528,0,CODELL,39.0,96.0,72.0,,63.0,58.2,885.0,,,,885.0,1266.0,,,,,,
136,2008-12-01,31.0,PR,123,23528,0,CODELL,11.0,108.0,80.0,,39.0,58.7,914.0,,,,914.0,1267.0,,,,,,
137,2008-11-01,30.0,PR,123,23528,0,CODELL,42.0,116.0,147.0,,11.0,56.1,1145.0,,,,1145.0,1267.0,,,,,,
138,2008-10-01,31.0,PR,123,23528,0,CODELL,50.0,139.0,147.0,,42.0,57.5,1133.0,,,,1133.0,1266.0,,,,,,
139,2008-09-01,30.0,PR,123,23528,0,CODELL,52.0,148.0,150.0,,50.0,56.5,1099.0,,,,1099.0,1266.0,,,,,,
140,2008-08-01,31.0,PR,123,23528,0,CODELL,76.0,125.0,149.0,,52.0,56.5,1108.0,,,,1108.0,1267.0,,,,,,
141,2008-07-01,31.0,PR,123,23528,0,CODELL,62.0,112.0,98.0,,76.0,55.6,1055.0,,,,1055.0,1267.0,,,,,,
142,2008-06-01,30.0,PR,123,23528,0,CODELL,76.0,132.0,146.0,,62.0,57.1,1106.0,,,,1106.0,1261.0,,,,,,
143,2008-05-01,31.0,PR,123,23528,0,CODELL,29.0,126.0,79.0,,76.0,58.2,1188.0,,,,1188.0,1261.0,,,12.0,,,I
144,2008-04-01,30.0,PR,123,23528,0,CODELL,93.0,148.0,212.0,,29.0,58.3,1168.0,,,,1168.0,1261.0,,,,,,
145,2008-03-01,31.0,PR,123,23528,0,CODELL,88.0,159.0,154.0,,93.0,58.1,1262.0,,,,1262.0,1261.0,,,,,,
146,2008-02-01,29.0,PR,123,23528,0,CODELL,76.0,157.0,145.0,,88.0,58.6,1220.0,,,,1220.0,1261.0,,,,,,
147,2008-01-01,31.0,PR,123,23528,0,CODELL,74.0,150.0,148.0,,76.0,57.5,1265.0,,,,1265.0,1261.0,,,,,,
148,2007-12-01,31.0,PR,123,23528,0,CODELL,46.0,188.0,160.0,,74.0,56.7,1531.0,,,,1531.0,1261.0,,,,,,
149,2007-11-01,30.0,PR,123,23528,0,CODELL,78.0,214.0,246.0,,46.0,58.4,1522.0,,,,1522.0,1261.0,,,,,,
150,2007-10-01,31.0,PR,123,23528,0,CODELL,33.0,205.0,160.0,,78.0,57.6,1412.0,,,,1412.0,1261.0,,,,,,
151,2007-09-01,30.0,PR,123,23528,0,CODELL,109.0,160.0,236.0,,33.0,55.6,1372.0,,,,1372.0,1261.0,,,,,,
152,2007-08-01,31.0,PR,123,23528,0,CODELL,47.0,176.0,114.0,,109.0,53.8,1470.0,,,,1470.0,1261.0,,,,,,
153,2007-07-01,31.0,PR,123,23528,0,CODELL,62.0,226.0,241.0,,47.0,54.5,1547.0,,,,1547.0,1298.0,,,,,,
154,2007-06-01,30.0,PR,123,23528,0,CODELL,84.0,221.0,243.0,,62.0,55.0,1574.0,,,,1574.0,1298.0,,,,,,
155,2007-05-01,31.0,PR,123,23528,0,CODELL,90.0,244.0,250.0,,84.0,56.7,1538.0,,,,1538.0,1298.0,,,,,,
156,2007-04-01,29.0,PR,123,23528,0,CODELL,66.0,199.0,175.0,,90.0,55.6,1359.0,,,,1359.0,1298.0,,,,,,
157,2007-03-01,31.0,PR,123,23528,0,CODELL,77.0,230.0,241.0,,66.0,56.6,1588.0,,,,1588.0,1298.0,,,,,,
158,2007-02-01,28.0,PR,123,23528,0,CODELL,27.0,211.0,161.0,,77.0,55.3,1545.0,,,,1545.0,1298.0,,,,,,
159,2007-01-01,25.0,PR,123,23528,0,CODELL,155.0,239.0,367.0,,27.0,56.1,1957.0,,,,1957.0,1172.0,,,,,,
160,2006-12-01,26.0,PR,123,23528,0,CODELL,103.0,222.0,170.0,,155.0,55.0,1714.0,,,,1714.0,1172.0,,,,,,
161,2006-11-01,30.0,PR,123,23528,0,CODELL,67.0,291.0,255.0,,103.0,56.3,2202.0,,,,2202.0,1260.0,,,,,,
162,2006-10-01,31.0,PR,123,23528,0,CODELL,64.0,340.0,337.0,,67.0,54.8,2514.0,,,,2514.0,1260.0,,,,,,
163,2006-09-01,30.0,PR,123,23528,0,CODELL,23.0,344.0,303.0,,64.0,54.6,2565.0,,,,2565.0,1260.0,,,,,,
164,2006-08-01,31.0,PR,123,23528,0,CODELL,34.0,419.0,430.0,,23.0,54.6,3073.0,,,,3073.0,1260.0,,,,,,
165,2006-07-01,27.0,PR,123,23528,0,CODELL,100.0,469.0,535.0,,34.0,54.1,3236.0,,,,3236.0,1176.0,,,,,,
166,2006-06-01,25.0,PR,123,23528,0,CODELL,92.0,498.0,490.0,,100.0,54.4,3592.0,,,,3592.0,1176.0,,,56.0,,,I
167,2006-05-01,31.0,PR,123,23528,0,CODELL,22.0,662.0,592.0,,92.0,53.9,4609.0,,,,4609.0,1097.0,,,78.0,,,I
168,2006-04-01,30.0,PR,123,23528,0,CODELL,21.0,682.0,681.0,,22.0,52.7,4418.0,,,,4418.0,1097.0,,,54.0,,,I
169,2006-03-01,25.0,PR,123,23528,0,CODELL,,787.0,766.0,,21.0,53.6,2374.0,,,,2374.0,1097.0,,,449.0,,,I
