,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,531.0,,38.0,5.0,488.0,996.0,,,93.0,,,C
14,2019-02-01,28.0,PR,125,8245,0,NIOBRARA,,,,,,,481.0,,33.0,-2.0,450.0,1000.0,,,84.0,,,C
15,2019-01-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,486.0,,33.0,,453.0,999.0,,,93.0,,,C
16,2018-12-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,491.0,,34.0,-2.0,459.0,999.0,,,93.0,,,C
17,2018-11-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,468.0,,31.0,,437.0,1000.0,,,90.0,,,C
18,2018-10-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,466.0,,30.0,2.0,434.0,999.0,,,74.0,,,C
19,2018-09-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,448.0,,30.0,7.0,411.0,998.0,,,90.0,,,C
20,2018-08-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,445.0,,30.0,6.0,409.0,1000.0,,,93.0,,,C
21,2018-07-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,462.0,,31.0,7.0,424.0,1000.0,,,93.0,,,C
22,2018-06-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,458.0,,31.0,3.0,424.0,1000.0,,,90.0,,,C
23,2018-05-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,472.0,,32.0,9.0,431.0,997.0,,,69.0,,,C
24,2018-04-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,449.0,,30.0,14.0,405.0,997.0,,,69.0,,,C
25,2018-03-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,476.0,,31.0,14.0,431.0,999.0,,,93.0,,,C
26,2018-02-01,28.0,PR,125,8245,0,NIOBRARA,,,,,,,426.0,,28.0,1.0,397.0,998.0,,,84.0,,,C
27,2018-01-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,455.0,,29.0,1.0,425.0,998.0,,,72.0,,,C
28,2017-12-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,452.0,,29.0,2.0,421.0,999.0,,,93.0,,,C
29,2017-11-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,481.0,,31.0,8.0,442.0,998.0,,,90.0,,,C
30,2017-10-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,520.0,,33.0,7.0,480.0,999.0,,,90.0,,,C
31,2017-09-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,561.0,,37.0,9.0,515.0,998.0,,,90.0,,,C
32,2017-08-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,577.0,,38.0,7.0,532.0,998.0,,,93.0,,,C
33,2017-07-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,606.0,,40.0,8.0,558.0,998.0,,,70.0,,,C
34,2017-06-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,579.0,,38.0,10.0,531.0,999.0,,,90.0,,,C
35,2017-05-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,587.0,,39.0,8.0,540.0,998.0,,,93.0,,,C
36,2017-04-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,574.0,,41.0,9.0,524.0,1000.0,,,90.0,,,C
37,2017-03-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,618.0,,44.0,13.0,561.0,997.0,,,93.0,,,C
38,2017-02-01,28.0,PR,125,8245,0,NIOBRARA,,,,,,,580.0,,40.0,11.0,529.0,998.0,,,84.0,,,C
39,2017-01-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,484.0,,33.0,5.0,446.0,997.0,,,93.0,,,C
40,2016-12-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,431.0,,29.0,9.0,393.0,1000.0,,,93.0,,,C
41,2016-11-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,425.0,,28.0,2.0,395.0,996.0,,,90.0,,,C
42,2016-10-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,413.0,,27.0,8.0,378.0,996.0,,,93.0,,,C
43,2016-09-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,449.0,,31.0,4.0,414.0,995.0,,,90.0,,,C
44,2016-08-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,443.0,,30.0,4.0,409.0,999.0,,,93.0,,,C
45,2016-07-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,482.0,,32.0,3.0,447.0,998.0,,,46.0,,,C
46,2016-06-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,497.0,,30.0,6.0,461.0,997.0,,,30.0,,,C
47,2016-05-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,454.0,,27.0,3.0,424.0,998.0,,,,,,
48,2016-04-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,475.0,,32.0,4.0,439.0,998.0,,,22.0,,,C
49,2016-03-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,634.0,,45.0,7.0,582.0,998.0,,,143.0,,,C
50,2016-02-01,29.0,PR,125,8245,0,NIOBRARA,,,,,,,535.0,,39.0,3.0,493.0,1000.0,,,203.0,,,C
51,2016-01-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,625.0,,44.0,10.0,571.0,999.0,,,150.0,,,C
52,2015-12-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,657.0,,46.0,6.0,605.0,999.0,,,143.0,,,C
53,2015-11-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,634.0,,43.0,9.0,582.0,999.0,,,120.0,,,C
54,2015-10-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,649.0,,44.0,6.0,599.0,995.0,,,105.0,,,C
55,2015-09-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,661.0,,44.0,2.0,615.0,998.0,,,120.0,,,C
56,2015-08-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,690.0,,46.0,2.0,642.0,998.0,,,132.0,,,C
57,2015-07-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,689.0,,45.0,3.0,641.0,998.0,,,118.0,,,C
58,2015-06-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,674.0,,43.0,9.0,622.0,998.0,0.0,0.0,150.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,700.0,,45.0,8.0,647.0,999.0,,,186.0,,,C
60,2015-04-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,689.0,,44.0,7.0,638.0,997.0,,,180.0,,,C
61,2015-03-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,679.0,,45.0,7.0,627.0,999.0,,,180.0,,,C
62,2015-02-01,28.0,PR,125,8245,0,NIOBRARA,,,,,,,578.0,,39.0,3.0,536.0,997.0,,,175.0,,,C
63,2015-01-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,651.0,,44.0,4.0,603.0,998.0,,,182.0,,,C
64,2014-12-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,675.0,,45.0,2.0,628.0,998.0,,,210.0,,,C
65,2014-11-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,657.0,,42.0,,615.0,1001.0,,,205.0,,,C
66,2014-10-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,707.0,,46.0,3.0,658.0,1000.0,,,250.0,,,C
67,2014-09-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,669.0,,48.0,1.0,620.0,997.0,,,286.0,,,C
68,2014-08-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,714.0,,50.0,6.0,658.0,997.0,,,293.0,,,C
69,2014-07-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,727.0,,51.0,4.0,672.0,998.0,,,296.0,,,C
70,2014-06-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,716.0,,50.0,11.0,655.0,998.0,,,173.0,,,C
71,2014-05-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,741.0,,51.0,11.0,679.0,998.0,,,159.0,,,C
72,2014-04-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,691.0,,47.0,7.0,637.0,997.0,,,152.0,,,C
73,2014-03-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,724.0,,50.0,1.0,673.0,998.0,,,122.0,,,C
74,2014-02-01,28.0,PR,125,8245,0,NIOBRARA,,,,,,,624.0,,42.0,-4.0,586.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,760.0,,52.0,8.0,700.0,1001.0,,,171.0,,,C
76,2013-12-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,715.0,,50.0,2.0,663.0,997.0,,,116.0,,,C
77,2013-11-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,745.0,,49.0,11.0,685.0,999.0,,,139.0,,,C
78,2013-10-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,733.0,,47.0,4.0,682.0,999.0,,,148.0,,,C
79,2013-09-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,728.0,,48.0,4.0,676.0,998.0,,,119.0,,,C
80,2013-08-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,778.0,,52.0,3.0,723.0,998.0,,,87.0,,,C
81,2013-07-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,794.0,,53.0,4.0,737.0,998.0,,,88.0,,,C
82,2013-06-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,752.0,,50.0,11.0,691.0,998.0,,,90.0,,,C
83,2013-05-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,796.0,,52.0,13.0,731.0,998.0,,,91.0,,,C
84,2013-04-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,773.0,,52.0,14.0,707.0,998.0,,,92.0,,,C
85,2013-03-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,811.0,,54.0,17.0,740.0,998.0,,,94.0,,,C
86,2013-02-01,28.0,PR,125,8245,0,NIOBRARA,,,,,,,709.0,,46.0,11.0,652.0,998.0,,,95.0,,,C
87,2013-01-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,817.0,,52.0,12.0,753.0,998.0,,,96.0,,,C
88,2012-12-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,833.0,,52.0,18.0,763.0,998.0,,,98.0,,,C
89,2012-11-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,857.0,,54.0,7.0,796.0,998.0,,,99.0,,,C
90,2012-10-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,902.0,,56.0,10.0,836.0,994.0,,,101.0,,,C
91,2012-09-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,894.0,,56.0,-3.0,841.0,994.0,,,102.0,,,C
92,2012-08-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,876.0,,55.0,-10.0,831.0,991.0,,,103.0,,,C
93,2012-07-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,908.0,,55.0,-10.0,863.0,990.0,,,105.0,,,C
94,2012-06-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,883.0,,53.0,7.0,823.0,993.0,,,106.0,,,C
95,2012-05-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,900.0,,53.0,-5.0,852.0,994.0,,,108.0,,,C
96,2012-04-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,837.0,,50.0,-4.0,791.0,994.0,,,109.0,,,C
97,2012-03-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,895.0,,55.0,9.0,831.0,993.0,,,110.0,,,C
98,2012-02-01,29.0,PR,125,8245,0,NIOBRARA,,,,,,,831.0,,51.0,,780.0,993.0,,,112.0,,,C
99,2012-01-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,924.0,,57.0,13.0,854.0,997.0,,,113.0,,,C
100,2011-12-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,843.0,,55.0,9.0,779.0,997.0,,,115.0,,,C
101,2011-11-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,860.0,,58.0,-5.0,807.0,997.0,,,116.0,,,C
102,2011-10-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1019.0,,67.0,13.0,939.0,996.0,,,117.0,,,C
103,2011-09-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,1010.0,,65.0,13.0,932.0,997.0,,,93.0,,,C
104,2011-08-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1027.0,,65.0,15.0,947.0,997.0,,,99.0,,,C
105,2011-07-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1057.0,,103.0,-2.0,956.0,995.0,,,134.0,,,C
106,2011-06-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,1055.0,,101.0,14.0,940.0,995.0,,,148.0,,,C
107,2011-05-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1046.0,,102.0,-2.0,946.0,995.0,,,170.0,,,C
108,2011-04-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,1064.0,,103.0,-21.0,982.0,995.0,,,128.0,,,C
109,2011-03-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1081.0,,106.0,-9.0,984.0,995.0,,,130.0,,,C
110,2011-02-01,28.0,PR,125,8245,0,NIOBRARA,,,,,,,979.0,,93.0,23.0,863.0,995.0,,,87.0,,,C
111,2011-01-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1155.0,,108.0,14.0,1033.0,995.0,,,199.0,,,C
112,2010-12-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1261.0,,111.0,40.0,1110.0,995.0,,,268.0,,,C
113,2010-11-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,1268.0,,109.0,16.0,1143.0,995.0,,,289.0,,,C
114,2010-10-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1351.0,,116.0,39.0,1196.0,995.0,,,273.0,,,C
115,2010-09-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,1381.0,,115.0,25.0,1241.0,995.0,,,250.0,,,C
116,2010-08-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1207.0,,94.0,31.0,1082.0,995.0,,,159.0,,,C
117,2010-07-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1430.0,,114.0,31.0,1285.0,1000.0,,,220.0,,,C
118,2010-06-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,1156.0,,89.0,-11.0,1078.0,995.0,,,86.0,,,C
119,2010-05-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,1256.0,,91.0,66.0,1099.0,995.0,,,87.0,,,C
120,2010-04-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,1247.0,,99.0,5.0,1143.0,995.0,,,157.0,,,C
121,2010-03-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1374.0,,106.0,-4.0,1272.0,995.0,,,60.0,,,C
122,2010-02-01,28.0,PR,125,8245,0,NIOBRARA,,,,,,,1251.0,,93.0,-5.0,1163.0,995.0,,,106.0,,,C
123,2010-01-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1506.0,,100.0,37.0,1369.0,995.0,,,255.0,,,C
124,2009-12-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,1503.0,,120.0,41.0,1342.0,995.0,,,140.0,,,C
125,2009-11-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,1766.0,,152.0,30.0,1584.0,995.0,,,247.0,,,C
126,2009-10-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,1879.0,,179.0,-26.0,1726.0,995.0,,,182.0,,,C
127,2009-09-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,754.0,,77.0,9.0,668.0,995.0,,,41.0,,,C
128,2009-08-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,896.0,,90.0,17.0,789.0,997.0,,,52.0,,,C
129,2009-07-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,959.0,,93.0,20.0,846.0,995.0,,,29.0,,,C
130,2009-06-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,895.0,,85.0,46.0,764.0,999.0,,,36.0,,,C
131,2009-05-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1128.0,,103.0,26.0,999.0,997.0,,,121.0,,,C
132,2009-04-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,1273.0,,24.0,65.0,1184.0,1000.0,,,,,,
133,2009-03-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1411.0,,27.0,25.0,1359.0,996.0,,,,,,
134,2009-02-01,28.0,PR,125,8245,0,NIOBRARA,,,,,,,1323.0,,25.0,11.0,1287.0,997.0,,,,,,
135,2009-01-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1514.0,,29.0,-13.0,1498.0,995.0,,,,,,
136,2008-12-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1689.0,,32.0,120.0,1537.0,995.0,,,,,,
137,2008-11-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,1512.0,,29.0,136.0,1347.0,1012.0,,,,,,
138,2008-10-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1478.0,,28.0,62.0,1388.0,1011.0,,,,,,
139,2008-09-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,1517.0,,29.0,64.0,1424.0,1014.0,,,,,,
140,2008-08-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1492.0,,28.0,6.0,1458.0,1016.0,,,331.0,,,C
141,2008-07-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1534.0,,29.0,-1.0,1506.0,1014.0,,,380.0,,,C
142,2008-06-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,1545.0,,29.0,18.0,1498.0,1015.0,,,217.0,,,C
143,2008-05-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1567.0,,30.0,22.0,1515.0,1014.0,,,152.0,,,C
144,2008-04-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,1568.0,,30.0,18.0,1520.0,1014.0,,,203.0,,,C
145,2008-03-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1672.0,,32.0,,1640.0,1014.0,,,221.0,,,C
146,2008-02-01,29.0,PR,125,8245,0,NIOBRARA,,,,,,,1606.0,,30.0,14.0,1562.0,1015.0,,,157.0,,,C
147,2008-01-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1607.0,,31.0,-84.0,1660.0,1014.0,,,75.0,,,C
148,2007-12-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1797.0,,34.0,-53.0,1816.0,1015.0,,,134.0,,,C
149,2007-11-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,1734.0,,33.0,-7.0,1708.0,1014.0,,,221.0,,,C
150,2007-10-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1976.0,,38.0,24.0,1914.0,1018.0,,,369.0,,,C
151,2007-09-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,2125.0,,40.0,,2085.0,1014.0,,,682.0,,,C
152,2007-08-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1344.0,,25.0,10.0,1309.0,1014.0,,,104.0,,,C
153,2007-07-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1773.0,,33.0,76.0,1664.0,1013.0,,,260.0,,,C
154,2007-06-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,1695.0,,32.0,31.0,1632.0,1011.0,,,227.0,,,C
155,2007-05-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1605.0,,31.0,30.0,1544.0,1017.0,,,228.0,,,C
156,2007-04-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,1380.0,,26.0,98.0,1256.0,1013.0,,,109.0,,,C
157,2007-03-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1672.0,,32.0,43.0,1597.0,1018.0,,,15.0,,,C
158,2007-02-01,28.0,PR,125,8245,0,NIOBRARA,,,,,,,1881.0,,36.0,110.0,1735.0,1018.0,,,78.0,,,C
159,2007-01-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,2050.0,,39.0,112.0,1899.0,1017.0,,,40.0,,,C
160,2006-12-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,2345.0,,45.0,236.0,2064.0,996.0,,,43.0,,,C
161,2006-11-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,2296.0,,44.0,149.0,2103.0,996.0,,,99.0,,,C
162,2006-10-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,2463.0,,47.0,166.0,2250.0,1000.0,,,111.0,,,C
163,2006-09-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,2545.0,,49.0,161.0,2335.0,997.0,,,122.0,,,C
164,2006-08-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,2632.0,,50.0,154.0,2428.0,1000.0,,,153.0,,,C
165,2006-07-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,3036.0,,58.0,159.0,2819.0,996.0,,,263.0,,,C
166,2006-06-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,842.0,,16.0,42.0,784.0,991.0,,,114.0,,,C
167,2006-05-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1517.0,,29.0,20.0,1468.0,1000.0,,,18.0,,,C
168,2006-04-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,1848.0,,35.0,67.0,1746.0,1000.0,,,217.0,,,C
169,2006-03-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1794.0,,34.0,42.0,1718.0,997.0,,,208.0,,,C
170,2006-02-01,28.0,PR,125,8245,0,NIOBRARA,,,,,,,1893.0,,34.0,64.0,1795.0,996.0,,,147.0,,,C
171,2006-01-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1842.0,,34.0,43.0,1765.0,996.0,,,189.0,,,C
172,2005-12-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,2123.0,,39.0,54.0,2030.0,997.0,,,,,,
173,2005-11-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,2325.0,,42.0,80.0,2203.0,997.0,,,,,,
174,2005-10-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,2700.0,,49.0,59.0,2592.0,1000.0,,,,,,
175,2005-09-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,2327.0,,43.0,47.0,2237.0,1000.0,,,,,,
176,2005-08-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,2630.0,,48.0,58.0,2524.0,997.0,,,,,,
177,2005-07-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,2645.0,,47.0,116.0,2482.0,996.0,,,,,,
178,2005-06-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,2424.0,,43.0,115.0,2266.0,996.0,,,,,,
179,2005-05-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,2634.0,,47.0,95.0,2492.0,1000.0,,,,,,
180,2005-04-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,2707.0,,51.0,183.0,2473.0,1000.0,,,229.0,,,C
181,2005-03-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,2440.0,,49.0,178.0,2213.0,1000.0,,,237.0,,,C
182,2005-02-01,28.0,PR,125,8245,0,NIOBRARA,,,,,,,2273.0,,45.0,148.0,2080.0,998.0,,,198.0,,,C
183,2005-01-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,2944.0,,40.0,246.0,2658.0,997.0,,,213.0,,,C
184,2004-12-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,3107.0,,49.0,202.0,2856.0,1000.0,,,324.0,,,C
185,2004-11-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,2366.0,,36.0,193.0,2137.0,997.0,,,212.0,,,C
186,2004-10-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1480.0,,26.0,111.0,1343.0,997.0,,,61.0,,,C
187,2004-09-01,29.0,PR,125,8245,0,NIOBRARA,,,,,,,2485.0,,40.0,165.0,2280.0,1000.0,,,251.0,,,C
188,2004-08-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,2881.0,,39.0,179.0,2663.0,1000.0,,,296.0,,,C
189,2004-07-01,22.0,PR,125,8245,0,NIOBRARA,,,,,,,726.0,,33.0,23.0,670.0,1000.0,,,71.0,,,C
190,2004-06-01,26.0,PR,125,8245,0,NIOBRARA,,,,,,,671.0,,44.0,42.0,585.0,998.0,,,,,,
191,2004-05-01,24.0,PR,125,8245,0,NIOBRARA,,,,,,,579.0,,41.0,7.0,531.0,997.0,,,,,,
192,2004-04-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,697.0,,48.0,41.0,608.0,1000.0,,,,,,
193,2004-03-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,531.0,,37.0,19.0,475.0,996.0,,,,,,
194,2004-02-01,29.0,PR,125,8245,0,NIOBRARA,,,,,,,569.0,,44.0,16.0,509.0,996.0,,,,,,
195,2004-01-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,665.0,,51.0,49.0,565.0,1000.0,,,,,,
196,2003-12-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,749.0,,60.0,20.0,669.0,996.0,,,,,,
197,2003-11-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,752.0,,58.0,40.0,654.0,1000.0,,,,,,
198,2003-10-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,765.0,,57.0,14.0,694.0,1000.0,,,,,,
