,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2004-11-01,,TA,71,7751,0,PIERRE,,,,,,,,,,,,,,,,,,
19,2004-10-01,,TA,71,7751,0,PIERRE,,,,,,,,,,,,,,,,,,
20,2004-10-01,,SI,71,7751,0,VERMEJO COAL,,,,,,,,,,,,,0.0,,,0.0,0.0,
21,2004-09-01,,SI,71,7751,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
22,2004-09-01,,TA,71,7751,0,PIERRE,,,,,,,,,,,,,,,,,,
23,2004-08-01,,TA,71,7751,0,PIERRE,,,,,,,,,,,,,,,,,,
24,2004-08-01,31.0,PR,71,7751,0,VERMEJO COAL,,,,,,,31.0,,31.0,,,,0.0,0.0,55.0,0.0,0.0,P
25,2004-07-01,31.0,PR,71,7751,0,VERMEJO COAL,,,,,,,31.0,,31.0,,,,0.0,0.0,175.0,0.0,0.0,P
26,2004-07-01,,TA,71,7751,0,PIERRE,,,,,,,,,,,,,,,,,,
27,2004-06-01,,TA,71,7751,0,PIERRE,,,,,,,,,,,,,,,,,,
28,2004-06-01,30.0,PR,71,7751,0,VERMEJO COAL,,,,,,,30.0,,30.0,,,,0.0,0.0,163.0,0.0,0.0,P
29,2004-05-01,31.0,PR,71,7751,0,VERMEJO COAL,,,,,,,31.0,,31.0,,,,0.0,0.0,248.0,0.0,0.0,P
30,2004-05-01,,TA,71,7751,0,PIERRE,,,,,,,,,,,,,,,,,,
31,2004-04-01,,TA,71,7751,0,PIERRE,,,,,,,,,,,,,,,,,,
32,2004-04-01,30.0,PR,71,7751,0,VERMEJO COAL,,,,,,,91.0,,90.0,,1.0,1003.0,0.0,0.0,120.0,0.0,0.0,P
33,2004-03-01,,TA,71,7751,0,PIERRE,,,,,,,,,,,,,,,,,,
34,2004-03-01,31.0,PR,71,7751,0,VERMEJO COAL,,,,,,,93.0,,93.0,,,,0.0,0.0,196.0,0.0,0.0,P
35,2004-02-01,29.0,PR,71,7751,0,VERMEJO COAL,,,,,,,87.0,,87.0,,,,0.0,0.0,75.0,0.0,0.0,P
36,2004-02-01,,TA,71,7751,0,PIERRE,,,,,,,,,,,,,,,,,,
37,2004-01-01,,TA,71,7751,0,PIERRE,,,,,,,,,,,,,,,,,,
38,2004-01-01,30.0,PR,71,7751,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,620.0,0.0,0.0,P
39,2003-12-01,,TA,71,7751,0,PIERRE,,,,,,,,,,,,,,,,,,
40,2003-12-01,,WO,71,7751,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2003-11-01,,WO,71,7751,0,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2003-10-01,,WO,71,7751,0,PIERRE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2003-09-01,,TA,71,7751,0,PIERRE,,,,,,,,,,,,,,,,,,
44,2003-08-01,,TA,71,7751,0,PIERRE,,,,,,,,,,,,,,,,,,
45,2003-07-01,,TA,71,7751,0,PIERRE,,,,,,,,,,,,,,,,,,
46,2003-06-01,,TA,71,7751,0,PIERRE,,,,,,,,,,,,,,,,,,
47,2003-05-01,,TA,71,7751,0,PIERRE,,,,,,,,,,,,,,,,,,
48,2003-04-01,,TA,71,7751,0,PIERRE,,,,,,,,,,,,,,,,,,
49,2003-03-01,,TA,71,7751,0,PIERRE,,,,,,,,,,,,,,,,,,
50,2003-02-01,,TA,71,7751,0,PIERRE,,,,,,,,,,,,,,,,,,
51,2003-01-01,,TA,71,7751,0,PIERRE,,,,,,,,,,,,,,,,,,
