,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2019-02-01,28.0,PR,45,11000,0,CORCORAN,3.0,4.0,,,7.0,,290.0,,17.0,,273.0,1137.0,,,7.0,,,C
29,2019-02-01,28.0,PR,45,11000,0,WILLIAMS FORK,13.0,15.0,1.0,,27.0,52.5,1159.0,,67.0,,1092.0,1137.0,,,26.0,,,C
30,2019-01-01,31.0,PR,45,11000,0,WILLIAMS FORK,26.0,13.0,26.0,,13.0,53.5,1290.0,,74.0,,1216.0,1137.0,,,35.0,,,C
31,2019-01-01,31.0,PR,45,11000,0,CORCORAN,6.0,3.0,6.0,,3.0,53.5,323.0,,19.0,,304.0,1137.0,,,9.0,,,C
32,2018-12-01,31.0,PR,45,11000,0,CORCORAN,6.0,,,,6.0,,326.0,,19.0,,307.0,1137.0,,,13.0,,,C
33,2018-12-01,31.0,PR,45,11000,0,WILLIAMS FORK,25.0,1.0,,,26.0,,1303.0,,74.0,,1229.0,1137.0,,,54.0,,,C
34,2018-11-01,30.0,PR,45,11000,0,WILLIAMS FORK,20.0,6.0,1.0,,25.0,51.1,1252.0,,72.0,,1180.0,1145.0,,,45.0,,,C
35,2018-11-01,30.0,PR,45,11000,0,CORCORAN,5.0,1.0,,,6.0,,313.0,,18.0,,295.0,1145.0,,,11.0,,,C
36,2018-10-01,29.0,PR,45,11000,0,CORCORAN,3.0,2.0,,,5.0,,322.0,,17.0,,305.0,1152.0,,,11.0,,,C
37,2018-10-01,29.0,PR,45,11000,0,WILLIAMS FORK,11.0,9.0,,,20.0,,1291.0,,70.0,,1221.0,1152.0,,,43.0,,,C
38,2018-09-01,30.0,PR,45,11000,0,WILLIAMS FORK,34.0,3.0,26.0,,11.0,53.3,1233.0,,67.0,,1166.0,1152.0,,,43.0,,,C
39,2018-09-01,30.0,PR,45,11000,0,CORCORAN,8.0,1.0,6.0,,3.0,53.3,308.0,,17.0,,291.0,1152.0,,,11.0,,,C
40,2018-08-01,28.0,PR,45,11000,0,CORCORAN,7.0,1.0,,,8.0,,316.0,,16.0,,300.0,1152.0,,,10.0,,,C
41,2018-08-01,28.0,PR,45,11000,0,WILLIAMS FORK,27.0,7.0,,,34.0,,1266.0,,65.0,,1201.0,1152.0,,,40.0,,,C
42,2018-07-01,30.0,PR,45,11000,0,WILLIAMS FORK,21.0,6.0,,,27.0,,1300.0,,72.0,,1228.0,1152.0,,,28.0,,,C
43,2018-07-01,30.0,PR,45,11000,0,CORCORAN,5.0,2.0,,,7.0,,325.0,,18.0,,307.0,1152.0,,,7.0,,,C
44,2018-06-01,27.0,PR,45,11000,0,CORCORAN,4.0,1.0,,,5.0,,291.0,,16.0,,275.0,1152.0,,,5.0,,,C
45,2018-06-01,27.0,PR,45,11000,0,WILLIAMS FORK,17.0,4.0,,,21.0,,1166.0,,65.0,,1101.0,1152.0,,,21.0,,,C
46,2018-05-01,31.0,PR,45,11000,0,WILLIAMS FORK,35.0,8.0,26.0,,17.0,54.7,1266.0,,74.0,,1192.0,1138.0,,,39.0,,,C
47,2018-05-01,31.0,PR,45,11000,0,CORCORAN,9.0,1.0,6.0,,4.0,54.7,317.0,,19.0,,298.0,1138.0,,,10.0,,,C
48,2018-04-01,30.0,PR,45,11000,0,CORCORAN,7.0,2.0,,,9.0,,306.0,,18.0,,288.0,1138.0,,,7.0,,,C
49,2018-04-01,30.0,PR,45,11000,0,WILLIAMS FORK,29.0,6.0,,,35.0,,1224.0,,72.0,,1152.0,1138.0,,,29.0,,,C
50,2018-03-01,31.0,PR,45,11000,0,WILLIAMS FORK,26.0,3.0,,,29.0,,1286.0,,74.0,,1212.0,1139.0,,,50.0,,,C
51,2018-03-01,31.0,PR,45,11000,0,CORCORAN,6.0,1.0,,,7.0,,322.0,,19.0,,303.0,1139.0,,,12.0,,,C
52,2018-02-01,28.0,PR,45,11000,0,CORCORAN,6.0,,,,6.0,,292.0,,17.0,,275.0,1138.0,,,11.0,,,C
53,2018-02-01,28.0,PR,45,11000,0,WILLIAMS FORK,25.0,1.0,,,26.0,,1167.0,,67.0,,1100.0,1138.0,,,43.0,,,C
54,2018-01-01,31.0,PR,45,11000,0,WILLIAMS FORK,45.0,6.0,26.0,,25.0,54.8,1295.0,,74.0,,1221.0,1139.0,,,42.0,,,C
55,2018-01-01,31.0,PR,45,11000,0,CORCORAN,11.0,1.0,6.0,,6.0,54.8,324.0,,19.0,,305.0,1139.0,,,11.0,,,C
56,2017-12-01,31.0,PR,45,11000,0,CORCORAN,9.0,2.0,,,11.0,,326.0,,19.0,,307.0,1138.0,,,9.0,,,C
57,2017-12-01,31.0,PR,45,11000,0,WILLIAMS FORK,38.0,7.0,,,45.0,,1304.0,,74.0,,1230.0,1138.0,,,34.0,,,C
58,2017-11-01,30.0,PR,45,11000,0,WILLIAMS FORK,33.0,5.0,,,38.0,,1267.0,,72.0,,1195.0,1150.0,,,38.0,,,C
59,2017-11-01,30.0,PR,45,11000,0,CORCORAN,8.0,1.0,,,9.0,,317.0,,18.0,,299.0,1149.0,,,10.0,,,C
60,2017-10-01,31.0,PR,45,11000,0,CORCORAN,7.0,1.0,,,8.0,,333.0,,19.0,,314.0,1149.0,,,8.0,,,C
61,2017-10-01,31.0,PR,45,11000,0,WILLIAMS FORK,28.0,5.0,,,33.0,,1330.0,,74.0,,1256.0,1149.0,,,34.0,,,C
62,2017-09-01,30.0,PR,45,11000,0,WILLIAMS FORK,20.0,8.0,,,28.0,,1313.0,,72.0,,1241.0,1150.0,,,41.0,,,C
63,2017-09-01,30.0,PR,45,11000,0,CORCORAN,5.0,2.0,,,7.0,,328.0,,18.0,,310.0,1150.0,,,10.0,,,C
64,2017-08-01,31.0,PR,45,11000,0,CORCORAN,9.0,3.0,7.0,,5.0,52.1,341.0,,19.0,,322.0,1150.0,,,9.0,,,C
65,2017-08-01,31.0,PR,45,11000,0,WILLIAMS FORK,38.0,8.0,26.0,,20.0,52.1,1363.0,,74.0,,1289.0,1150.0,,,38.0,,,C
66,2017-07-01,31.0,PR,45,11000,0,WILLIAMS FORK,30.0,8.0,,,38.0,,1385.0,,74.0,,1311.0,1150.0,,,51.0,,,M
67,2017-07-01,31.0,PR,45,11000,0,CORCORAN,7.0,2.0,,,9.0,,347.0,,19.0,,328.0,1150.0,,,13.0,,,C
68,2017-06-01,30.0,PR,45,11000,0,CORCORAN,5.0,2.0,,,7.0,,339.0,,18.0,,321.0,1150.0,,,9.0,,,M
69,2017-06-01,30.0,PR,45,11000,0,WILLIAMS FORK,21.0,9.0,,,30.0,,1357.0,,72.0,,1285.0,1150.0,,,37.0,,,M
70,2017-05-01,31.0,PR,45,11000,0,WILLIAMS FORK,37.0,11.0,27.0,,21.0,53.6,1408.0,,75.0,,1333.0,1149.0,,,40.0,,,M
71,2017-05-01,31.0,PR,45,11000,0,CORCORAN,9.0,3.0,7.0,,5.0,53.6,352.0,,19.0,,333.0,1149.0,,,10.0,,,M
72,2017-04-01,30.0,PR,45,11000,0,CORCORAN,7.0,2.0,,,9.0,,342.0,,18.0,,324.0,1149.0,,,10.0,,,C
73,2017-04-01,30.0,PR,45,11000,0,WILLIAMS FORK,29.0,8.0,,,37.0,,1370.0,,72.0,,1298.0,1149.0,,,39.0,,,C
74,2017-03-01,31.0,PR,45,11000,0,WILLIAMS FORK,43.0,12.0,26.0,,29.0,53.9,1401.0,,74.0,,1327.0,1149.0,,,42.0,,,M
75,2017-03-01,31.0,PR,45,11000,0,CORCORAN,11.0,2.0,6.0,,7.0,53.9,350.0,,18.0,,332.0,1149.0,,,11.0,,,C
76,2017-02-01,28.0,PR,45,11000,0,CORCORAN,9.0,2.0,,,11.0,,316.0,,17.0,,299.0,1149.0,,,14.0,,,C
77,2017-02-01,28.0,PR,45,11000,0,WILLIAMS FORK,37.0,6.0,,,43.0,,1264.0,,67.0,,1197.0,1149.0,,,55.0,,,C
78,2017-01-01,31.0,PR,45,11000,0,WILLIAMS FORK,25.0,12.0,,,37.0,,1426.0,,74.0,,1352.0,1149.0,,,35.0,,,C
79,2017-01-01,31.0,PR,45,11000,0,CORCORAN,6.0,3.0,,,9.0,,356.0,,18.0,,338.0,1149.0,,,9.0,,,M
80,2016-12-01,31.0,PR,45,11000,0,CORCORAN,5.0,1.0,,,6.0,,359.0,,18.0,,341.0,1164.0,,,11.0,,,M
81,2016-12-01,31.0,PR,45,11000,0,WILLIAMS FORK,19.0,6.0,,,25.0,,1437.0,,74.0,,1363.0,1164.0,,,46.0,,,C
82,2016-11-01,30.0,PR,45,11000,0,WILLIAMS FORK,37.0,8.0,26.0,,19.0,54.2,1407.0,,72.0,,1335.0,1164.0,,,47.0,,,C
83,2016-11-01,30.0,PR,45,11000,0,CORCORAN,9.0,2.0,6.0,,5.0,54.2,352.0,,18.0,,334.0,1164.0,,,12.0,,,M
84,2016-10-01,31.0,PR,45,11000,0,CORCORAN,7.0,2.0,,,9.0,,365.0,,19.0,,346.0,1164.0,,,11.0,,,M
85,2016-10-01,31.0,PR,45,11000,0,WILLIAMS FORK,27.0,10.0,,,37.0,,1459.0,,74.0,,1385.0,1164.0,,,45.0,,,C
86,2016-09-01,30.0,PR,45,11000,0,WILLIAMS FORK,17.0,10.0,,,27.0,,1424.0,,72.0,,1352.0,1164.0,,,49.0,,,C
87,2016-09-01,30.0,PR,45,11000,0,CORCORAN,4.0,3.0,,,7.0,,356.0,,18.0,,338.0,1164.0,,,12.0,,,M
88,2016-08-01,31.0,PR,45,11000,0,CORCORAN,8.0,2.0,6.0,,4.0,53.9,370.0,,19.0,,351.0,1164.0,,,13.0,,,C
89,2016-08-01,31.0,PR,45,11000,0,WILLIAMS FORK,32.0,10.0,25.0,,17.0,53.9,1479.0,,74.0,,1405.0,1164.0,,,51.0,,,M
90,2016-07-01,31.0,PR,45,11000,0,WILLIAMS FORK,22.0,10.0,,,32.0,,1488.0,,74.0,,1414.0,1164.0,,,55.0,,,C
91,2016-07-01,31.0,PR,45,11000,0,CORCORAN,6.0,2.0,,,8.0,,373.0,,19.0,,354.0,1164.0,,,14.0,,,M
92,2016-06-01,30.0,PR,45,11000,0,CORCORAN,9.0,3.0,6.0,,6.0,54.6,362.0,,18.0,,344.0,1164.0,,,16.0,,,M
93,2016-06-01,30.0,PR,45,11000,0,WILLIAMS FORK,35.0,12.0,25.0,,22.0,54.6,1447.0,,72.0,,1375.0,1164.0,,,64.0,,,C
94,2016-05-01,31.0,PR,45,11000,0,WILLIAMS FORK,25.0,10.0,,,35.0,,1497.0,,74.0,,1423.0,1145.0,,,46.0,,,M
95,2016-05-01,31.0,PR,45,11000,0,CORCORAN,6.0,3.0,,,9.0,,375.0,,19.0,,356.0,1145.0,,,11.0,,,C
96,2016-04-01,30.0,PR,45,11000,0,CORCORAN,3.0,3.0,,,6.0,,352.0,,18.0,,334.0,1145.0,,,13.0,,,M
97,2016-04-01,30.0,PR,45,11000,0,WILLIAMS FORK,13.0,12.0,,,25.0,,1409.0,,72.0,,1337.0,1145.0,,,51.0,,,C
98,2016-03-01,31.0,PR,45,11000,0,WILLIAMS FORK,32.0,6.0,25.0,,13.0,53.7,1448.0,,74.0,,1374.0,1145.0,,,41.0,,,M
99,2016-03-01,31.0,PR,45,11000,0,CORCORAN,8.0,1.0,6.0,,3.0,53.7,363.0,,19.0,,344.0,1145.0,,,10.0,,,M
100,2016-02-01,29.0,PR,45,11000,0,CORCORAN,6.0,2.0,,,8.0,,342.0,,17.0,,325.0,1145.0,,,8.0,,,C
101,2016-02-01,29.0,PR,45,11000,0,WILLIAMS FORK,23.0,9.0,,,32.0,,1372.0,,70.0,,1302.0,1145.0,,,33.0,,,M
102,2016-01-01,31.0,PR,45,11000,0,WILLIAMS FORK,14.0,9.0,,,23.0,,1476.0,,74.0,,1402.0,1145.0,,,54.0,,,M
103,2016-01-01,31.0,PR,45,11000,0,CORCORAN,4.0,2.0,,,6.0,,370.0,,19.0,,351.0,1145.0,,,13.0,,,M
104,2015-12-01,31.0,PR,45,11000,0,CORCORAN,8.0,2.0,6.0,,4.0,40.0,370.0,,19.0,,351.0,1157.0,,,8.0,,,M
105,2015-12-01,31.0,PR,45,11000,0,WILLIAMS FORK,32.0,6.0,24.0,,14.0,40.0,1477.0,,74.0,,1403.0,1157.0,,,31.0,,,M
106,2015-11-01,30.0,PR,45,11000,0,WILLIAMS FORK,27.0,5.0,,,32.0,,1445.0,,72.0,,1373.0,1157.0,,,39.0,,,C
107,2015-11-01,30.0,PR,45,11000,0,CORCORAN,7.0,1.0,,,8.0,,361.0,,18.0,,343.0,1157.0,,,10.0,,,C
108,2015-10-01,31.0,PR,45,11000,0,CORCORAN,2.0,5.0,,,7.0,,366.0,,19.0,,347.0,1157.0,,,7.0,,,C
109,2015-10-01,31.0,PR,45,11000,0,WILLIAMS FORK,8.0,19.0,,,27.0,,1463.0,,74.0,,1389.0,1157.0,,,28.0,,,M
110,2015-09-01,30.0,PR,45,11000,0,WILLIAMS FORK,26.0,8.0,26.0,,8.0,54.1,1448.0,,72.0,,1376.0,1157.0,,,39.0,,,C
111,2015-09-01,30.0,PR,45,11000,0,CORCORAN,7.0,2.0,7.0,,2.0,54.1,362.0,,18.0,,344.0,1157.0,,,10.0,,,C
112,2015-08-01,31.0,PR,45,11000,0,CORCORAN,5.0,2.0,,,7.0,,380.0,,19.0,,361.0,1157.0,,,11.0,,,C
113,2015-08-01,31.0,PR,45,11000,0,WILLIAMS FORK,20.0,6.0,,,26.0,,1516.0,,74.0,,1442.0,1157.0,,,44.0,,,C
114,2015-07-01,31.0,PR,45,11000,0,WILLIAMS FORK,15.0,5.0,,,20.0,,1644.0,,74.0,,1570.0,1157.0,,,53.0,,,C
115,2015-07-01,31.0,PR,45,11000,0,CORCORAN,4.0,1.0,,,5.0,,411.0,,19.0,,392.0,1157.0,,,13.0,,,C
116,2015-06-01,30.0,PR,45,11000,0,CORCORAN,7.0,4.0,7.0,,4.0,53.9,408.0,,18.0,,390.0,1098.0,,,11.0,,,C
117,2015-06-01,30.0,PR,45,11000,0,WILLIAMS FORK,28.0,13.0,26.0,,15.0,53.9,1631.0,,72.0,,1559.0,1098.0,,,44.0,,,C
118,2015-05-01,31.0,PR,45,11000,0,WILLIAMS FORK,16.0,12.0,,,28.0,,1711.0,,74.0,,1637.0,1098.0,,,47.0,,,C
119,2015-05-01,31.0,PR,45,11000,0,CORCORAN,4.0,3.0,,,7.0,,428.0,,19.0,,409.0,1098.0,,,12.0,,,C
120,2015-04-01,30.0,PR,45,11000,0,CORCORAN,1.0,3.0,,,4.0,,408.0,,18.0,,390.0,1098.0,,,15.0,,,C
121,2015-04-01,30.0,PR,45,11000,0,WILLIAMS FORK,4.0,12.0,,,16.0,,1633.0,,72.0,,1561.0,1098.0,,,59.0,,,C
122,2015-03-01,31.0,PR,45,11000,0,WILLIAMS FORK,27.0,8.0,31.0,,4.0,52.6,1701.0,,74.0,,1627.0,1098.0,,,58.0,,,C
123,2015-03-01,31.0,PR,45,11000,0,CORCORAN,7.0,2.0,8.0,,1.0,52.6,425.0,,18.0,,407.0,1098.0,,,15.0,,,C
124,2015-02-01,28.0,PR,45,11000,0,CORCORAN,4.0,3.0,,,7.0,,405.0,,17.0,,388.0,1098.0,,,16.0,,,C
125,2015-02-01,28.0,PR,45,11000,0,WILLIAMS FORK,14.0,13.0,,,27.0,,1620.0,,67.0,,1553.0,1098.0,,,63.0,,,C
126,2015-01-01,31.0,PR,45,11000,0,WILLIAMS FORK,30.0,12.0,28.0,,14.0,51.9,1802.0,,74.0,,1728.0,1098.0,,,68.0,,,C
127,2015-01-01,31.0,PR,45,11000,0,CORCORAN,8.0,3.0,7.0,,4.0,51.9,451.0,,19.0,,432.0,1098.0,,,17.0,,,C
128,2014-12-01,31.0,PR,45,11000,0,CORCORAN,5.0,3.0,,,8.0,,457.0,,19.0,,438.0,1098.0,,,10.0,,,C
129,2014-12-01,31.0,PR,45,11000,0,WILLIAMS FORK,21.0,9.0,,,30.0,,1825.0,,74.0,,1751.0,1098.0,,,41.0,,,C
130,2014-11-01,30.0,PR,45,11000,0,WILLIAMS FORK,37.0,10.0,26.0,,21.0,53.0,1638.0,,72.0,,1566.0,1157.0,,,59.0,,,C
131,2014-11-01,30.0,PR,45,11000,0,CORCORAN,10.0,2.0,7.0,,5.0,53.0,410.0,,18.0,,392.0,1157.0,,,15.0,,,C
132,2014-10-01,31.0,PR,45,11000,0,CORCORAN,7.0,3.0,,,10.0,,465.0,,19.0,,446.0,1157.0,,,18.0,,,C
133,2014-10-01,31.0,PR,45,11000,0,WILLIAMS FORK,25.0,12.0,,,37.0,,1860.0,,75.0,,1785.0,1157.0,,,73.0,,,C
134,2014-09-01,30.0,PR,45,11000,0,WILLIAMS FORK,11.0,14.0,,,25.0,,1663.0,,72.0,,1591.0,1157.0,,,74.0,,,C
135,2014-09-01,30.0,PR,45,11000,0,CORCORAN,3.0,4.0,,,7.0,,416.0,,18.0,,398.0,1157.0,,,19.0,,,C
136,2014-08-01,31.0,PR,45,11000,0,CORCORAN,6.0,4.0,7.0,,3.0,52.8,458.0,,19.0,,439.0,1157.0,,,19.0,,,C
137,2014-08-01,31.0,PR,45,11000,0,WILLIAMS FORK,24.0,15.0,28.0,,11.0,52.8,1828.0,,74.0,,1754.0,1157.0,,,77.0,,,C
138,2014-07-01,31.0,PR,45,11000,0,WILLIAMS FORK,38.0,13.0,27.0,,24.0,53.6,1819.0,,74.0,,1745.0,1157.0,,,57.0,,,C
139,2014-07-01,31.0,PR,45,11000,0,CORCORAN,9.0,4.0,7.0,,6.0,53.6,455.0,,19.0,,436.0,1157.0,,,14.0,,,C
140,2014-06-01,30.0,PR,45,11000,0,CORCORAN,6.0,3.0,,,9.0,,453.0,,18.0,,435.0,1157.0,,,19.0,,,C
141,2014-06-01,30.0,PR,45,11000,0,WILLIAMS FORK,23.0,15.0,,,38.0,,1811.0,,72.0,,1739.0,1157.0,,,78.0,,,C
142,2014-05-01,31.0,PR,45,11000,0,WILLIAMS FORK,31.0,18.0,26.0,,23.0,55.3,1967.0,,74.0,,1893.0,1132.0,,,90.0,,,C
143,2014-05-01,31.0,PR,45,11000,0,CORCORAN,8.0,4.0,6.0,,6.0,55.3,492.0,,19.0,,473.0,1132.0,,,23.0,,,C
144,2014-04-01,30.0,PR,45,11000,0,CORCORAN,4.0,4.0,,,8.0,,445.0,,18.0,,427.0,1132.0,,,18.0,,,C
145,2014-04-01,30.0,PR,45,11000,0,WILLIAMS FORK,14.0,17.0,,,31.0,,1779.0,,72.0,,1707.0,1132.0,,,72.0,,,C
146,2014-03-01,31.0,PR,45,11000,0,WILLIAMS FORK,21.0,17.0,24.0,,14.0,53.1,1720.0,,74.0,,1646.0,1132.0,,,56.0,,,C
147,2014-03-01,31.0,PR,45,11000,0,CORCORAN,5.0,5.0,6.0,,4.0,53.1,430.0,,19.0,,411.0,1132.0,,,14.0,,,C
148,2014-02-01,28.0,PR,45,11000,0,CORCORAN,3.0,2.0,,,5.0,,377.0,,17.0,,360.0,1132.0,,,13.0,,,C
149,2014-02-01,28.0,PR,45,11000,0,WILLIAMS FORK,13.0,8.0,,,21.0,,1507.0,,67.0,,1440.0,1132.0,,,52.0,,,C
150,2014-01-01,31.0,PR,45,11000,0,WILLIAMS FORK,23.0,12.0,22.0,,13.0,54.0,1588.0,,74.0,,1514.0,1132.0,,,48.0,,,C
151,2014-01-01,31.0,PR,45,11000,0,CORCORAN,6.0,3.0,6.0,,3.0,54.0,398.0,,19.0,,379.0,1132.0,,,12.0,,,C
152,2013-12-01,31.0,PR,45,11000,0,CORCORAN,3.0,3.0,,,6.0,,376.0,,19.0,,357.0,1132.0,,,11.0,,,C
153,2013-12-01,31.0,PR,45,11000,0,WILLIAMS FORK,14.0,9.0,,,23.0,,1502.0,,74.0,,1428.0,1132.0,,,44.0,,,C
154,2013-11-01,30.0,PR,45,11000,0,WILLIAMS FORK,26.0,11.0,23.0,,14.0,52.2,1626.0,,72.0,,1554.0,1040.0,,,56.0,,,C
155,2013-11-01,30.0,PR,45,11000,0,CORCORAN,7.0,2.0,6.0,,3.0,52.2,406.0,,18.0,,388.0,1040.0,,,14.0,,,C
156,2013-10-01,31.0,PR,45,11000,0,CORCORAN,3.0,4.0,,,7.0,,463.0,,19.0,,444.0,1040.0,,,15.0,,,C
157,2013-10-01,31.0,PR,45,11000,0,WILLIAMS FORK,13.0,13.0,,,26.0,,1848.0,,74.0,,1774.0,1040.0,,,58.0,,,C
158,2013-09-01,30.0,PR,45,11000,0,WILLIAMS FORK,28.0,10.0,25.0,,13.0,53.8,1469.0,,72.0,,1397.0,1040.0,,,52.0,,,C
159,2013-09-01,30.0,PR,45,11000,0,CORCORAN,7.0,2.0,6.0,,3.0,53.8,367.0,,18.0,,349.0,1040.0,,,13.0,,,C
160,2013-08-01,31.0,PR,45,11000,0,CORCORAN,3.0,4.0,,,7.0,,466.0,,19.0,,447.0,1040.0,,,17.0,,,C
161,2013-08-01,31.0,PR,45,11000,0,WILLIAMS FORK,13.0,15.0,,,28.0,,1860.0,,74.0,,1786.0,1040.0,,,67.0,,,C
162,2013-07-01,31.0,PR,45,11000,0,WILLIAMS FORK,30.0,9.0,26.0,,13.0,53.4,1687.0,,74.0,,1613.0,1040.0,,,26.0,,,C
163,2013-07-01,31.0,PR,45,11000,0,CORCORAN,7.0,3.0,7.0,,3.0,53.4,422.0,,19.0,,403.0,1040.0,,,6.0,,,M
164,2013-06-01,30.0,PR,45,11000,0,CORCORAN,3.0,4.0,,,7.0,,451.0,,18.0,,433.0,1040.0,,,18.0,,,C
165,2013-06-01,30.0,PR,45,11000,0,WILLIAMS FORK,15.0,15.0,,,30.0,,1801.0,,72.0,,1729.0,1040.0,,,71.0,,,C
166,2013-05-01,31.0,PR,45,11000,0,WILLIAMS FORK,23.0,16.0,24.0,,15.0,54.0,2157.0,,74.0,,2083.0,1151.0,,,87.0,,,C
167,2013-05-01,31.0,PR,45,11000,0,CORCORAN,6.0,3.0,6.0,,3.0,54.0,540.0,,19.0,,521.0,1151.0,,,22.0,,,C
168,2013-04-01,30.0,PR,45,11000,0,CORCORAN,8.0,5.0,7.0,,6.0,54.6,483.0,,18.0,,465.0,1151.0,,,18.0,,,C
169,2013-04-01,30.0,PR,45,11000,0,WILLIAMS FORK,32.0,18.0,27.0,,23.0,54.6,1930.0,,72.0,,1858.0,1151.0,,,70.0,,,C
170,2013-03-01,31.0,PR,45,11000,0,WILLIAMS FORK,42.0,17.0,27.0,,32.0,53.8,2213.0,,74.0,,2139.0,1151.0,,,101.0,,,C
