,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,551.0,,38.0,,513.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,8462,0,NIOBRARA,1.0,,,,1.0,,576.0,,40.0,,536.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,581.0,,40.0,,541.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,608.0,,43.0,,565.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,8462,0,NIOBRARA,1.0,,,,1.0,,613.0,,44.0,,569.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,605.0,,43.0,,562.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,574.0,,40.0,,534.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,8462,0,NIOBRARA,,1.0,,,1.0,,614.0,,33.0,,581.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,8462,0,NIOBRARA,1.0,,1.0,,,65.3,609.0,,27.0,,582.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,8462,0,NIOBRARA,,2.0,1.0,,1.0,65.3,574.0,,22.0,,552.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,125,8462,0,NIOBRARA,,1.0,1.0,,,65.3,662.0,,27.0,,635.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,660.0,,27.0,,633.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,8462,0,NIOBRARA,,1.0,,,1.0,,569.0,,23.0,,546.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,8462,0,NIOBRARA,,1.0,1.0,,,65.3,627.0,,34.0,,593.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,8462,0,NIOBRARA,,1.0,1.0,,,65.3,617.0,,39.0,,578.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,635.0,,28.0,,607.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.8,642.0,,39.0,,603.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.0,615.0,,5.0,,610.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,8462,0,NIOBRARA,,1.0,,,1.0,,641.0,,77.0,,564.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,8462,0,NIOBRARA,1.0,,1.0,,,68.9,652.0,,6.0,,646.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.7,683.0,,35.0,,648.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,8462,0,NIOBRARA,,2.0,1.0,,1.0,69.1,629.0,,23.0,,606.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,8462,0,NIOBRARA,1.0,,1.0,,,70.8,742.0,,46.0,,696.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.8,784.0,,28.0,,756.0,999.0,,,,,,
65,2014-11-01,30.0,PR,125,8462,0,NIOBRARA,,2.0,1.0,,1.0,70.5,694.0,,56.0,,638.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,8462,0,NIOBRARA,1.0,,1.0,,,66.2,705.0,,24.0,,681.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.0,689.0,,12.0,,677.0,998.0,,,,,,
68,2014-08-01,31.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.7,710.0,,13.0,,697.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.4,714.0,,58.0,,656.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.1,684.0,,52.0,,632.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.9,703.0,,66.0,,637.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,8462,0,NIOBRARA,,2.0,1.0,,1.0,72.3,704.0,,55.0,,649.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,8462,0,NIOBRARA,,1.0,1.0,,,71.3,741.0,,87.0,,654.0,1006.0,,,,,,
74,2014-02-01,28.0,PR,125,8462,0,NIOBRARA,1.0,,1.0,,,74.6,640.0,,38.0,,602.0,1006.0,,,25.0,,,C
75,2014-01-01,31.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,73.0,753.0,,46.0,,707.0,1006.0,,,33.0,,,C
76,2013-12-01,31.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,778.0,,47.0,,731.0,1005.0,,,35.0,,,C
77,2013-11-01,30.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.7,707.0,,41.0,,666.0,1006.0,,,22.0,,,C
78,2013-10-01,31.0,PR,125,8462,0,NIOBRARA,,2.0,1.0,,1.0,67.1,741.0,,43.0,,698.0,1006.0,,,34.0,,,C
79,2013-09-01,30.0,PR,125,8462,0,NIOBRARA,,1.0,1.0,,,65.0,727.0,,43.0,,684.0,1007.0,,,48.0,,,C
80,2013-08-01,31.0,PR,125,8462,0,NIOBRARA,,1.0,1.0,,,64.9,761.0,,45.0,,716.0,1007.0,,,47.0,,,C
81,2013-07-01,31.0,PR,125,8462,0,NIOBRARA,,1.0,1.0,,,66.0,763.0,,45.0,,718.0,1008.0,,,47.0,,,C
82,2013-06-01,30.0,PR,125,8462,0,NIOBRARA,,1.0,1.0,,,67.3,744.0,,44.0,,700.0,1006.0,,,50.0,,,C
83,2013-05-01,31.0,PR,125,8462,0,NIOBRARA,1.0,,1.0,,,68.5,776.0,,46.0,,730.0,1005.0,,,55.0,,,C
84,2013-04-01,30.0,PR,125,8462,0,NIOBRARA,,2.0,1.0,,1.0,71.8,690.0,,40.0,,650.0,1005.0,,,49.0,,,C
85,2013-03-01,31.0,PR,125,8462,0,NIOBRARA,1.0,,1.0,,,72.5,736.0,,41.0,,695.0,1004.0,,,50.0,,,C
86,2013-02-01,28.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.9,714.0,,40.0,,674.0,1005.0,,,53.0,,,C
87,2013-01-01,31.0,PR,125,8462,0,NIOBRARA,,2.0,1.0,,1.0,74.9,768.0,,44.0,,724.0,1005.0,,,62.0,,,C
88,2012-12-01,31.0,PR,125,8462,0,NIOBRARA,1.0,,1.0,,,71.1,766.0,,44.0,,722.0,1005.0,,,61.0,,,C
89,2012-11-01,30.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.6,755.0,,42.0,,713.0,1006.0,,,67.0,,,C
90,2012-10-01,31.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.3,773.0,,43.0,,730.0,1004.0,,,67.0,,,C
91,2012-09-01,30.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,765.0,,43.0,,722.0,1006.0,,,70.0,,,C
92,2012-05-01,31.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.8,783.0,,44.0,,739.0,1010.0,,,73.0,,,C
93,2012-04-01,30.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,752.0,,35.0,,717.0,1004.0,,,54.0,,,C
94,2012-03-01,31.0,PR,125,8462,0,NIOBRARA,,2.0,1.0,,1.0,70.8,782.0,,41.0,,741.0,1003.0,,,46.0,,,C
95,2012-02-01,29.0,PR,125,8462,0,NIOBRARA,1.0,,1.0,,,72.7,762.0,,41.0,,721.0,1001.0,,,52.0,,,C
96,2012-01-01,31.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,74.2,866.0,,49.0,,817.0,1003.0,,,79.0,,,C
97,2011-12-01,31.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.9,921.0,,53.0,,868.0,1004.0,,,81.0,,,C
98,2011-11-01,30.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.0,866.0,,50.0,,816.0,1004.0,,,88.0,,,C
99,2011-10-01,31.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,904.0,,47.0,,857.0,1008.0,,,87.0,,,C
100,2011-09-01,30.0,PR,125,8462,0,NIOBRARA,,1.0,1.0,1.0,1.0,68.0,845.0,,48.0,,797.0,1009.0,,,87.0,,,C
101,2011-08-01,31.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,-1.0,,66.4,882.0,,50.0,,832.0,1008.0,,,82.0,,,C
102,2011-07-01,31.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.8,889.0,,50.0,,839.0,1008.0,,,94.0,,,C
103,2011-06-01,30.0,PR,125,8462,0,NIOBRARA,,1.0,1.0,1.0,1.0,68.0,855.0,,49.0,,806.0,1005.0,,,83.0,,,C
104,2011-05-01,31.0,PR,125,8462,0,NIOBRARA,,1.0,1.0,,,69.2,865.0,,49.0,,816.0,1007.0,,,77.0,,,C
105,2011-04-01,30.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,-1.0,,71.4,880.0,,49.0,,831.0,1007.0,,,85.0,,,C
106,2011-03-01,31.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.7,922.0,,51.0,,871.0,1005.0,,,89.0,,,C
107,2011-02-01,28.0,PR,125,8462,0,NIOBRARA,,,,1.0,1.0,,830.0,,45.0,,785.0,1007.0,,,52.0,,,C
108,2011-01-01,31.0,PR,125,8462,0,NIOBRARA,,1.0,1.0,,,73.9,927.0,,51.0,,876.0,1006.0,,,73.0,,,C
109,2010-12-01,31.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,-1.0,,73.9,946.0,,51.0,,895.0,1005.0,,,177.0,,,C
110,2010-11-01,30.0,PR,125,8462,0,NIOBRARA,,1.0,1.0,1.0,1.0,71.4,880.0,,20.0,,860.0,1005.0,,,210.0,,,C
111,2010-10-01,31.0,PR,125,8462,0,NIOBRARA,,1.0,1.0,,,69.3,922.0,,39.0,,883.0,1005.0,,,223.0,,,C
112,2010-09-01,30.0,PR,125,8462,0,NIOBRARA,1.0,,1.0,,,68.4,902.0,,49.0,,853.0,1007.0,,,254.0,,,C
113,2010-08-01,31.0,PR,125,8462,0,NIOBRARA,,1.0,,,1.0,,915.0,,,,915.0,1008.0,,,206.0,,,C
114,2010-07-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,903.0,,48.0,,855.0,1007.0,,,260.0,,,C
115,2010-06-01,30.0,PR,125,8462,0,NIOBRARA,1.0,,1.0,,,67.7,877.0,,46.0,,831.0,1008.0,,,250.0,,,C
116,2010-05-01,31.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.5,913.0,,51.0,,862.0,1007.0,,,164.0,,,C
117,2010-04-01,30.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.7,877.0,,46.0,,831.0,1006.0,,,180.0,,,C
118,2010-03-01,31.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.1,930.0,,50.0,,880.0,1005.0,,,137.0,,,C
119,2010-02-01,28.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.3,847.0,,45.0,,802.0,1005.0,,,47.0,,,C
120,2010-01-01,31.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,74.7,971.0,,60.0,,911.0,1005.0,,,26.0,,,C
121,2009-12-01,31.0,PR,125,8462,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.7,950.0,,50.0,,900.0,1004.0,,,33.0,,,C
122,2009-11-01,30.0,PR,125,8462,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.4,983.0,,56.0,,927.0,1005.0,,,52.0,,,C
123,2009-10-01,31.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.4,1022.0,,59.0,,963.0,1005.0,,,41.0,,,C
124,2009-09-01,30.0,PR,125,8462,0,NIOBRARA,,2.0,1.0,,1.0,67.0,960.0,,54.0,,906.0,1006.0,,,23.0,,,C
125,2009-08-01,31.0,PR,125,8462,0,NIOBRARA,1.0,,1.0,,,67.1,970.0,,54.0,,916.0,1007.0,,,13.0,,,C
126,2009-07-01,31.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.2,1043.0,,60.0,,983.0,1008.0,,,40.0,,,C
127,2009-06-01,30.0,PR,125,8462,0,NIOBRARA,,1.0,,,1.0,,1013.0,,58.0,,955.0,1009.0,,,29.0,,,C
128,2009-05-01,31.0,PR,125,8462,0,NIOBRARA,,1.0,1.0,,,67.8,1045.0,,59.0,,986.0,1007.0,,,22.0,,,C
129,2009-04-01,30.0,PR,125,8462,0,NIOBRARA,,1.0,1.0,,,69.5,1053.0,,59.0,,994.0,1005.0,,,34.0,,,C
130,2009-03-01,31.0,PR,125,8462,0,NIOBRARA,,1.0,1.0,,,68.4,994.0,,54.0,,940.0,1006.0,,,12.0,,,C
131,2009-02-01,28.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,-1.0,,70.4,1319.0,,439.0,,880.0,1006.0,,,17.0,,,C
132,2009-01-01,31.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.5,1026.0,,56.0,,970.0,1006.0,,,21.0,,,C
133,2008-12-01,31.0,PR,125,8462,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,1007.0,,57.0,,950.0,1006.0,,,6.0,,,C
134,2008-11-01,30.0,PR,125,8462,0,NIOBRARA,,1.0,,,1.0,,1043.0,,60.0,,983.0,1005.0,,,23.0,,,C
135,2008-10-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1095.0,,63.0,,1032.0,1005.0,,,33.0,,,C
136,2008-09-01,30.0,PR,125,8462,0,NIOBRARA,,,,,,,1081.0,,58.0,,1023.0,1009.0,,,26.0,,,C
137,2008-08-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1140.0,,59.0,,1081.0,1007.0,,,30.0,,,C
138,2008-07-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1106.0,,57.0,,1049.0,1006.0,,,23.0,,,C
139,2008-06-01,30.0,PR,125,8462,0,NIOBRARA,,,,,,,1047.0,,54.0,,993.0,1005.0,,,9.0,,,C
140,2008-05-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1207.0,,59.0,,1148.0,1004.0,0.0,0.0,33.0,0.0,0.0,I
141,2008-04-01,30.0,PR,125,8462,0,NIOBRARA,,,,,,,1185.0,,57.0,,1128.0,1005.0,0.0,0.0,28.0,0.0,0.0,I
142,2008-03-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1070.0,,57.0,,1013.0,1007.0,0.0,0.0,17.0,0.0,0.0,I
143,2008-02-01,29.0,PR,125,8462,0,NIOBRARA,,,,,,,1047.0,,56.0,,991.0,1008.0,0.0,0.0,21.0,0.0,0.0,I
144,2008-01-01,24.0,PR,125,8462,0,NIOBRARA,,,,,,,720.0,,46.0,,674.0,1004.0,0.0,0.0,13.0,0.0,0.0,I
145,2007-12-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,976.0,,58.0,,918.0,1005.0,0.0,0.0,225.0,0.0,0.0,I
146,2007-11-01,30.0,PR,125,8462,0,NIOBRARA,,,,,,,1092.0,,60.0,,1032.0,1007.0,0.0,0.0,304.0,0.0,0.0,I
147,2007-10-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1171.0,,64.0,,1107.0,1005.0,0.0,0.0,236.0,0.0,0.0,I
148,2007-09-01,30.0,PR,125,8462,0,NIOBRARA,,,,,,,1125.0,,63.0,,1062.0,1006.0,0.0,0.0,268.0,0.0,0.0,I
149,2007-08-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1175.0,,66.0,,1109.0,1005.0,0.0,0.0,370.0,0.0,0.0,I
150,2007-06-01,30.0,PR,125,8462,0,NIOBRARA,,,,,,,1221.0,,66.0,,1155.0,1006.0,0.0,0.0,293.0,0.0,0.0,I
151,2007-05-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1198.0,,64.0,,1134.0,1004.0,0.0,0.0,350.0,0.0,0.0,I
152,2007-04-01,30.0,PR,125,8462,0,NIOBRARA,,,,,,,1397.0,,71.0,,1326.0,1005.0,0.0,0.0,450.0,0.0,0.0,I
153,2007-03-01,28.0,PR,125,8462,0,NIOBRARA,,,,,,,1124.0,,54.0,,1070.0,1009.0,0.0,0.0,,0.0,0.0,
154,2007-02-01,27.0,PR,125,8462,0,NIOBRARA,,,,,,,847.0,,39.0,,808.0,1007.0,0.0,0.0,62.0,0.0,0.0,I
155,2007-01-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1289.0,,64.0,,1225.0,1007.0,0.0,0.0,317.0,0.0,0.0,I
156,2006-12-01,29.0,PR,125,8462,0,NIOBRARA,,,,,,,1045.0,,59.0,,986.0,1004.0,0.0,0.0,196.0,0.0,0.0,I
157,2006-11-01,30.0,PR,125,8462,0,NIOBRARA,,,,,,,1232.0,,68.0,,1164.0,1003.0,0.0,0.0,334.0,0.0,0.0,I
158,2006-10-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1230.0,,65.0,,1165.0,1009.0,0.0,0.0,425.0,0.0,0.0,I
159,2006-09-01,30.0,PR,125,8462,0,NIOBRARA,,,,,,,979.0,,53.0,,926.0,1003.0,0.0,0.0,,0.0,0.0,
160,2006-08-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1067.0,,58.0,,1009.0,1005.0,0.0,0.0,,0.0,0.0,
161,2006-07-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1088.0,,55.0,,1033.0,1006.0,0.0,0.0,,0.0,0.0,
162,2006-06-01,29.0,PR,125,8462,0,NIOBRARA,,,,,,,1205.0,,64.0,,1141.0,1001.0,0.0,0.0,227.0,0.0,0.0,I
163,2006-05-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1261.0,,66.0,,1195.0,1003.0,0.0,0.0,267.0,0.0,0.0,I
164,2006-04-01,30.0,PR,125,8462,0,NIOBRARA,,,,,,,1257.0,,66.0,,1191.0,1014.0,0.0,0.0,256.0,0.0,0.0,I
165,2006-03-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1379.0,,70.0,,1309.0,1009.0,0.0,0.0,332.0,0.0,0.0,I
166,2006-02-01,27.0,PR,125,8462,0,NIOBRARA,,,,,,,1166.0,,60.0,,1106.0,1001.0,0.0,0.0,315.0,0.0,0.0,I
167,2006-01-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1196.0,,63.0,,1133.0,1010.0,0.0,0.0,226.0,0.0,0.0,I
168,2005-12-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1093.0,,56.0,,1037.0,1005.0,0.0,0.0,157.0,0.0,0.0,I
169,2005-11-01,30.0,PR,125,8462,0,NIOBRARA,,,,,,,994.0,,49.0,,945.0,1003.0,0.0,0.0,74.0,0.0,0.0,I
170,2005-10-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1405.0,,69.0,,1336.0,1002.0,0.0,0.0,295.0,0.0,0.0,I
171,2005-09-01,30.0,PR,125,8462,0,NIOBRARA,,,,,,,1311.0,,59.0,,1252.0,1002.0,0.0,0.0,113.0,0.0,0.0,I
172,2005-08-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1372.0,,53.0,,1319.0,1008.0,0.0,0.0,35.0,0.0,0.0,I
173,2005-07-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1220.0,,62.0,,1158.0,1010.0,0.0,0.0,,0.0,0.0,
174,2005-06-01,30.0,PR,125,8462,0,NIOBRARA,,,,,,,1348.0,,144.0,,1204.0,1002.0,0.0,0.0,170.0,0.0,0.0,I
175,2005-05-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1270.0,,88.0,,1182.0,1002.0,0.0,0.0,167.0,0.0,0.0,I
176,2005-04-01,30.0,PR,125,8462,0,NIOBRARA,,,,,,,1287.0,,75.0,,1212.0,1002.0,0.0,0.0,118.0,0.0,0.0,I
177,2005-03-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1396.0,,35.0,,1361.0,1012.0,0.0,0.0,152.0,0.0,0.0,I
178,2005-02-01,28.0,PR,125,8462,0,NIOBRARA,,,,,,,1393.0,,42.0,,1351.0,1012.0,0.0,0.0,172.0,0.0,0.0,I
179,2005-01-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1660.0,,75.0,,1585.0,1008.0,0.0,0.0,342.0,0.0,0.0,I
180,2004-12-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1759.0,,68.0,,1691.0,1005.0,0.0,0.0,432.0,0.0,0.0,I
181,2004-11-01,30.0,PR,125,8462,0,NIOBRARA,,,,,,,1520.0,,53.0,,1467.0,1003.0,0.0,0.0,219.0,0.0,0.0,I
182,2004-10-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1793.0,,49.0,,1744.0,1002.0,0.0,0.0,488.0,0.0,0.0,I
183,2004-09-01,30.0,PR,125,8462,0,NIOBRARA,,,,,,,1859.0,,61.0,,1798.0,1009.0,0.0,0.0,539.0,0.0,0.0,I
