,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,0.0,SI,57,6307,0,PIERRE,36.0,,,,36.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,57,6307,0,PIERRE,36.0,,,,36.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,57,6307,0,PIERRE,36.0,,,,36.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,57,6307,0,PIERRE,36.0,,,,36.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,57,6307,0,PIERRE,36.0,,,,36.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,57,6307,0,PIERRE,36.0,,,,36.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,57,6307,0,PIERRE,36.0,,,,36.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,57,6307,0,PIERRE,36.0,,,,36.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,57,6307,0,PIERRE,36.0,,,,36.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,57,6307,0,PIERRE,36.0,,,,36.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,57,6307,0,PIERRE,36.0,,,,36.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,57,6307,0,PIERRE,36.0,,,,36.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,57,6307,0,PIERRE,36.0,,,,36.0,,,,,,,,,,,,,
31,2017-09-01,7.0,PR,57,6307,0,PIERRE,154.0,1.0,119.0,,36.0,30.6,,,,,,,,,60.0,,,M
32,2017-08-01,16.0,PR,57,6307,0,PIERRE,133.0,22.0,,-1.0,154.0,,,,,,,,0.0,0.0,102.0,0.0,0.0,M
33,2017-07-01,21.0,PR,57,6307,0,PIERRE,146.0,28.0,41.0,,133.0,27.4,,,,,,,0.0,0.0,130.0,0.0,0.0,M
34,2017-06-01,11.0,PR,57,6307,0,PIERRE,121.0,25.0,,,146.0,,,,,,,,0.0,0.0,87.0,0.0,0.0,M
35,2017-05-01,5.0,PR,57,6307,0,PIERRE,111.0,13.0,,,124.0,,,,,,,,0.0,0.0,41.0,0.0,0.0,M
36,2017-04-01,0.0,SI,57,6307,0,PIERRE,111.0,,,,111.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,57,6307,0,PIERRE,111.0,,,,111.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,57,6307,0,PIERRE,111.0,,,,111.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,57,6307,0,PIERRE,111.0,,,,111.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,57,6307,0,PIERRE,111.0,,,,111.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,1.0,PR,57,6307,0,PIERRE,156.0,,43.0,-2.0,111.0,30.9,,,,,,,0.0,0.0,2.0,0.0,0.0,M
42,2016-10-01,0.0,PR,57,6307,0,PIERRE,156.0,,,,156.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,15.0,PR,57,6307,0,PIERRE,130.0,26.0,,,156.0,,,,,,,,0.0,0.0,103.0,0.0,0.0,M
44,2016-08-01,19.0,PR,57,6307,0,PIERRE,97.0,32.0,,1.0,130.0,,,,,,,,0.0,0.0,114.0,0.0,,M
45,2016-07-01,16.0,PR,57,6307,0,PIERRE,69.0,28.0,,,97.0,,,,,,,,,,113.0,,,M
46,2016-06-01,15.0,PR,57,6307,0,PIERRE,36.0,34.0,,-1.0,69.0,,,,,,,,0.0,0.0,149.0,0.0,0.0,M
47,2016-05-01,0.0,SI,57,6307,0,PIERRE,36.0,,,,36.0,,,,,,,,,,,,,
48,2016-04-01,,SI,57,6307,0,PIERRE,36.0,,,,36.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,57,6307,0,PIERRE,36.0,,,,36.0,,,,,,,,,,,0.0,0.0,
50,2016-02-01,0.0,SI,57,6307,0,PIERRE,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,57,6307,0,PIERRE,36.0,,,,36.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,57,6307,0,PIERRE,36.0,,,,36.0,,,,,,,,,,,0.0,0.0,
53,2015-11-01,0.0,SI,57,6307,0,PIERRE,36.0,,,,36.0,,,,,,,,,,,,,
54,2015-10-01,4.0,PR,57,6307,0,PIERRE,31.0,4.0,,1.0,36.0,,,,,,,,,,15.0,,,M
55,2015-09-01,24.0,PR,57,6307,0,PIERRE,119.0,33.0,121.0,,31.0,27.9,,,,,,,,,128.0,,,M
56,2015-08-01,12.0,PR,57,6307,0,PIERRE,92.0,27.0,,,119.0,,,,,,,,,,88.0,,,M
57,2015-07-01,11.0,PR,57,6307,0,PIERRE,67.0,25.0,,,92.0,,,,,,,,,,91.0,,,M
58,2015-06-01,30.0,PR,57,6307,0,PIERRE,42.0,25.0,,,67.0,,,,,,,,,,90.0,,,M
59,2015-05-01,31.0,PR,57,6307,0,PIERRE,134.0,20.0,112.0,,42.0,29.5,,,,,,,,,75.0,,,M
60,2015-04-01,,SI,57,6307,0,PIERRE,134.0,,,,134.0,,,,,,,,,,,,,
61,2015-03-01,,SI,57,6307,0,PIERRE,134.0,,,,134.0,,,,,,,,,,,,,
62,2015-02-01,,SI,57,6307,0,PIERRE,134.0,,,,134.0,,,,,,,,,,,,,
63,2015-01-01,,SI,57,6307,0,PIERRE,134.0,,,,134.0,,,,,,,,,,,,,
64,2014-12-01,,SI,57,6307,0,PIERRE,134.0,,,,134.0,,,,,,,,,,,,,
65,2014-11-01,11.0,PR,57,6307,0,PIERRE,122.0,12.0,,,134.0,,,,,,,,,,28.0,,,M
66,2014-10-01,29.0,PR,57,6307,0,PIERRE,88.0,33.0,,1.0,122.0,,,,,,,,,,86.0,,,M
67,2014-09-01,30.0,PR,57,6307,0,PIERRE,44.0,30.0,,,73.0,,,,,,,,,,111.0,,,M
68,2014-08-01,22.0,PR,57,6307,0,PIERRE,63.0,31.0,43.0,,51.0,29.06,,,,,,,,,99.0,,,M
69,2014-07-01,30.0,PR,57,6307,0,PIERRE,24.0,32.0,,-1.0,55.0,,,,,,,,,,124.0,,,M
70,2014-06-01,30.0,PR,57,6307,0,PIERRE,26.0,37.0,40.0,,24.0,28.6,,,,,,,,,148.0,,,M
71,2014-05-01,,SI,57,6307,0,PIERRE,26.0,,,,26.0,,,,,,,,,,,,,
72,2014-04-01,,SI,57,6307,0,PIERRE,26.0,,,,26.0,,,,,,,,,,,,,
73,2014-03-01,,SI,57,6307,0,PIERRE,26.0,,,,26.0,,,,,,,,,,,,,
74,2014-02-01,,SI,57,6307,0,PIERRE,26.0,,,,26.0,,,,,,,,,,,,,
75,2014-01-01,,SI,57,6307,0,PIERRE,26.0,,,,26.0,,,,,,,,,,,,,
76,2013-12-01,,SI,57,6307,0,PIERRE,26.0,,,,26.0,,,,,,,,,,,,,
77,2013-11-01,17.0,PR,57,6307,0,PIERRE,52.0,19.0,45.0,,26.0,29.03,,,,,,,,,57.0,,,M
78,2013-10-01,31.0,PR,57,6307,0,PIERRE,55.0,33.0,35.0,-1.0,52.0,29.69,,,,,,,,,104.0,,,M
79,2013-09-01,30.0,PR,57,6307,0,PIERRE,21.0,34.0,,,55.0,,,,,,,,,,97.0,,,M
80,2013-08-01,31.0,PR,57,6307,0,PIERRE,81.0,23.0,83.0,,21.0,29.15,,,,,,,,,105.0,,,I
81,2013-07-01,31.0,PR,57,6307,0,PIERRE,135.0,30.0,84.0,,81.0,29.53,,,,,,,,,62.0,,,M
82,2013-06-01,30.0,PR,57,6307,0,PIERRE,94.0,41.0,,,135.0,,,,,,,,,,121.0,,,I
83,2013-05-01,7.0,PR,57,6307,0,PIERRE,81.0,13.0,,,94.0,,,,,,,,,,39.0,,,I
84,2013-04-01,,SI,57,6307,0,PIERRE,81.0,,,,81.0,,,,,,,,,,,,,
85,2013-03-01,,SI,57,6307,0,PIERRE,81.0,,,,81.0,,,,,,,,,,,,,
86,2013-02-01,,SI,57,6307,0,PIERRE,81.0,,,,81.0,,,,,,,,,,,,,
87,2013-01-01,,SI,57,6307,0,PIERRE,81.0,,,,81.0,,,,,,,,,,,,,
88,2012-12-01,7.0,PR,57,6307,0,PIERRE,73.0,8.0,,,81.0,,,,,,,,,,21.0,,,I
89,2012-11-01,30.0,PR,57,6307,0,PIERRE,40.0,33.0,,,73.0,,,,,,,,,,,,,
90,2012-10-01,31.0,PR,57,6307,0,PIERRE,92.0,32.0,83.0,-1.0,40.0,32.5,,,,,,,,,116.0,,,I
91,2012-09-01,30.0,PR,57,6307,0,PIERRE,60.0,32.0,,,92.0,,,,,,,,,,112.0,,,I
92,2012-08-01,31.0,PR,57,6307,0,PIERRE,141.0,25.0,106.0,,60.0,28.6,,,,,,,,,137.0,,,I
93,2012-07-01,31.0,PR,57,6307,0,PIERRE,108.0,33.0,,,141.0,,,,,,,,,,146.0,,,I
94,2012-06-01,18.0,PR,57,6307,0,PIERRE,82.0,26.0,,,108.0,,,,,,,,,,91.0,,,I
95,2012-05-01,22.0,PR,57,6307,0,PIERRE,40.0,42.0,,,82.0,,,,,,,,,,91.0,,,I
96,2012-04-01,3.0,PR,57,6307,0,PIERRE,33.0,7.0,,,40.0,,,,,,,,,,14.0,,,I
97,2012-03-01,,SI,57,6307,0,PIERRE,33.0,,,,33.0,,,,,,,,,,,,,
98,2012-02-01,,SI,57,6307,0,PIERRE,33.0,,,,33.0,,,,,,,,,,,,,
99,2012-01-01,,SI,57,6307,0,PIERRE,33.0,,,,33.0,,,,,,,,,,,,,
100,2011-12-01,,SI,57,6307,0,PIERRE,33.0,,,,33.0,,,,,,,,,,,,,
101,2011-11-01,5.0,PR,57,6307,0,PIERRE,60.0,5.0,32.0,,33.0,28.0,,,,,,,,,16.0,,,I
102,2011-10-01,27.0,PR,57,6307,0,PIERRE,66.0,30.0,36.0,,60.0,28.2,,,,,,,,,85.0,,,I
103,2011-09-01,22.0,PR,57,6307,0,PIERRE,85.0,15.0,34.0,,66.0,27.8,,,,,,,,,84.0,,,I
104,2011-08-01,19.0,PR,57,6307,0,PIERRE,70.0,15.0,,,85.0,,,,,,,,,,66.0,,,I
105,2011-07-01,16.0,PR,57,6307,0,PIERRE,60.0,10.0,,,70.0,,,,,,,,,,66.0,,,I
106,2011-06-01,21.0,PR,57,6307,0,PIERRE,47.0,13.0,,,60.0,,,,,,,,,,91.0,,,I
107,2011-05-01,,SI,57,6307,0,PIERRE,47.0,,,,47.0,,,,,,,,,,,,,
108,2011-04-01,,SI,57,6307,0,PIERRE,47.0,,,,47.0,,,,,,,,,,,,,
109,2011-03-01,,SI,57,6307,0,PIERRE,47.0,,,,47.0,,,,,,,,,,,,,
110,2011-02-01,,SI,57,6307,0,PIERRE,47.0,,,,47.0,,,,,,,,,,,,,
111,2011-01-01,,SI,57,6307,0,PIERRE,47.0,,,,47.0,,,,,,,,,,,,,
112,2010-12-01,,SI,57,6307,0,PIERRE,47.0,,,,47.0,,,,,,,,,,,,,
113,2010-11-01,27.0,PR,57,6307,0,PIERRE,34.0,13.0,,,47.0,,,,,,,,,,59.0,,,I
114,2010-10-01,25.0,PR,57,6307,0,PIERRE,50.0,15.0,31.0,,34.0,30.1,,,,,,,,,71.0,,,I
115,2010-09-01,18.0,PR,57,6307,0,PIERRE,63.0,18.0,31.0,,50.0,27.6,,,,,,,,,54.0,,,I
116,2010-08-01,17.0,PR,57,6307,0,PIERRE,51.0,12.0,,,63.0,,,,,,,,,,47.0,,,I
117,2010-07-01,17.0,PR,57,6307,0,PIERRE,38.0,13.0,,,51.0,,,,,,,,,,38.0,,,I
118,2010-06-01,18.0,PR,57,6307,0,PIERRE,93.0,16.0,71.0,,38.0,28.6,,,,,,,,,32.0,,,I
119,2010-05-01,18.0,PR,57,6307,0,PIERRE,70.0,23.0,,,93.0,,,,,,,,,,41.0,,,I
120,2010-04-01,9.0,PR,57,6307,0,PIERRE,57.0,13.0,,,70.0,,,,,,,,,,30.0,,,I
121,2010-03-01,,SI,57,6307,0,PIERRE,57.0,,,,57.0,,,,,,,,,,,,,
122,2010-02-01,,SI,57,6307,0,PIERRE,57.0,,,,57.0,,,,,,,,,,,,,
123,2010-01-01,,SI,57,6307,0,PIERRE,57.0,,,,57.0,,,,,,,,,,,,,
124,2009-12-01,2.0,PR,57,6307,0,PIERRE,55.0,2.0,,,57.0,,,,,,,,,,4.0,,,I
125,2009-11-01,29.0,PR,57,6307,0,PIERRE,64.0,32.0,41.0,,55.0,28.2,,,,,,,,,76.0,,,I
126,2009-10-01,20.0,PR,57,6307,0,PIERRE,70.0,36.0,42.0,,64.0,29.7,,,,,,,,,69.0,,,I
127,2009-09-01,18.0,PR,57,6307,0,PIERRE,38.0,32.0,,,70.0,,,,,,,,,,66.0,,,I
128,2009-08-01,15.0,PR,57,6307,0,PIERRE,92.0,29.0,83.0,,38.0,29.2,,,,,,,,,54.0,,,I
129,2009-07-01,18.0,PR,57,6307,0,PIERRE,70.0,22.0,,,92.0,,,,,,,,,,42.0,,,I
130,2009-06-01,18.0,PR,57,6307,0,PIERRE,80.0,22.0,32.0,,70.0,28.4,,,,,,,,,41.0,,,I
131,2009-05-01,14.0,PR,57,6307,0,PIERRE,63.0,17.0,,,80.0,,,,,,,,,,31.0,,,I
132,2009-04-01,,SI,57,6307,0,PIERRE,63.0,,,,63.0,,,,,,,,,,,,,
133,2009-03-01,,SI,57,6307,0,PIERRE,63.0,,,,63.0,,,,,,,,,,,,,
134,2009-02-01,,SI,57,6307,0,PIERRE,63.0,,,,63.0,,,,,,,,,,,,,
135,2009-01-01,18.0,PR,57,6307,0,PIERRE,84.0,19.0,40.0,,63.0,28.8,,,,,,,,,36.0,,,I
136,2008-12-01,31.0,PR,57,6307,0,PIERRE,49.0,35.0,,,84.0,,,,,,,,,,62.0,,,I
137,2008-11-01,30.0,PR,57,6307,0,PIERRE,62.0,29.0,42.0,,49.0,28.7,,,,,,,,,60.0,,,I
138,2008-10-01,31.0,PR,57,6307,0,PIERRE,65.0,37.0,40.0,,62.0,28.9,,,,,,,,,62.0,,,I
139,2008-09-01,26.0,PR,57,6307,0,PIERRE,75.0,30.0,40.0,,65.0,28.7,,,,,,,,,53.0,,,I
140,2008-08-01,31.0,PR,57,6307,0,PIERRE,38.0,37.0,,,75.0,,,,,,,,,,62.0,,,I
141,2008-07-01,31.0,PR,57,6307,0,PIERRE,48.0,36.0,46.0,,38.0,28.3,,,,,,,,,62.0,,,I
142,2008-06-01,30.0,PR,57,6307,0,PIERRE,60.0,40.0,52.0,,48.0,28.2,,,,,,,,,60.0,,,I
143,2008-05-01,27.0,PR,57,6307,0,PIERRE,79.0,32.0,51.0,,60.0,29.7,,,,,,,,,63.0,,,I
144,2008-04-01,3.0,PR,57,6307,0,PIERRE,125.0,4.0,50.0,,79.0,29.7,,,,,,,,,11.0,,,I
145,2008-03-01,21.0,PR,57,6307,0,PIERRE,109.0,16.0,,,125.0,,,,,,,,,,36.0,,,I
146,2008-02-01,29.0,PR,57,6307,0,PIERRE,79.0,30.0,,,109.0,,,,,,,,,,58.0,,,I
147,2008-01-01,31.0,PR,57,6307,0,PIERRE,49.0,30.0,,,79.0,,,,,,,,,,62.0,,,I
148,2007-12-01,30.0,PR,57,6307,0,PIERRE,57.0,33.0,41.0,,49.0,30.6,,,,,,,,,60.0,,,I
149,2007-11-01,30.0,PR,57,6307,0,PIERRE,65.0,30.0,38.0,,57.0,29.4,,,,,,,,,60.0,,,I
150,2007-10-01,29.0,PR,57,6307,0,PIERRE,28.0,37.0,,,65.0,,,,,,,,,,59.0,,,I
151,2007-09-01,19.0,PR,57,6307,0,PIERRE,15.0,29.0,16.0,,28.0,30.8,,,,,,,,,49.0,,,I
152,2007-08-01,22.0,PR,57,6307,0,PIERRE,50.0,33.0,68.0,,15.0,29.0,,,,,,,,,51.0,,,I
153,2007-07-01,21.0,PR,57,6307,0,PIERRE,13.0,37.0,,,50.0,,,,,,,,,,90.0,,,I
154,2007-06-01,21.0,PR,57,6307,0,PIERRE,79.0,35.0,101.0,,13.0,29.4,,,,,,,,,51.0,,,I
155,2007-05-01,24.0,PR,57,6307,0,PIERRE,39.0,40.0,,,79.0,,,,,,,,,,55.0,,,I
156,2007-04-01,26.0,PR,57,6307,0,PIERRE,60.0,18.0,39.0,,39.0,28.6,,,,,,,,,48.0,,,I
157,2007-03-01,27.0,PR,57,6307,0,PIERRE,27.0,33.0,,,59.0,,,,,,,,,,54.0,,,I
158,2007-02-01,26.0,PR,57,6307,0,PIERRE,1.0,26.0,,,27.0,,,,,,,,,,50.0,,,I
159,2007-01-01,31.0,PR,57,6307,0,PIERRE,66.0,30.0,95.0,,1.0,29.8,,,,,,,,,62.0,,,I
160,2006-12-01,31.0,PR,57,6307,0,PIERRE,34.0,32.0,,,66.0,,,,,,,,,,62.0,,,I
161,2006-11-01,29.0,PR,57,6307,0,PIERRE,39.0,16.0,20.0,,34.0,28.1,,,,,,,,,,,,
162,2006-10-01,24.0,PR,57,6307,0,PIERRE,24.0,15.0,,,39.0,,,,,,,,,,,,,
163,2006-09-01,18.0,PR,57,6307,0,PIERRE,36.0,11.0,23.0,,24.0,28.4,,,,,,,,,,,,
164,2006-08-01,22.0,PR,57,6307,0,PIERRE,72.0,11.0,47.0,,36.0,28.5,,,,,,,,,,,,
165,2006-07-01,19.0,PR,57,6307,0,PIERRE,60.0,12.0,,,72.0,,,,,,,,,,,,,
166,2006-06-01,22.0,PR,57,6307,0,PIERRE,69.0,18.0,27.0,,60.0,27.5,,,,,,,,,,,,
167,2006-05-01,25.0,PR,57,6307,0,PIERRE,72.0,24.0,27.0,,69.0,28.6,,,,,,,,,,,,
168,2006-04-01,27.0,PR,57,6307,0,PIERRE,56.0,16.0,,,72.0,,,,,,,,,,,,,
169,2006-03-01,31.0,PR,57,6307,0,PIERRE,67.0,16.0,28.0,,56.0,30.3,,,,,,,,,,,,
170,2006-02-01,28.0,PR,57,6307,0,PIERRE,75.0,18.0,26.0,,67.0,28.2,,,,,,,,,,,,
171,2006-01-01,31.0,PR,57,6307,0,PIERRE,53.0,22.0,,,75.0,,,,,,,,,,,,,
172,2005-12-01,31.0,PR,57,6307,0,PIERRE,33.0,20.0,,,53.0,,,,,,,,,,,,,
173,2005-11-01,30.0,PR,57,6307,0,PIERRE,35.0,19.0,21.0,,33.0,33.5,,,,,,,,,,,,
174,2005-10-01,31.0,PR,57,6307,0,PIERRE,9.0,25.0,,,35.0,,,,,,,,,,,,,
175,2005-09-01,15.0,PR,57,6307,0,PIERRE,82.0,22.0,95.0,,9.0,29.0,,,,,,,,,,,,
176,2005-08-01,18.0,PR,57,6307,0,PIERRE,35.0,47.0,,,82.0,,,,,,,,,,,,,
177,2005-07-01,16.0,PR,57,6307,0,PIERRE,59.0,45.0,69.0,,35.0,28.7,,,,,,,,,,,,
178,2005-06-01,18.0,PR,57,6307,0,PIERRE,72.0,56.0,69.0,,59.0,28.3,,,,,,,,,,,,
179,2005-05-01,21.0,PR,57,6307,0,PIERRE,93.0,48.0,69.0,,72.0,29.6,,,,,,,,,,,,
180,2005-04-01,21.0,PR,57,6307,0,PIERRE,69.0,24.0,,,93.0,,,,,,,,,,110.0,,,I
181,2005-03-01,31.0,PR,57,6307,0,PIERRE,75.0,27.0,33.0,,69.0,28.7,,,,,,,,,143.0,,,I
182,2005-02-01,28.0,PR,57,6307,0,PIERRE,85.0,26.0,37.0,,75.0,30.8,,,,,,,,,142.0,,,I
183,2005-01-01,31.0,PR,57,6307,0,PIERRE,95.0,26.0,35.0,,85.0,29.3,,,,,,,,,153.0,,,I
184,2004-12-01,31.0,PR,57,6307,0,PIERRE,63.0,32.0,,,95.0,,,,,,,,,,173.0,,,I
185,2004-11-01,30.0,PR,57,6307,0,PIERRE,77.0,41.0,55.0,,63.0,29.2,,,,,,,,,248.0,,,I
186,2004-10-01,18.0,PR,57,6307,0,PIERRE,64.0,41.0,28.0,,77.0,29.5,,,,,,,,,110.0,,,I
187,2004-09-01,21.0,PR,57,6307,0,PIERRE,108.0,26.0,71.0,,64.0,54.0,,,,,,,,,2.0,,,I
188,2004-08-01,21.0,PR,57,6307,0,PIERRE,60.0,49.0,,,108.0,,,,,,,,,,8.0,,,I
189,2004-07-01,5.0,PR,57,6307,0,PIERRE,26.0,34.0,,,60.0,,,,,,,,,,,,,
190,2004-06-01,,SI,57,6307,0,PIERRE,30.0,,4.0,,26.0,29.7,,,,,,,,,,,,
191,2004-05-01,10.0,PR,57,6307,0,PIERRE,27.0,3.0,,,30.0,,,,,,,,,,,,,
192,2004-04-01,,SI,57,6307,0,PIERRE,,,,,,,,,,,,,,,,,,
193,2004-03-01,,SI,57,6307,0,PIERRE,,,,,,,,,,,,,,,,,,
194,2004-02-01,,SI,57,6307,0,PIERRE,,,,,,,,,,,,,,,,,,
195,2004-01-01,,SI,57,6307,0,PIERRE,,,,,,,,,,,,,,,,,,
196,2003-12-01,,SI,57,6307,0,PIERRE,,,,,,,,,,,,,,,,,,
197,2003-11-01,,SI,57,6307,0,PIERRE,,,,,,,,,,,,,,,,,,
198,2003-10-01,,SI,57,6307,0,PIERRE,,,,,,,,,,,,,,,,,,
199,2003-09-01,15.0,PR,57,6307,0,PIERRE,27.0,30.0,30.0,,27.0,29.6,,,,,,,,,20.0,,,P
200,2003-08-01,,SI,57,6307,0,PIERRE,,,,,,,,,,,,,,,,,,
201,2003-07-01,20.0,PR,57,6307,0,PIERRE,34.0,28.0,35.0,,27.0,29.0,,,,,,,,,,,,
202,2003-06-01,25.0,PR,57,6307,0,PIERRE,24.0,45.0,35.0,,34.0,29.7,,,,,,,,,8.0,,,P
203,2003-05-01,10.0,PR,57,6307,0,PIERRE,39.0,25.0,40.0,,24.0,28.5,,,,,,,,,8.0,,,P
204,2003-04-01,,SI,57,6307,0,PIERRE,39.0,,,,39.0,,,,,,,,,,,,,
205,2003-03-01,,SI,57,6307,0,PIERRE,39.0,,,,39.0,,,,,,,,,,,,,
206,2003-02-01,,SI,57,6307,0,PIERRE,39.0,,,,39.0,,,,,,,,,,,,,
207,2003-01-01,,SI,57,6307,0,PIERRE,39.0,,,,39.0,,,,,,,,,,,,,
208,2002-12-01,,SI,57,6307,0,PIERRE,39.0,,,,39.0,,,,,,,,,,,,,
209,2002-11-01,,SI,57,6307,0,PIERRE,39.0,,,,39.0,,,,,,,,,,,,,
210,2002-10-01,15.0,PR,57,6307,0,PIERRE,34.0,45.0,40.0,,39.0,21.5,,,,,,,,,8.0,,,P
211,2002-09-01,15.0,PR,57,6307,0,PIERRE,31.0,43.0,40.0,,34.0,24.1,,,,,,,,,8.0,,,P
212,2002-08-01,15.0,PR,57,6307,0,PIERRE,53.0,58.0,80.0,,31.0,28.5,,,,,,,,,12.0,,,P
213,2002-07-01,2.0,PR,57,6307,0,PIERRE,49.0,4.0,,,53.0,,,,,,,,,,1.0,,,P
214,2002-06-01,30.0,PR,57,6307,0,PIERRE,44.0,40.0,35.0,,49.0,18.5,,,,,,,,,,,,
215,2002-05-01,30.0,PR,57,6307,0,PIERRE,38.0,41.0,35.0,,44.0,21.8,,,,,,,,,30.0,,,P
216,2002-04-01,30.0,PR,57,6307,0,PIERRE,28.0,45.0,35.0,,38.0,20.3,,,,,,,,,22.0,,,P
217,2002-03-01,20.0,PR,57,6307,0,PIERRE,3.0,25.0,,,28.0,,,,,,,,,,20.0,,,P
218,2002-02-01,0.0,SI,57,6307,0,PIERRE,3.0,,,,3.0,,,,,,,,,,,,,
219,2002-01-01,0.0,SI,57,6307,0,PIERRE,3.0,,,,3.0,,,,,,,,,,,,,
220,2001-12-01,0.0,SI,57,6307,0,PIERRE,3.0,,,,3.0,,,,,,,,,,,,,
221,2001-11-01,15.0,PR,57,6307,0,PIERRE,39.0,10.0,46.0,,3.0,28.6,,,,,,,,,,,,
222,2001-10-01,13.0,PR,57,6307,0,PIERRE,74.0,15.0,50.0,,39.0,28.5,,,,,,,,,6.0,,,P
223,2001-09-01,25.0,PR,57,6307,0,PIERRE,80.0,30.0,36.0,,74.0,28.7,,,,,,,,,6.0,,,P
224,2001-08-01,15.0,PR,57,6307,0,PIERRE,81.0,35.0,36.0,,80.0,28.7,,,,,,,,,,,,
225,2001-07-01,31.0,PR,57,6307,0,PIERRE,56.0,35.0,10.0,,81.0,29.1,,,,,,,,,,,,
226,2001-06-01,8.0,PR,57,6307,0,PIERRE,44.0,6.0,,,50.0,,,,,,,,,,,,,
227,2001-05-01,8.0,PR,57,6307,0,PIERRE,33.0,11.0,,,44.0,,,,,,,,,,,,,
228,2001-04-01,10.0,PR,57,6307,0,PIERRE,13.0,20.0,,,33.0,,,,,,,,,,,,,
229,2001-03-01,,SI,57,6307,0,PIERRE,,,,,,,,,,,,,,,,,,
