,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,123,8891,0,SUSSEX,36,60.0,49.0,-12.0,35,41.6,26.0,,,,26.0,1558.0,,,82.0,,,C
26,2018-02-01,28.0,PR,123,8891,0,SUSSEX,14,22.0,,,36,,24.0,,,,24.0,1563.0,,,24.0,,,C
27,2018-01-01,31.0,PR,123,8891,0,SUSSEX,29,34.0,30.0,-19.0,14,41.4,23.0,,,,23.0,1578.0,,,2.0,,,C
28,2017-12-01,31.0,PR,123,8891,0,SUSSEX,25,25.0,20.0,-1.0,29,42.1,30.0,,,,30.0,1567.0,,,33.0,,,C
29,2017-11-01,30.0,PR,123,8891,0,SUSSEX,18,29.0,22.0,,25,36.5,31.0,,,,31.0,1581.0,,,38.0,,,C
30,2017-10-01,31.0,PR,123,8891,0,SUSSEX,9,26.0,17.0,,18,40.5,36.0,,,,36.0,1569.0,,,37.0,,,C
31,2017-09-01,30.0,PR,123,8891,0,SUSSEX,5,4.0,,,9,,12.0,,,,12.0,1609.0,,0.0,4.0,,,C
32,2017-08-01,31.0,PR,123,8891,0,SUSSEX,10,,4.0,-1.0,5,40.8,51.0,,,,51.0,1574.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,31.0,PR,123,8891,0,SUSSEX,17,,7.0,,10,41.0,50.0,,,,50.0,1626.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,30.0,PR,123,8891,0,SUSSEX,30,,13.0,,17,38.8,48.0,,,,48.0,1621.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,31.0,PR,123,8891,0,SUSSEX,40,16.0,26.0,,30,42.6,44.0,,,,44.0,1625.0,0.0,0.0,21.0,0.0,0.0,C
36,2017-04-01,30.0,PR,123,8891,0,SUSSEX,14,26.0,,,40,,46.0,,,,46.0,1620.0,0.0,0.0,37.0,0.0,0.0,C
37,2017-03-01,31.0,PR,123,8891,0,SUSSEX,21,35.0,42.0,,14,41.8,47.0,,,,47.0,1624.0,0.0,0.0,44.0,0.0,0.0,C
38,2017-02-01,28.0,PR,123,8891,0,SUSSEX,13,35.0,27.0,,21,41.6,45.0,,,,45.0,1618.0,0.0,0.0,46.0,0.0,0.0,C
39,2017-01-01,31.0,PR,123,8891,0,SUSSEX,40,49.0,73.0,-3.0,13,42.6,59.0,,,,59.0,1624.0,0.0,0.0,42.0,0.0,0.0,C
40,2016-12-01,31.0,PR,123,8891,0,SUSSEX,16,47.0,23.0,,40,45.0,49.0,,,,49.0,1618.0,0.0,0.0,41.0,0.0,0.0,C
41,2016-11-01,30.0,PR,123,8891,0,SUSSEX,28,12.0,24.0,,16,42.8,39.0,,,,39.0,1615.0,0.0,0.0,6.0,0.0,0.0,C
42,2016-10-01,31.0,PR,123,8891,0,SUSSEX,22,51.0,43.0,-2.0,28,42.1,58.0,,,,58.0,1617.0,0.0,0.0,78.0,0.0,0.0,C
43,2016-09-01,30.0,PR,123,8891,0,SUSSEX,32,58.0,56.0,-12.0,22,42.3,56.0,,,,56.0,1631.0,0.0,0.0,95.0,0.0,0.0,C
44,2016-08-01,31.0,PR,123,8891,0,SUSSEX,15,29.0,12.0,,32,41.3,42.0,,,,42.0,1615.0,0.0,0.0,9.0,0.0,0.0,C
45,2016-07-01,31.0,PR,123,8891,0,SUSSEX,37,,22.0,,15,38.2,45.0,,,,45.0,1679.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,8891,0,SUSSEX,27,10.0,,,37,,34.0,,,,34.0,1632.0,0.0,0.0,8.0,0.0,0.0,C
47,2016-05-01,31.0,PR,123,8891,0,SUSSEX,17,10.0,,,27,,38.0,,,,38.0,1632.0,0.0,0.0,12.0,0.0,0.0,C
48,2016-04-01,30.0,PR,123,8891,0,SUSSEX,51,,34.0,,17,42.3,40.0,,,,40.0,1595.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,8891,0,SUSSEX,36,15.0,,,51,,44.0,,,,44.0,1609.0,0.0,0.0,23.0,0.0,0.0,C
50,2016-02-01,29.0,PR,123,8891,0,SUSSEX,35,20.0,19.0,,36,40.3,36.0,,,,36.0,1592.0,0.0,0.0,37.0,0.0,0.0,C
51,2016-01-01,31.0,PR,123,8891,0,SUSSEX,41,22.0,28.0,,35,41.1,45.0,,,,45.0,1596.0,0.0,0.0,33.0,0.0,0.0,C
52,2015-12-01,31.0,PR,123,8891,0,SUSSEX,21,20.0,,,41,,47.0,,,,47.0,1606.0,0.0,0.0,35.0,0.0,0.0,C
53,2015-11-01,30.0,PR,123,8891,0,SUSSEX,22,22.0,23.0,,21,40.7,40.0,,,,40.0,1588.0,0.0,0.0,35.0,0.0,0.0,C
54,2015-10-01,31.0,PR,123,8891,0,SUSSEX,36,20.0,32.0,-2.0,22,43.5,42.0,,,,42.0,1518.0,0.0,0.0,29.0,0.0,0.0,C
55,2015-09-01,30.0,PR,123,8891,0,SUSSEX,17,19.0,,,36,,39.0,,,,39.0,1526.0,0.0,0.0,32.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,8891,0,SUSSEX,15,20.0,17.0,-1.0,17,40.6,43.0,,,,43.0,1518.0,0.0,0.0,36.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,8891,0,SUSSEX,16,20.0,20.0,-1.0,15,39.5,39.0,,,,39.0,1520.0,0.0,0.0,37.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,8891,0,SUSSEX,25,20.0,28.0,-1.0,16,41.2,39.0,,,,39.0,1526.0,0.0,0.0,39.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,8891,0,SUSSEX,97,23.0,94.0,-1.0,25,41.9,39.0,,,,39.0,1513.0,0.0,0.0,37.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,8891,0,SUSSEX,74,23.0,,,97,,32.0,,,,32.0,1531.0,0.0,0.0,36.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,8891,0,SUSSEX,45,29.0,,,74,,28.0,,,,28.0,1536.0,0.0,0.0,46.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,8891,0,SUSSEX,18,27.0,,,45,,24.0,,,,24.0,1532.0,0.0,0.0,48.0,0.0,0.0,C
63,2015-01-01,31.0,PR,123,8891,0,SUSSEX,18,,,,18,,30.0,,,,30.0,1525.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,8891,0,SUSSEX,18,,,,18,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,8891,0,SUSSEX,18,,,,18,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,8891,0,SUSSEX,18,,,,18,,18.0,,,,18.0,1500.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,8891,0,SUSSEX,18,,,,18,,16.0,,,,16.0,1516.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,8891,0,SUSSEX,18,,,,18,,23.0,,,,23.0,1489.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,8891,0,SUSSEX,18,,,,18,,10.0,,,,10.0,1474.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,8891,0,SUSSEX,33,,15.0,,18,40.7,17.0,,,,17.0,1485.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,8891,0,SUSSEX,30,3.0,,,33,,24.0,,,,24.0,1489.0,0.0,0.0,4.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,8891,0,SUSSEX,65,13.0,48.0,,30,43.2,33.0,,,,33.0,1539.0,0.0,0.0,27.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,8891,0,SUSSEX,39,26.0,,,65,,17.0,,,,17.0,1559.0,0.0,0.0,5.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,8891,0,SUSSEX,26,13.0,,,39,,40.0,,,,40.0,1525.0,0.0,0.0,12.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,8891,0,SUSSEX,34,27.0,33.0,-2.0,26,42.6,57.0,,,,57.0,1540.0,0.0,0.0,15.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,8891,0,SUSSEX,28,6.0,,,34,,40.0,,,,40.0,1538.0,0.0,0.0,10.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,8891,0,SUSSEX,28,27.0,27.0,,28,40.8,57.0,,,,57.0,1535.0,0.0,0.0,36.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,8891,0,SUSSEX,19,26.0,17.0,,28,39.0,44.0,,,,44.0,1534.0,0.0,0.0,45.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,8891,0,SUSSEX,19,30.0,30.0,,19,41.2,41.0,,,,41.0,1531.0,0.0,0.0,60.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,8891,0,SUSSEX,47,68.0,96.0,,19,39.7,38.0,,,,38.0,1526.0,0.0,0.0,86.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,8891,0,SUSSEX,18,29.0,,,47,,21.0,,,,21.0,1512.0,0.0,0.0,48.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,8891,0,SUSSEX,27,12.0,20.0,-1.0,18,41.7,37.0,,,,37.0,1541.0,0.0,0.0,6.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,8891,0,SUSSEX,49,31.0,53.0,,27,42.0,51.0,,,,51.0,1539.0,0.0,0.0,39.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,8891,0,SUSSEX,49,35.0,35.0,,49,42.5,65.0,,,,65.0,1535.0,0.0,0.0,62.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,8891,0,SUSSEX,27,51.0,,-29.0,49,,49.0,,,,49.0,1536.0,0.0,0.0,56.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,8891,0,SUSSEX,32,43.0,48.0,,27,42.9,33.0,,,,33.0,1546.0,0.0,0.0,46.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,8891,0,SUSSEX,13,35.0,13.0,-3.0,32,43.0,55.0,,,,55.0,1527.0,0.0,0.0,65.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,8891,0,SUSSEX,21,12.0,19.0,-1.0,13,41.8,32.0,,,,32.0,1587.0,0.0,0.0,28.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,8891,0,SUSSEX,23,14.0,16.0,,21,42.5,27.0,,,,27.0,1585.0,0.0,0.0,49.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,8891,0,SUSSEX,25,17.0,19.0,,23,40.6,32.0,,,,32.0,1563.0,0.0,0.0,26.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,8891,0,SUSSEX,27,22.0,24.0,,25,40.1,38.0,,,,38.0,1573.0,0.0,0.0,40.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,8891,0,SUSSEX,25,27.0,25.0,,27,41.2,40.0,,,,40.0,1575.0,0.0,0.0,33.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,8891,0,SUSSEX,24,23.0,22.0,,25,40.7,40.0,,,,40.0,1582.0,0.0,0.0,40.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,8891,0,SUSSEX,24,25.0,24.0,-1.0,24,41.0,39.0,,,,39.0,1571.0,0.0,0.0,36.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,8891,0,SUSSEX,22,21.0,19.0,,24,41.3,39.0,,,,39.0,1577.0,0.0,0.0,43.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,8891,0,SUSSEX,24,19.0,21.0,,22,42.4,27.0,,,,27.0,1585.0,0.0,0.0,30.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,8891,0,SUSSEX,22,20.0,18.0,,24,42.6,25.0,,,,25.0,1580.0,0.0,0.0,32.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,8891,0,SUSSEX,23,20.0,21.0,,22,42.3,39.0,,,,39.0,1590.0,0.0,0.0,27.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,8891,0,SUSSEX,41,23.0,36.0,-5.0,23,40.9,34.0,,,,34.0,1582.0,0.0,0.0,32.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,8891,0,SUSSEX,20,21.0,,,41,,120.0,,,,120.0,1582.0,0.0,0.0,16.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,8891,0,SUSSEX,28,8.0,16.0,,20,41.3,14.0,,,,14.0,1593.0,0.0,0.0,14.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,8891,0,SUSSEX,28,22.0,22.0,,28,42.2,38.0,,,,38.0,1566.0,0.0,0.0,45.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,8891,0,SUSSEX,19,30.0,21.0,,28,40.5,39.0,,,,39.0,1584.0,,,42.0,,,I
104,2011-08-01,31.0,PR,123,8891,0,SUSSEX,17,20.0,18.0,,19,40.5,38.0,,,,38.0,1579.0,,,30.0,,,I
105,2011-07-01,31.0,PR,123,8891,0,SUSSEX,16,22.0,21.0,,17,40.4,37.0,,,,37.0,1493.0,,,35.0,,,I
106,2011-06-01,30.0,PR,123,8891,0,SUSSEX,27,22.0,33.0,,16,41.3,34.0,,,,34.0,1507.0,,,26.0,,,I
107,2011-05-01,29.0,PR,123,8891,0,SUSSEX,17,34.0,24.0,,27,41.3,28.0,,,,28.0,1500.0,,,25.0,,,I
108,2011-04-01,30.0,PR,123,8891,0,SUSSEX,17,,,,17,,8.0,,,,8.0,1467.0,,,,,,
109,2011-03-01,31.0,PR,123,8891,0,SUSSEX,21,9.0,13.0,,17,43.2,29.0,,,,29.0,1509.0,,,10.0,,,I
110,2011-02-01,28.0,PR,123,8891,0,SUSSEX,25,11.0,15.0,,21,41.5,30.0,,,,30.0,1500.0,,,11.0,,,I
111,2011-01-01,31.0,PR,123,8891,0,SUSSEX,12,25.0,12.0,,25,41.7,45.0,,,,45.0,1500.0,,,31.0,,,I
112,2010-12-01,31.0,PR,123,8891,0,SUSSEX,31,24.0,43.0,,12,41.2,68.0,,,,68.0,1496.0,,,25.0,,,I
113,2010-11-01,30.0,PR,123,8891,0,SUSSEX,14,17.0,,,31,,46.0,,,,46.0,1505.0,,,25.0,,,I
114,2010-10-01,31.0,PR,123,8891,0,SUSSEX,31,21.0,38.0,,14,41.0,31.0,,,,31.0,1508.0,,,25.0,,,I
115,2010-09-01,30.0,PR,123,8891,0,SUSSEX,11,20.0,,,31,,32.0,,,,32.0,1500.0,,,27.0,,,I
116,2010-08-01,23.0,PR,123,8891,0,SUSSEX,24,19.0,32.0,,11,40.4,30.0,,,,30.0,1509.0,,,32.0,,,I
117,2010-07-01,10.0,PR,123,8891,0,SUSSEX,23,10.0,9.0,,24,39.5,23.0,,,,23.0,1478.0,,,17.0,,,I
118,2010-06-01,30.0,PR,123,8891,0,SUSSEX,22,17.0,16.0,,23,40.6,22.0,,,,22.0,1500.0,,,28.0,,,I
119,2010-05-01,31.0,PR,123,8891,0,SUSSEX,18,25.0,21.0,,22,40.8,40.0,,,,40.0,1684.0,,,44.0,,,I
120,2010-04-01,30.0,PR,123,8891,0,SUSSEX,23,26.0,31.0,,18,41.3,35.0,,,,35.0,1696.0,,,43.0,,,I
121,2010-03-01,31.0,PR,123,8891,0,SUSSEX,27,26.0,30.0,,23,40.9,40.0,,,,40.0,1684.0,,,40.0,,,I
122,2010-02-01,28.0,PR,123,8891,0,SUSSEX,23,27.0,23.0,,27,42.6,61.0,,,,61.0,1680.0,,,55.0,,,I
123,2010-01-01,17.0,PR,123,8891,0,SUSSEX,40,11.0,28.0,,23,41.3,28.0,,,,28.0,1696.0,,,11.0,,,I
124,2009-12-01,16.0,PR,123,8891,0,SUSSEX,27,35.0,22.0,,40,40.5,25.0,,,,25.0,1694.0,,,30.0,,,I
125,2009-11-01,16.0,PR,123,8891,0,SUSSEX,14,13.0,,,27,,23.0,,,,23.0,1689.0,,,5.0,,,I
126,2009-10-01,31.0,PR,123,8891,0,SUSSEX,17,12.0,15.0,,14,42.1,27.0,,,,27.0,1685.0,,,14.0,,,I
127,2009-09-01,30.0,PR,123,8891,0,SUSSEX,36,21.0,40.0,,17,42.1,34.0,,,,34.0,1701.0,,,34.0,,,I
128,2009-08-01,31.0,PR,123,8891,0,SUSSEX,14,22.0,,,36,,35.0,,,,35.0,1686.0,,,37.0,,,I
129,2009-07-01,31.0,PR,123,8891,0,SUSSEX,29,21.0,36.0,,14,41.5,37.0,,,,37.0,1653.0,,,36.0,,,I
130,2009-06-01,30.0,PR,123,8891,0,SUSSEX,28,20.0,19.0,,29,40.3,34.0,,,,34.0,1671.0,,,35.0,,,I
131,2009-05-01,31.0,PR,123,8891,0,SUSSEX,21,19.0,12.0,,28,41.9,35.0,,,,35.0,1652.0,,,33.0,,,I
132,2009-04-01,30.0,PR,123,8891,0,SUSSEX,24,17.0,20.0,,21,42.8,26.0,,,,26.0,1663.0,,,33.0,,,I
133,2009-03-01,31.0,PR,123,8891,0,SUSSEX,25,22.0,23.0,,24,41.4,26.0,,,,26.0,1663.0,,,31.0,,,I
134,2009-02-01,28.0,PR,123,8891,0,SUSSEX,31,27.0,33.0,,25,41.2,19.0,,,,19.0,1693.0,,,,,,
135,2009-01-01,31.0,PR,123,8891,0,SUSSEX,28,22.0,19.0,,31,42.7,16.0,,,,16.0,1654.0,,,,,,
136,2008-12-01,31.0,PR,123,8891,0,SUSSEX,21,7.0,,,28,,12.0,,,,12.0,1676.0,,,,,,
137,2008-11-01,30.0,PR,123,8891,0,SUSSEX,34,19.0,32.0,,21,41.0,17.0,,,,17.0,1656.0,,,7.0,,,I
138,2008-10-01,31.0,PR,123,8891,0,SUSSEX,37,34.0,37.0,,34,40.7,22.0,,,,22.0,1660.0,,,17.0,,,I
139,2008-09-01,30.0,PR,123,8891,0,SUSSEX,26,11.0,,,37,,20.0,,,,20.0,1675.0,,,8.0,,,I
140,2008-08-01,21.0,PR,123,8891,0,SUSSEX,33,15.0,22.0,,26,41.0,22.0,,,,22.0,1660.0,,,19.0,,,I
141,2008-07-01,31.0,PR,123,8891,0,SUSSEX,28,20.0,15.0,,33,40.8,27.0,,,,27.0,1669.0,,,28.0,,,I
142,2008-06-01,30.0,PR,123,8891,0,SUSSEX,24,23.0,19.0,,28,41.2,26.0,,,,26.0,1663.0,,,22.0,,,I
143,2008-05-01,31.0,PR,123,8891,0,SUSSEX,19,24.0,19.0,,24,40.6,23.0,,,,23.0,1676.0,,,22.0,,,I
144,2008-04-01,30.0,PR,123,8891,0,SUSSEX,29,21.0,31.0,,19,41.6,22.0,,,,22.0,1645.0,,,17.0,,,I
145,2008-03-01,31.0,PR,123,8891,0,SUSSEX,22,25.0,18.0,,29,39.2,38.0,,,,38.0,1654.0,,,20.0,,,I
146,2008-02-01,29.0,PR,123,8891,0,SUSSEX,31,35.0,44.0,,22,40.4,112.0,,,,112.0,1423.0,,,73.0,,,I
147,2008-01-01,31.0,PR,123,8891,0,SUSSEX,30,25.0,24.0,,31,40.1,118.0,,,,118.0,1419.0,,,32.0,,,I
148,2007-12-01,31.0,PR,123,8891,0,SUSSEX,57,23.0,50.0,,30,40.7,107.0,,,,107.0,1422.0,,,34.0,,,I
149,2007-11-01,30.0,PR,123,8891,0,SUSSEX,27,30.0,,,57,,31.0,,,,31.0,1417.0,,,31.0,,,I
150,2007-10-01,14.0,PR,123,8891,0,SUSSEX,15,12.0,,,27,,27.0,,,,27.0,1415.0,,,12.0,,,I
151,2007-09-01,23.0,PR,123,8891,0,SUSSEX,30,15.0,30.0,,15,39.5,23.0,,,,23.0,1399.0,,,17.0,,,I
152,2007-08-01,31.0,PR,123,8891,0,SUSSEX,78,28.0,76.0,,30,39.4,38.0,,,,38.0,1421.0,,,26.0,,,I
153,2007-07-01,31.0,PR,123,8891,0,SUSSEX,57,21.0,,,78,,35.0,,,,35.0,1414.0,,,23.0,,,I
154,2007-06-01,30.0,PR,123,8891,0,SUSSEX,49,8.0,,,57,,31.0,,,,31.0,1427.0,,,20.0,,,I
155,2007-05-01,31.0,PR,123,8891,0,SUSSEX,32,17.0,,,49,,32.0,,,,32.0,1554.0,,,30.0,,,I
156,2007-04-01,17.0,PR,123,8891,0,SUSSEX,28,43.0,39.0,,32,41.6,30.0,,,,30.0,1575.0,,,71.0,,,I
157,2007-03-01,27.0,PR,123,8891,0,SUSSEX,64,15.0,51.0,,28,42.3,27.0,,,,27.0,1575.0,,,19.0,,,I
158,2007-02-01,28.0,PR,123,8891,0,SUSSEX,30,34.0,,,64,,47.0,,,,47.0,1555.0,,,25.0,,,I
159,2007-01-01,31.0,PR,123,8891,0,SUSSEX,18,12.0,,,30,,24.0,,,,24.0,1571.0,,,2.0,,,I
160,2006-12-01,31.0,PR,123,8891,0,SUSSEX,20,16.0,18.0,,18,41.7,29.0,,,,29.0,1534.0,,,23.0,,,I
161,2006-11-01,30.0,PR,123,8891,0,SUSSEX,31,25.0,36.0,,20,40.9,34.0,,,,34.0,1545.0,,,31.0,,,I
162,2006-10-01,31.0,PR,123,8891,0,SUSSEX,28,24.0,21.0,,31,41.2,34.0,,,,34.0,1552.0,,,37.0,,,I
163,2006-09-01,30.0,PR,123,8891,0,SUSSEX,35,24.0,31.0,,28,40.2,36.0,,,,36.0,1557.0,,,34.0,,,I
164,2006-08-01,31.0,PR,123,8891,0,SUSSEX,23,24.0,12.0,,35,41.7,38.0,,,,38.0,1547.0,,,37.0,,,I
165,2006-07-01,31.0,PR,123,8891,0,SUSSEX,21,26.0,24.0,,23,39.7,39.0,,,,39.0,1566.0,,,36.0,,,I
166,2006-06-01,30.0,PR,123,8891,0,SUSSEX,14,23.0,16.0,,21,40.4,37.0,,,,37.0,1548.0,,,36.0,,,I
167,2006-05-01,31.0,PR,123,8891,0,SUSSEX,12,27.0,25.0,,14,40.0,38.0,,,,38.0,1622.0,,,40.0,,,I
168,2006-04-01,30.0,PR,123,8891,0,SUSSEX,50,18.0,56.0,,12,40.2,34.0,,,,34.0,1597.0,,,47.0,,,I
169,2006-03-01,21.0,PR,123,8891,0,SUSSEX,26,24.0,,,50,,41.0,,,,41.0,1618.0,,,35.0,,,I
170,2006-02-01,6.0,PR,123,8891,0,SUSSEX,15,11.0,,,26,,37.0,,,,37.0,1611.0,,,6.0,,,I
171,2006-01-01,19.0,PR,123,8891,0,SUSSEX,30,13.0,28.0,,15,40.6,49.0,,,,49.0,1611.0,,,9.0,,,I
172,2005-12-01,31.0,PR,123,8891,0,SUSSEX,48,23.0,41.0,,30,40.1,33.0,,,,33.0,1609.0,,,14.0,,,I
173,2005-11-01,30.0,PR,123,8891,0,SUSSEX,31,27.0,10.0,,48,42.1,44.0,,,,44.0,1606.0,,,33.0,,,I
174,2005-10-01,31.0,PR,123,8891,0,SUSSEX,40,28.0,37.0,,31,40.1,47.0,,,,47.0,1609.0,,,42.0,,,I
175,2005-09-01,30.0,PR,123,8891,0,SUSSEX,32,28.0,20.0,,40,40.1,65.0,,,,65.0,1593.0,,,53.0,,,I
176,2005-08-01,31.0,PR,123,8891,0,SUSSEX,35,26.0,29.0,,32,41.0,64.0,,,,64.0,1629.0,,,86.0,,,I
177,2005-07-01,18.0,PR,123,8891,0,SUSSEX,23,12.0,,,35,,61.0,,,,61.0,1616.0,,,41.0,,,I
178,2005-06-01,30.0,PR,123,8891,0,SUSSEX,34,19.0,30.0,,23,40.0,47.0,,,,47.0,1616.0,,,14.0,,,I
179,2005-05-01,31.0,PR,123,8891,0,SUSSEX,34,17.0,17.0,,34,40.9,58.0,,,,58.0,1616.0,,,16.0,,,I
180,2005-04-01,30.0,PR,123,8891,0,SUSSEX,15,19.0,,,34,,27.0,,,,27.0,1616.0,,,13.0,,,I
181,2005-03-01,31.0,PR,123,8891,0,SUSSEX,28,24.0,37.0,,15,39.4,50.0,,,,50.0,1616.0,,,24.0,,,I
