,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2014-12-01,,SI,121,9383,0,NIOBRARA,,,,,,,,,,,,,,,,,,
38,2014-11-01,,SI,121,9383,0,NIOBRARA,,,,,,,,,,,,,,,,,,
39,2014-10-01,,SI,121,9383,0,NIOBRARA,,,,,,,,,,,,,,,,,,
40,2014-09-01,,SI,121,9383,0,NIOBRARA,,,,,,,,,,,,,,,,,,
41,2014-08-01,,SI,121,9383,0,NIOBRARA,,,,,,,,,,,,,,,,,,
42,2014-07-01,,SI,121,9383,0,NIOBRARA,,,,,,,,,,,,,,,,,,
43,2014-06-01,,SI,121,9383,0,NIOBRARA,,,,,,,,,,,,,,,,,,
44,2014-05-01,,SI,121,9383,0,NIOBRARA,,,,,,,,,,,,,,,,,,
45,2014-04-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,43.0,,,,43.0,1000.0,,,,,,
46,2014-03-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,63.0,,,,63.0,1000.0,,,,,,
47,2014-02-01,28.0,PR,121,9383,0,NIOBRARA,,,,,,,13.0,,,,13.0,1000.0,,,,,,
48,2014-01-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,25.0,,,,25.0,1000.0,,,,,,
49,2013-12-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,64.0,,,,64.0,1000.0,,,,,,
50,2013-11-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,95.0,,,,95.0,1000.0,,,,,,
51,2013-10-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,167.0,,,,167.0,997.0,,,,,,
52,2013-09-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,65.0,,,,65.0,997.0,,,,,,
53,2013-08-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,20.0,,,,20.0,997.0,,,,,,
54,2013-07-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,8.0,,,,8.0,997.0,,,,,,
55,2013-06-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,99.0,,,,99.0,997.0,,,,,,
56,2013-05-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,81.0,,,,81.0,997.0,,,,,,
57,2013-04-01,,SI,121,9383,0,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2013-03-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,46.0,,,,46.0,997.0,,,,,,
59,2013-02-01,28.0,PR,121,9383,0,NIOBRARA,,,,,,,6.0,,,,6.0,997.0,,,,,,
60,2013-01-01,,SI,121,9383,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2012-12-01,,SI,121,9383,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2012-11-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,169.0,,,,169.0,997.0,,,,,,
63,2012-10-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,265.0,,,,265.0,997.0,,,,,,
64,2012-09-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,354.0,,,,354.0,992.0,,,,,,
65,2012-08-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,352.0,,,,352.0,992.0,,,,,,
66,2012-07-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,285.0,,,,285.0,992.0,,,,,,
67,2012-06-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,269.0,,,,269.0,992.0,,,,,,
68,2012-05-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,297.0,,,,297.0,992.0,,,,,,
69,2012-04-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,290.0,,,,290.0,999.0,,,,,,
70,2012-03-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,222.0,,,,222.0,999.0,,,,,,
71,2012-02-01,29.0,PR,121,9383,0,NIOBRARA,,,,,,,219.0,,,,219.0,999.0,,,,,,
72,2012-01-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,247.0,,,,247.0,999.0,,,,,,
73,2011-12-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,321.0,,,,321.0,999.0,,,,,,
74,2011-11-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,78.0,,,,78.0,999.0,,,,,,
75,2011-10-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,489.0,,,,489.0,999.0,,,,,,
76,2011-09-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,547.0,,,,547.0,999.0,,,,,,
77,2011-08-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,569.0,,,,569.0,999.0,,,,,,
78,2011-07-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,558.0,,,,558.0,999.0,,,,,,
79,2011-06-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,132.0,,,,132.0,999.0,,,,,,
80,2011-05-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,132.0,,,,132.0,999.0,,,,,,
81,2011-04-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,261.0,,,,261.0,999.0,,,,,,
82,2011-03-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,212.0,,,,212.0,997.0,,,,,,
83,2011-02-01,28.0,PR,121,9383,0,NIOBRARA,,,,,,,140.0,,,,140.0,997.0,,,,,,
84,2011-01-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,128.0,,,,128.0,997.0,,,,,,
85,2010-12-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,213.0,,,,213.0,997.0,,,,,,
86,2010-11-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,233.0,,,,233.0,997.0,,,,,,
87,2010-10-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,308.0,,,,308.0,997.0,,,,,,
88,2010-09-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,247.0,,,,247.0,999.0,,,,,,
89,2010-08-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,198.0,,,,198.0,999.0,,,,,,
90,2010-07-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,231.0,,,,231.0,999.0,,,,,,
91,2010-06-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,235.0,,,,235.0,999.0,,,,,,
92,2010-05-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,406.0,,,,406.0,999.0,,,,,,
93,2010-04-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,219.0,,,,219.0,998.0,,,,,,
94,2010-03-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,189.0,,,,189.0,998.0,,,,,,
95,2010-02-01,28.0,PR,121,9383,0,NIOBRARA,,,,,,,20.0,,,,20.0,998.0,,,,,,
96,2010-01-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,96.0,,,,96.0,998.0,,,,,,
97,2009-12-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,96.0,,,,96.0,998.0,,,,,,
98,2009-11-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,98.0,,,,98.0,998.0,,,,,,
99,2009-10-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,103.0,,,,103.0,999.0,,,,,,
100,2009-09-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,165.0,,,,165.0,999.0,,,,,,
101,2009-08-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,169.0,,,,169.0,999.0,,,,,,
102,2009-07-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,199.0,,,,199.0,999.0,,,,,,
103,2009-06-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,271.0,,,,271.0,999.0,,,,,,
104,2009-05-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,302.0,,,,302.0,999.0,,,,,,
105,2009-04-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,225.0,,,,225.0,999.0,,,,,,
106,2009-03-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,181.0,,,,181.0,999.0,,,,,,
107,2009-02-01,28.0,PR,121,9383,0,NIOBRARA,,,,,,,116.0,,,,116.0,999.0,,,,,,
108,2009-01-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,126.0,,,,126.0,999.0,,,,,,
109,2008-12-01,23.0,PR,121,9383,0,NIOBRARA,,,,,,,66.0,,,,66.0,999.0,,,,,,
110,2008-11-01,,SI,121,9383,0,NIOBRARA,,,,,,,,,,,,,,,,,,
111,2008-10-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,206.0,,,,206.0,999.0,,,,,,
112,2008-09-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,85.0,,,,85.0,999.0,,,,,,
113,2008-08-01,14.0,PR,121,9383,0,NIOBRARA,,,,,,,96.0,,,,96.0,999.0,,,,,,
114,2008-07-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,152.0,,,,152.0,999.0,,,,,,
115,2008-06-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,141.0,,,,141.0,999.0,,,,,,
116,2008-05-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,176.0,,,,176.0,999.0,,,,,,
117,2008-04-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,64.0,,,,64.0,999.0,,,,,,
118,2008-03-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,146.0,,,,146.0,998.0,,,,,,
119,2008-02-01,29.0,PR,121,9383,0,NIOBRARA,,,,,,,142.0,,,,142.0,998.0,,,,,,
120,2008-01-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,111.0,,,,111.0,998.0,,,,,,
121,2007-12-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,142.0,,,,142.0,998.0,,,,,,
122,2007-11-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,167.0,,,,167.0,998.0,,,,,,
123,2007-10-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,220.0,,,,220.0,998.0,,,,,,
124,2007-09-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,134.0,,,,134.0,998.0,,,,,,
125,2007-08-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,228.0,,,,228.0,998.0,,,,,,
126,2007-07-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,239.0,,,,239.0,998.0,,,,,,
127,2007-06-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,288.0,,,,288.0,998.0,,,,,,
128,2007-05-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,403.0,,,,403.0,998.0,,,,,,
129,2007-04-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,371.0,,,,371.0,998.0,,,,,,
130,2007-03-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,259.0,,,,259.0,1000.0,,,,,,
131,2007-02-01,28.0,PR,121,9383,0,NIOBRARA,,,,,,,60.0,,,,60.0,1000.0,,,,,,
132,2007-01-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,224.0,,,,224.0,1000.0,,,,,,
133,2006-12-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,354.0,,,,354.0,1000.0,,,,,,
134,2006-11-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,333.0,,,,333.0,1000.0,,,,,,
135,2006-10-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,448.0,,,,448.0,1000.0,,,,,,
136,2006-09-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,462.0,,,,462.0,1000.0,,,,,,
137,2006-08-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,499.0,,,,499.0,1000.0,,,,,,
138,2006-07-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,448.0,,,,448.0,1000.0,,,,,,
139,2006-06-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,172.0,,,,172.0,1000.0,,,,,,
140,2006-05-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,161.0,,,,161.0,1000.0,,,,,,
141,2006-04-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,135.0,,,,135.0,1000.0,,,,,,
142,2006-03-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,135.0,,,,135.0,1000.0,,,,,,
143,2006-02-01,28.0,PR,121,9383,0,NIOBRARA,,,,,,,117.0,,,,117.0,999.0,,,,,,
144,2006-01-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,115.0,,,,115.0,999.0,,,,,,
145,2005-12-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,136.0,,,,136.0,999.0,,,,,,
146,2005-11-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,109.0,,,,109.0,999.0,,,,,,
147,2005-10-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,145.0,,,,145.0,999.0,,,,,,
148,2005-09-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,141.0,,,,141.0,999.0,,,,,,
149,2005-08-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,147.0,,,,147.0,999.0,,,,,,
150,2005-07-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,146.0,,,,146.0,999.0,,,,,,
151,2005-06-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,128.0,,,,128.0,999.0,,,,,,
152,2005-05-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,117.0,,,,117.0,999.0,,,,,,
153,2005-04-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,212.0,,,,212.0,999.0,,,,,,
154,2005-03-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,199.0,,,,199.0,1000.0,,,,,,
155,2005-02-01,28.0,PR,121,9383,0,NIOBRARA,,,,,,,121.0,,,,121.0,1000.0,,,,,,
156,2005-01-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,83.0,,,,83.0,1000.0,,,,,,
157,2004-12-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,144.0,,,,144.0,1000.0,,,,,,
158,2004-11-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,166.0,,,,166.0,1000.0,,,,,,
159,2004-10-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,135.0,,,,135.0,1000.0,,,,,,
160,2004-09-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,169.0,,,,169.0,1000.0,,,,,,
161,2004-08-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,140.0,,,,140.0,999.0,,,,,,
162,2004-07-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,148.0,,,,148.0,999.0,,,,,,
163,2004-06-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,137.0,,,,137.0,999.0,,,,,,
164,2004-05-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,145.0,,,,145.0,999.0,,,,,,
165,2004-04-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,286.0,,,,286.0,999.0,,,,,,
166,2004-03-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,215.0,,,,215.0,1000.0,,,,,,
167,2004-02-01,29.0,PR,121,9383,0,NIOBRARA,,,,,,,173.0,,,,173.0,1000.0,,,,,,
168,2004-01-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,203.0,,,,203.0,1000.0,,,,,,
169,2003-12-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,217.0,,,,217.0,1000.0,,,,,,
170,2003-11-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,225.0,,,,225.0,1000.0,,,,,,
171,2003-10-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,138.0,,,,138.0,1000.0,,,,,,
172,2003-09-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,137.0,,,,137.0,1000.0,,,,,,
173,2003-08-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,183.0,,,,183.0,1000.0,,,,,,
174,2003-07-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,226.0,,,,226.0,1000.0,,,,,,
175,2003-06-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,248.0,,,,248.0,1000.0,,,,,,
176,2003-05-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,177.0,,,,177.0,1000.0,,,,,,
177,2003-04-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,136.0,,,,136.0,1000.0,,,,,,
178,2003-03-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,136.0,,,,136.0,1000.0,,,,,,
179,2003-02-01,28.0,PR,121,9383,0,NIOBRARA,,,,,,,154.0,,,,154.0,999.0,,,,,,
180,2003-01-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,155.0,,,,155.0,999.0,,,,,,
181,2002-12-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,178.0,,,,178.0,999.0,,,,,,
182,2002-11-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,201.0,,,,201.0,999.0,,,,,,
183,2002-10-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,210.0,,,,210.0,999.0,,,,,,
184,2002-09-01,23.0,PR,121,9383,0,NIOBRARA,,,,,,,101.0,,,,101.0,999.0,,,,,,
185,2002-08-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,202.0,,,,202.0,999.0,,,,,,
186,2002-07-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,266.0,,,,266.0,999.0,,,,,,
187,2002-06-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,200.0,,,,200.0,999.0,,,,,,
188,2002-05-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,203.0,,,,203.0,999.0,,,,,,
189,2002-04-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,239.0,,,,239.0,1000.0,,,,,,
190,2002-03-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,206.0,,,,206.0,1000.0,,,,,,
191,2002-02-01,28.0,PR,121,9383,0,NIOBRARA,,,,,,,172.0,,,,172.0,1000.0,,,,,,
192,2002-01-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,212.0,,,,212.0,1000.0,,,,,,
193,2001-12-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,211.0,,,,211.0,1000.0,,,,,,
194,2001-11-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,183.0,,,,183.0,1000.0,,,,,,
195,2001-10-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,195.0,,,,195.0,1000.0,,,,,,
196,2001-09-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,184.0,,,,184.0,1000.0,,,,,,
197,2001-08-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,191.0,,,,191.0,1000.0,,,,,,
198,2001-07-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,184.0,,,,184.0,1000.0,,,,,,
199,2001-06-01,29.0,PR,121,9383,0,NIOBRARA,,,,,,,196.0,,,,196.0,1000.0,,,,,,
200,2001-05-01,24.0,PR,121,9383,0,NIOBRARA,,,,,,,217.0,,,,217.0,1000.0,,,,,,
201,2001-04-01,26.0,PR,121,9383,0,NIOBRARA,,,,,,,210.0,,,,210.0,1000.0,,,,,,
202,2001-03-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,233.0,,,,233.0,1000.0,,,,,,
203,2001-02-01,28.0,PR,121,9383,0,NIOBRARA,,,,,,,177.0,,,,177.0,1000.0,,,,,,
204,2001-01-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,209.0,,,,209.0,1000.0,,,,,,
205,2000-12-01,28.0,PR,121,9383,0,NIOBRARA,,,,,,,246.0,,,,246.0,1000.0,,,,,,
206,2000-11-01,29.0,PR,121,9383,0,NIOBRARA,,,,,,,234.0,,,,234.0,1000.0,,,,,,
207,2000-10-01,30.0,PR,121,9383,0,NIOBRARA,,,,,,,227.0,,,,227.0,1000.0,,,,,,
208,2000-09-01,28.0,PR,121,9383,0,NIOBRARA,,,,,,,232.0,,,,232.0,1000.0,,,,,,
209,2000-08-01,28.0,PR,121,9383,0,NIOBRARA,,,,,,,297.0,,,,297.0,1000.0,,,,,,
210,2000-07-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,195.0,,,,195.0,1000.0,,,,,,
211,2000-06-01,18.0,PR,121,9383,0,NIOBRARA,,,,,,,235.0,,,,235.0,999.0,,,,,,
212,2000-05-01,28.0,PR,121,9383,0,NIOBRARA,,,,,,,356.0,,,,356.0,999.0,,,,,,
213,2000-04-01,21.0,PR,121,9383,0,NIOBRARA,,,,,,,276.0,,,,276.0,1000.0,,,,,,
214,2000-03-01,28.0,PR,121,9383,0,NIOBRARA,,,,,,,417.0,,,,417.0,1000.0,,,,,,
215,2000-02-01,29.0,PR,121,9383,0,NIOBRARA,,,,,,,691.0,,,,691.0,1000.0,,,,,,
216,2000-01-01,31.0,PR,121,9383,0,NIOBRARA,,,,,,,665.0,,,,665.0,1000.0,,,,,,
217,1999-12-01,,SI,121,9383,0,NIOBRARA,,,,,,,,,,,,,,,,,,
218,1999-11-01,,SI,121,9383,0,NIOBRARA,,,,,,,,,,,,,,,,,,
219,1999-10-01,,SI,121,9383,0,NIOBRARA,,,,,,,,,,,,,,,,,,
220,1999-09-01,,SI,121,9383,0,NIOBRARA,,,,,,,,,,,,,,,,,,
221,1999-08-01,,SI,121,9383,0,NIOBRARA,,,,,,,,,,,,,,,,,,
222,1999-07-01,,SI,121,9383,0,NIOBRARA,,,,,,,,,,,,,,,,,,
223,1999-06-01,,SI,121,9383,0,NIOBRARA,,,,,,,,,,,,,,,,,,
224,1999-05-01,,SI,121,9383,0,NIOBRARA,,,,,,,,,,,,,,,,,,
225,1999-04-01,1.0,PR,121,9383,0,NIOBRARA,,,,,,,13.0,,,,13.0,1002.0,,,,,,
226,1999-03-01,27.0,PR,121,9383,0,NIOBRARA,,,,,,,210.0,,,,210.0,1002.0,,,,,,
227,1999-02-01,15.0,PR,121,9383,0,NIOBRARA,,,,,,,209.0,,,,209.0,1000.0,,,,,,
228,1999-01-01,20.0,PR,121,9383,0,NIOBRARA,,,,,,,170.0,,,,170.0,1002.0,,,,,,
