,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2014-11-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
28,2014-10-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
29,2014-10-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
30,2014-09-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
31,2014-09-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
32,2014-08-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
33,2014-08-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
34,2014-07-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
35,2014-07-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
36,2014-06-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
37,2014-06-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
38,2014-05-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
39,2014-05-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
40,2014-04-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
41,2014-04-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
42,2014-03-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
43,2014-03-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
44,2014-02-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
45,2014-02-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
46,2014-01-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
47,2014-01-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
48,2013-12-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
49,2013-12-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
50,2013-11-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
51,2013-11-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
52,2013-10-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
53,2013-10-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
54,2013-09-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
55,2013-09-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
56,2013-08-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
57,2013-08-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
58,2013-07-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
59,2013-07-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
60,2013-06-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
61,2013-06-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
62,2013-05-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
63,2013-05-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
64,2013-04-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
65,2013-04-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
66,2013-03-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
67,2013-03-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
68,2013-02-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
69,2013-02-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
70,2013-01-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
71,2013-01-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
72,2012-12-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
73,2012-12-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
74,2012-11-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
75,2012-11-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
76,2012-10-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
77,2012-10-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
78,2012-09-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
79,2012-09-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
80,2012-08-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
81,2012-08-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
82,2012-07-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
83,2012-07-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
84,2012-06-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
85,2012-06-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
86,2012-05-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
87,2012-05-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
88,2012-04-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
89,2012-04-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
90,2012-03-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
91,2012-03-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
92,2012-02-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
93,2012-02-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
94,2012-01-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
95,2012-01-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
96,2011-12-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
97,2011-12-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
98,2011-11-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
99,2011-11-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
100,2011-10-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
101,2011-10-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
102,2011-09-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
105,2011-08-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
106,2011-07-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
107,2011-07-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
108,2011-06-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
109,2011-06-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
110,2011-05-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
111,2011-05-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
112,2011-04-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
113,2011-04-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
114,2011-03-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
115,2011-03-01,,SI,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
116,2011-01-01,,TA,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
117,2011-01-01,,TA,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
118,2010-12-01,,TA,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
119,2010-12-01,,TA,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
120,2010-11-01,,TA,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
121,2010-11-01,,TA,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
122,2010-10-01,,TA,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
123,2010-10-01,,TA,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
124,2010-09-01,,TA,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
125,2010-09-01,,TA,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
126,2010-08-01,,TA,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
127,2010-08-01,,TA,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
128,2010-07-01,,TA,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
129,2010-07-01,,TA,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
130,2010-06-01,,TA,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
131,2010-06-01,,TA,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
132,2010-05-01,,TA,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
133,2010-05-01,,TA,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
134,2010-04-01,,TA,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
135,2010-04-01,,TA,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
136,2010-03-01,,TA,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
137,2010-03-01,,TA,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
138,2010-02-01,,TA,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
139,2010-02-01,,TA,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
140,2010-01-01,,TA,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
141,2010-01-01,,TA,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
142,2009-12-01,,TA,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
143,2009-12-01,,TA,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
144,2009-11-01,,TA,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
145,2009-10-01,,TA,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
146,2009-10-01,,TA,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
147,2009-09-01,30.0,TA,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
148,2009-09-01,30.0,TA,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
149,2009-08-01,,TA,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
150,2009-08-01,,TA,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
151,2009-07-01,,TA,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
152,2009-07-01,,TA,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
153,2009-06-01,,TA,9,6652,0,WABAUNSEE,,,,,,,,,,,,,,,,,,
154,2009-06-01,,TA,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
155,2009-05-01,,TA,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
156,2009-04-01,30.0,TA,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
157,2009-03-01,,TA,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
158,2009-02-01,,TA,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
159,2009-01-01,31.0,TA,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
160,2008-12-01,,TA,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
161,2008-11-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
162,2008-10-01,,SI,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
163,2008-09-01,,WO,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
164,2008-04-01,,WO,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
165,2008-03-01,,DG,9,6652,0,TOPEKA,,,,,,,,,,,,,,,,,,
