,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2012-07-01,31.0,PR,123,7238,0,DAKOTA,30,5.0,,,35.0,,201.0,,10.0,,191.0,1199.0,0.0,0.0,26.0,0.0,0.0,M
62,2012-07-01,31.0,PR,123,7238,0,J SAND,18,3.0,,,21.0,,370.0,,17.0,,353.0,1199.0,0.0,0.0,26.0,0.0,0.0,M
63,2012-06-01,30.0,PR,123,7238,0,CODELL,73,15.0,,,88.0,,66.0,,3.0,,63.0,1199.0,0.0,0.0,,0.0,0.0,
64,2012-06-01,30.0,PR,123,7238,0,DAKOTA,25,5.0,,,30.0,,200.0,,9.0,,191.0,1199.0,0.0,0.0,,0.0,0.0,
65,2012-06-01,30.0,PR,123,7238,0,J SAND,15,3.0,,,18.0,,367.0,,17.0,,350.0,1199.0,0.0,0.0,,0.0,0.0,
66,2012-05-01,31.0,PR,123,7238,0,CODELL,55,18.0,,,73.0,,74.0,,3.0,,71.0,1199.0,0.0,0.0,,0.0,0.0,
67,2012-05-01,31.0,PR,123,7238,0,DAKOTA,19,6.0,,,25.0,,225.0,,10.0,,215.0,1199.0,0.0,0.0,,0.0,0.0,
68,2012-05-01,31.0,PR,123,7238,0,J SAND,11,4.0,,,15.0,,414.0,,17.0,,397.0,1199.0,0.0,0.0,,0.0,0.0,
69,2012-04-01,28.0,PR,123,7238,0,CODELL,37,18.0,,,55.0,,77.0,,3.0,,74.0,1199.0,0.0,0.0,11.0,0.0,0.0,M
70,2012-04-01,28.0,PR,123,7238,0,DAKOTA,13,6.0,,,19.0,,236.0,,8.0,,228.0,1199.0,0.0,0.0,11.0,0.0,0.0,M
71,2012-04-01,28.0,PR,123,7238,0,J SAND,7,4.0,,,11.0,,434.0,,14.0,,420.0,1199.0,0.0,0.0,11.0,0.0,0.0,M
72,2012-03-01,31.0,PR,123,7238,0,CODELL,135,28.0,125.0,-1.0,37.0,51.2,97.0,,3.0,,94.0,1199.0,0.0,0.0,,0.0,0.0,
73,2012-03-01,31.0,PR,123,7238,0,DAKOTA,46,9.0,42.0,,13.0,51.2,297.0,,10.0,,287.0,1199.0,0.0,0.0,,0.0,0.0,
74,2012-03-01,31.0,PR,123,7238,0,J SAND,27,6.0,25.0,-1.0,7.0,51.2,545.0,,17.0,,528.0,1199.0,0.0,0.0,,0.0,0.0,
75,2012-02-01,29.0,PR,123,7238,0,CODELL,106,29.0,,,135.0,,98.0,,3.0,,95.0,1199.0,0.0,0.0,13.0,0.0,0.0,M
76,2012-02-01,29.0,PR,123,7238,0,DAKOTA,36,10.0,,,46.0,,297.0,,9.0,,288.0,1199.0,0.0,0.0,13.0,0.0,0.0,M
77,2012-02-01,29.0,PR,123,7238,0,J SAND,21,6.0,,,27.0,,547.0,,16.0,,531.0,1199.0,0.0,0.0,13.0,0.0,0.0,M
78,2012-01-01,30.0,PR,123,7238,0,CODELL,80,26.0,,,106.0,,122.0,,3.0,,119.0,1212.0,0.0,0.0,,0.0,0.0,
79,2012-01-01,30.0,PR,123,7238,0,DAKOTA,27,9.0,,,36.0,,370.0,,9.0,,361.0,1212.0,0.0,0.0,,0.0,0.0,
80,2012-01-01,30.0,PR,123,7238,0,J SAND,16,5.0,,,21.0,,681.0,,16.0,,665.0,1212.0,0.0,0.0,,0.0,0.0,
81,2011-12-01,23.0,PR,123,7238,0,CODELL,58,21.0,,1.0,80.0,,134.0,,2.0,,132.0,1212.0,0.0,0.0,11.0,0.0,0.0,M
82,2011-12-01,23.0,PR,123,7238,0,DAKOTA,20,7.0,,,27.0,,409.0,,7.0,,402.0,1212.0,0.0,0.0,11.0,0.0,0.0,M
83,2011-12-01,23.0,PR,123,7238,0,J SAND,12,4.0,,,16.0,,751.0,,12.0,,739.0,1212.0,0.0,0.0,11.0,0.0,0.0,M
84,2011-11-01,17.0,PR,123,7238,0,CODELL,55,4.0,,-1.0,58.0,,18.0,,1.0,,17.0,1212.0,0.0,0.0,6.0,0.0,0.0,M
85,2011-11-01,17.0,PR,123,7238,0,DAKOTA,19,1.0,,,20.0,,54.0,,3.0,,51.0,1212.0,0.0,0.0,6.0,0.0,0.0,M
86,2011-11-01,17.0,PR,123,7238,0,J SAND,11,1.0,,,12.0,,99.0,,6.0,,93.0,1212.0,0.0,0.0,6.0,0.0,0.0,M
87,2011-10-01,31.0,PR,123,7238,0,CODELL,47,8.0,,,55.0,,67.0,,3.0,,64.0,1212.0,0.0,0.0,,0.0,0.0,
88,2011-10-01,31.0,PR,123,7238,0,DAKOTA,16,3.0,,,19.0,,205.0,,10.0,,195.0,1212.0,0.0,0.0,,0.0,0.0,
89,2011-10-01,31.0,PR,123,7238,0,J SAND,9,2.0,,,11.0,,377.0,,17.0,,360.0,1212.0,0.0,0.0,,0.0,0.0,
90,2011-09-01,30.0,PR,123,7238,0,CODELL,17,29.0,,1.0,47.0,,65.0,,3.0,,62.0,1212.0,0.0,0.0,,0.0,0.0,
91,2011-09-01,30.0,PR,123,7238,0,DAKOTA,6,10.0,,,16.0,,199.0,,9.0,,190.0,1212.0,0.0,0.0,,0.0,0.0,
92,2011-09-01,30.0,PR,123,7238,0,J SAND,3,6.0,,,9.0,,365.0,,16.0,,349.0,1212.0,0.0,0.0,,0.0,0.0,
93,2011-08-01,31.0,PR,123,7238,0,CODELL,17,,,,17.0,,70.0,,3.0,,67.0,1212.0,0.0,0.0,,0.0,0.0,
94,2011-08-01,31.0,PR,123,7238,0,DAKOTA,6,,,,6.0,,213.0,,10.0,,203.0,1212.0,0.0,0.0,,0.0,0.0,
95,2011-08-01,31.0,PR,123,7238,0,J SAND,3,,,,3.0,,392.0,,17.0,,375.0,1212.0,0.0,0.0,,0.0,0.0,
96,2011-07-01,31.0,PR,123,7238,0,CODELL,131,1.0,115.0,,17.0,48.6,74.0,,3.0,,71.0,1198.0,0.0,0.0,,0.0,0.0,
97,2011-07-01,31.0,PR,123,7238,0,DAKOTA,44,,39.0,1.0,6.0,48.6,224.0,,10.0,,214.0,1198.0,0.0,0.0,,0.0,0.0,
98,2011-07-01,31.0,PR,123,7238,0,J SAND,26,,23.0,,3.0,48.6,412.0,,17.0,,395.0,1198.0,0.0,0.0,,0.0,0.0,
99,2011-06-01,30.0,PR,123,7238,0,CODELL,120,12.0,,-1.0,131.0,,73.0,,3.0,,70.0,1198.0,0.0,0.0,,0.0,0.0,
100,2011-06-01,30.0,PR,123,7238,0,DAKOTA,40,4.0,,,44.0,,222.0,,9.0,,213.0,1198.0,0.0,0.0,,0.0,0.0,
101,2011-06-01,30.0,PR,123,7238,0,J SAND,24,2.0,,,26.0,,407.0,,17.0,,390.0,1198.0,0.0,0.0,,0.0,0.0,
102,2011-05-01,31.0,PR,123,7238,0,CODELL,116,4.0,,,120.0,,78.0,,3.0,,75.0,1198.0,0.0,0.0,14.0,0.0,0.0,M
103,2011-05-01,31.0,PR,123,7238,0,DAKOTA,39,1.0,,,40.0,,239.0,,10.0,,229.0,1198.0,0.0,0.0,14.0,0.0,0.0,M
104,2011-05-01,31.0,PR,123,7238,0,J SAND,23,1.0,,,24.0,,439.0,,17.0,,422.0,1198.0,0.0,0.0,14.0,0.0,0.0,M
105,2011-04-01,30.0,PR,123,7238,0,CODELL,99,16.0,,1.0,116.0,,78.0,,3.0,,75.0,1198.0,0.0,0.0,,0.0,0.0,
106,2011-04-01,30.0,PR,123,7238,0,DAKOTA,34,6.0,,-1.0,39.0,,237.0,,9.0,,228.0,1198.0,0.0,0.0,,0.0,0.0,
107,2011-04-01,30.0,PR,123,7238,0,J SAND,20,3.0,,,23.0,,436.0,,17.0,,419.0,1198.0,0.0,0.0,,0.0,0.0,
108,2011-03-01,31.0,PR,123,7238,0,CODELL,85,15.0,,-1.0,99.0,,95.0,,3.0,,92.0,1198.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,7238,0,DAKOTA,29,5.0,,,34.0,,289.0,,10.0,,279.0,1198.0,0.0,0.0,,0.0,0.0,
110,2011-03-01,31.0,PR,123,7238,0,J SAND,17,3.0,,,20.0,,532.0,,17.0,,515.0,1198.0,0.0,0.0,,0.0,0.0,
111,2011-02-01,28.0,PR,123,7238,0,CODELL,74,11.0,,,85.0,,103.0,,3.0,,100.0,1198.0,0.0,0.0,9.0,0.0,0.0,M
112,2011-02-01,28.0,PR,123,7238,0,DAKOTA,25,4.0,,,29.0,,315.0,,8.0,,307.0,1198.0,0.0,0.0,9.0,0.0,0.0,M
113,2011-02-01,28.0,PR,123,7238,0,J SAND,15,2.0,,,17.0,,579.0,,16.0,,563.0,1198.0,0.0,0.0,9.0,0.0,0.0,M
114,2011-01-01,31.0,PR,123,7238,0,CODELL,52,22.0,,,74.0,,105.0,,3.0,,102.0,1224.0,0.0,0.0,,0.0,0.0,
115,2011-01-01,31.0,PR,123,7238,0,DAKOTA,17,8.0,,,25.0,,319.0,,10.0,,309.0,1224.0,0.0,0.0,,0.0,0.0,
116,2011-01-01,31.0,PR,123,7238,0,J SAND,10,4.0,,1.0,15.0,,587.0,,17.0,,570.0,1224.0,0.0,0.0,,0.0,0.0,
117,2010-12-01,31.0,PR,123,7238,0,CODELL,47,5.0,,,52.0,,98.0,,3.0,,95.0,1224.0,0.0,0.0,,0.0,0.0,
118,2010-12-01,31.0,PR,123,7238,0,DAKOTA,16,2.0,,-1.0,17.0,,297.0,,10.0,,287.0,1224.0,0.0,0.0,,0.0,0.0,
119,2010-12-01,31.0,PR,123,7238,0,J SAND,9,1.0,,,10.0,,546.0,,17.0,,529.0,1224.0,0.0,0.0,,0.0,0.0,
120,2010-11-01,30.0,PR,123,7238,0,CODELL,24,23.0,,,47.0,,74.0,,3.0,,71.0,1224.0,0.0,0.0,,0.0,0.0,
121,2010-11-01,30.0,PR,123,7238,0,DAKOTA,8,8.0,,,16.0,,225.0,,9.0,,216.0,1224.0,0.0,0.0,,0.0,0.0,
122,2010-11-01,30.0,PR,123,7238,0,J SAND,5,5.0,,-1.0,9.0,,413.0,,17.0,,396.0,1224.0,0.0,0.0,,0.0,0.0,
123,2010-10-01,27.0,PR,123,7238,0,CODELL,124,8.0,108.0,,24.0,49.2,91.0,,3.0,,88.0,1224.0,0.0,0.0,,0.0,0.0,
124,2010-10-01,27.0,PR,123,7238,0,DAKOTA,42,3.0,37.0,,8.0,49.2,275.0,,8.0,,267.0,1224.0,0.0,0.0,,0.0,0.0,
125,2010-10-01,27.0,PR,123,7238,0,J SAND,25,2.0,22.0,,5.0,49.2,507.0,,14.0,,493.0,1224.0,0.0,0.0,,0.0,0.0,
126,2010-09-01,30.0,PR,123,7238,0,CODELL,124,,,,124.0,,109.0,,3.0,,106.0,1224.0,0.0,0.0,,0.0,0.0,
127,2010-09-01,30.0,PR,123,7238,0,DAKOTA,42,,,,42.0,,331.0,,9.0,,322.0,1224.0,0.0,0.0,,0.0,0.0,
128,2010-09-01,30.0,PR,123,7238,0,J SAND,25,,,,25.0,,610.0,,17.0,,593.0,1224.0,0.0,0.0,,0.0,0.0,
129,2010-08-01,27.0,PR,123,7238,0,CODELL,115,10.0,,-1.0,124.0,,74.0,,3.0,,71.0,1224.0,0.0,0.0,,0.0,0.0,
130,2010-08-01,27.0,PR,123,7238,0,DAKOTA,39,3.0,,,42.0,,224.0,,8.0,,216.0,1224.0,0.0,0.0,,0.0,0.0,
131,2010-08-01,27.0,PR,123,7238,0,J SAND,23,2.0,,,25.0,,413.0,,15.0,,398.0,1224.0,0.0,0.0,,0.0,0.0,
132,2010-07-01,26.0,PR,123,7238,0,CODELL,99,15.0,,1.0,115.0,,113.0,,2.0,,111.0,1221.0,0.0,0.0,,0.0,0.0,
133,2010-07-01,26.0,PR,123,7238,0,DAKOTA,34,5.0,,,39.0,,342.0,,8.0,,334.0,1221.0,0.0,0.0,,0.0,0.0,
134,2010-07-01,26.0,PR,123,7238,0,J SAND,20,3.0,,,23.0,,630.0,,14.0,,616.0,1221.0,0.0,0.0,,0.0,0.0,
135,2010-06-01,30.0,PR,123,7238,0,CODELL,81,18.0,,,99.0,,121.0,,3.0,,118.0,1221.0,0.0,0.0,12.0,0.0,0.0,M
136,2010-06-01,30.0,PR,123,7238,0,DAKOTA,27,6.0,,1.0,34.0,,368.0,,9.0,,359.0,1221.0,0.0,0.0,12.0,0.0,0.0,M
137,2010-06-01,30.0,PR,123,7238,0,J SAND,16,4.0,,,20.0,,677.0,,17.0,,660.0,1221.0,0.0,0.0,12.0,0.0,0.0,M
138,2010-05-01,31.0,PR,123,7238,0,CODELL,73,8.0,,,81.0,,132.0,,3.0,,129.0,1221.0,0.0,0.0,,0.0,0.0,
139,2010-05-01,31.0,PR,123,7238,0,DAKOTA,25,3.0,,-1.0,27.0,,402.0,,8.0,,394.0,1221.0,0.0,0.0,,0.0,0.0,
140,2010-05-01,31.0,PR,123,7238,0,J SAND,15,2.0,,-1.0,16.0,,740.0,,16.0,,724.0,1221.0,0.0,0.0,,0.0,0.0,
141,2010-04-01,30.0,PR,123,7238,0,CODELL,49,24.0,,,73.0,,143.0,,3.0,,140.0,1221.0,0.0,0.0,11.0,0.0,0.0,M
142,2010-04-01,30.0,PR,123,7238,0,DAKOTA,17,8.0,,,25.0,,434.0,,9.0,,425.0,1221.0,0.0,0.0,11.0,0.0,0.0,M
143,2010-04-01,30.0,PR,123,7238,0,J SAND,10,5.0,,,15.0,,799.0,,17.0,,782.0,1221.0,0.0,0.0,11.0,0.0,0.0,M
144,2010-03-01,31.0,PR,123,7238,0,CODELL,29,20.0,,,49.0,,148.0,,3.0,,145.0,1221.0,0.0,0.0,,0.0,0.0,
145,2010-03-01,31.0,PR,123,7238,0,DAKOTA,10,7.0,,,17.0,,449.0,,10.0,,439.0,1221.0,0.0,0.0,,0.0,0.0,
146,2010-03-01,31.0,PR,123,7238,0,J SAND,6,4.0,,,10.0,,826.0,,17.0,,809.0,1221.0,0.0,0.0,,0.0,0.0,
147,2010-02-01,28.0,PR,123,7238,0,CODELL,134,20.0,126.0,1.0,29.0,47.9,153.0,,3.0,,150.0,1221.0,0.0,0.0,11.0,0.0,0.0,M
148,2010-02-01,28.0,PR,123,7238,0,DAKOTA,45,7.0,43.0,1.0,10.0,47.9,466.0,,8.0,,458.0,1221.0,0.0,0.0,11.0,0.0,0.0,M
149,2010-02-01,28.0,PR,123,7238,0,J SAND,27,4.0,25.0,,6.0,47.9,857.0,,16.0,,841.0,1221.0,0.0,0.0,11.0,0.0,0.0,M
150,2010-01-01,31.0,PR,123,7238,0,CODELL,103,31.0,,,134.0,,192.0,,3.0,,189.0,1276.0,0.0,0.0,10.0,0.0,0.0,M
151,2010-01-01,31.0,PR,123,7238,0,DAKOTA,35,11.0,,-1.0,45.0,,584.0,,10.0,,574.0,1276.0,0.0,0.0,10.0,0.0,0.0,M
152,2010-01-01,31.0,PR,123,7238,0,J SAND,21,6.0,,,27.0,,1073.0,,17.0,,1056.0,1276.0,0.0,0.0,10.0,0.0,0.0,M
153,2009-12-01,31.0,PR,123,7238,0,CODELL,85,18.0,,,103.0,,200.0,,3.0,,197.0,1276.0,0.0,0.0,,0.0,0.0,
154,2009-12-01,31.0,PR,123,7238,0,DAKOTA,29,6.0,,,35.0,,609.0,,10.0,,599.0,1276.0,0.0,0.0,,0.0,0.0,
155,2009-12-01,31.0,PR,123,7238,0,J SAND,17,4.0,,,21.0,,1120.0,,17.0,,1103.0,1276.0,0.0,0.0,,0.0,0.0,
156,2009-11-01,30.0,PR,123,7238,0,CODELL,60,26.0,,-1.0,85.0,,184.0,,3.0,,181.0,1276.0,0.0,0.0,,0.0,0.0,
157,2009-11-01,30.0,PR,123,7238,0,DAKOTA,20,9.0,,,29.0,,561.0,,9.0,,552.0,1276.0,0.0,0.0,,0.0,0.0,
158,2009-11-01,30.0,PR,123,7238,0,J SAND,12,5.0,,,17.0,,1032.0,,17.0,,1015.0,1276.0,0.0,0.0,,0.0,0.0,
159,2009-10-01,31.0,PR,123,7238,0,CODELL,34,26.0,,,60.0,,160.0,,3.0,,157.0,1276.0,0.0,0.0,,0.0,0.0,
160,2009-10-01,31.0,PR,123,7238,0,DAKOTA,12,9.0,,-1.0,20.0,,486.0,,8.0,,478.0,1276.0,0.0,0.0,,0.0,0.0,
161,2009-10-01,31.0,PR,123,7238,0,J SAND,7,5.0,,,12.0,,893.0,,15.0,,878.0,1276.0,0.0,0.0,,0.0,0.0,
162,2009-09-01,30.0,PR,123,7238,0,CODELL,126,23.0,114.0,-1.0,34.0,50.0,198.0,,3.0,,195.0,1276.0,0.0,0.0,,0.0,0.0,
163,2009-09-01,30.0,PR,123,7238,0,DAKOTA,42,8.0,39.0,1.0,12.0,50.0,603.0,,9.0,,594.0,1276.0,0.0,0.0,,0.0,0.0,
164,2009-09-01,30.0,PR,123,7238,0,J SAND,25,5.0,23.0,,7.0,50.0,1110.0,,17.0,,1093.0,1276.0,0.0,0.0,,0.0,0.0,
165,2009-08-01,31.0,PR,123,7238,0,CODELL,103,23.0,,,126.0,,206.0,,3.0,,203.0,1276.0,0.0,0.0,,0.0,0.0,
166,2009-08-01,31.0,PR,123,7238,0,DAKOTA,35,8.0,,-1.0,42.0,,629.0,,10.0,,619.0,1276.0,0.0,0.0,,0.0,0.0,
