,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,24.0,4.0,2.0,,26.0,52.6,3081.0,,21.0,,3060.0,1050.0,,,153.0,,,C
33,2017-07-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,24.0,3.0,3.0,,24.0,53.2,2954.0,,20.0,,2934.0,1049.0,,,135.0,,,C
34,2017-06-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,22.0,5.0,3.0,,24.0,53.7,2953.0,,19.0,,2934.0,1049.0,,,128.0,,,C
35,2017-05-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,20.0,5.0,3.0,,22.0,53.6,3021.0,,20.0,,3001.0,1048.0,,,137.0,,,C
36,2017-04-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,18.0,5.0,3.0,,20.0,53.6,3048.0,,20.0,,3028.0,1048.0,,,144.0,,,C
37,2017-03-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,17.0,5.0,4.0,,18.0,54.2,3074.0,,20.0,,3054.0,1048.0,,,167.0,,,C
38,2017-02-01,28.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,16.0,4.0,3.0,,17.0,54.0,2834.0,,18.0,,2816.0,1050.0,,,163.0,,,C
39,2017-01-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,3156.0,,20.0,,3136.0,1050.0,,,173.0,,,C
40,2016-12-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3261.0,,20.0,,3241.0,1050.0,,,180.0,,,C
41,2016-11-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3220.0,,20.0,,3200.0,1051.0,,,172.0,,,C
42,2016-10-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2947.0,,18.0,,2929.0,1052.0,,,126.0,,,C
43,2016-09-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2765.0,,16.0,,2749.0,1032.0,,,133.0,,,C
44,2016-08-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3006.0,1.0,49.0,,2956.0,1034.0,,,,,,
45,2016-07-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2856.0,1.0,46.0,,2809.0,1034.0,,,159.0,,,C
46,2016-06-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2901.0,,17.0,,2884.0,1043.0,,,124.0,,,C
47,2016-05-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,3151.0,,19.0,,3132.0,1043.0,,,156.0,,,C
48,2016-04-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,36.0,2.0,33.0,,5.0,53.0,3217.0,,19.0,,3198.0,1043.0,,,109.0,,,C
49,2016-03-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,3300.0,,19.0,,3281.0,1043.0,,,72.0,,,C
50,2016-02-01,29.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,2803.0,,16.0,,2787.0,1043.0,,,85.0,,,C
51,2016-01-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,3235.0,,19.0,,3216.0,1043.0,,,129.0,,,C
52,2015-12-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,3265.0,,19.0,,3246.0,1043.0,,,138.0,,,C
53,2015-11-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,3184.0,,18.0,,3166.0,1043.0,,,,,,
54,2015-10-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,3350.0,,19.0,,3331.0,1043.0,,,92.0,,,C
55,2015-09-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,3195.0,,18.0,,3177.0,1043.0,,,115.0,,,C
56,2015-08-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,3524.0,,19.0,,3505.0,1043.0,,,123.0,,,C
57,2015-07-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,3598.0,,20.0,,3578.0,1043.0,,,119.0,,,C
58,2015-06-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,3510.0,,20.0,,3490.0,1048.0,,,121.0,,,C
59,2015-05-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,3800.0,,22.0,,3778.0,1048.0,,,121.0,,,C
60,2015-04-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,3855.0,,23.0,,3832.0,1048.0,,,127.0,,,C
61,2015-03-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,3905.0,,22.0,,3883.0,1048.0,,,119.0,,,C
62,2015-02-01,28.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3557.0,,19.0,,3538.0,1048.0,,,111.0,,,C
63,2015-01-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3967.0,,20.0,,3947.0,1048.0,,,68.0,,,C
64,2014-12-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,4043.0,,22.0,,4021.0,1048.0,,,132.0,,,C
65,2014-11-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,4177.0,,22.0,,4155.0,1048.0,,,144.0,,,C
66,2014-10-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,40.0,5.0,38.0,,7.0,53.0,4238.0,,21.0,,4217.0,1048.0,,,150.0,,,C
67,2014-09-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,4167.0,,20.0,,4147.0,1048.0,,,140.0,,,C
68,2014-08-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,37.0,3.0,,,40.0,,4648.0,,21.0,,4627.0,1048.0,,,162.0,,,C
69,2014-07-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,36.0,1.0,,,37.0,,4005.0,,17.0,,3988.0,1048.0,,,148.0,,,C
70,2014-06-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,4396.0,,17.0,,4379.0,1048.0,,,166.0,,,C
71,2014-05-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,41.0,2.0,10.0,,33.0,53.0,5090.0,,20.0,,5070.0,1048.0,,,207.0,,,C
72,2014-04-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,38.0,3.0,,,41.0,,5080.0,,21.0,,5059.0,1048.0,,,211.0,,,C
73,2014-03-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,36.0,2.0,,,38.0,,5275.0,,22.0,,5253.0,1049.0,,,200.0,,,C
74,2014-02-01,28.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,29.0,7.0,,,36.0,,5078.0,,21.0,,5057.0,1054.0,,,180.0,,,C
75,2014-01-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,24.0,5.0,,,29.0,,5783.0,,22.0,,5761.0,1054.0,,,204.0,,,C
76,2013-12-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,6321.0,,,,6321.0,1039.0,,,228.0,,,C
77,2013-11-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,6669.0,,,,6669.0,1054.0,,,242.0,,,C
78,2013-10-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,7456.0,,,,7456.0,1059.0,,,270.0,,,C
79,2013-09-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,25.0,3.0,16.0,,12.0,53.2,7045.0,,,,7045.0,1059.0,,,239.0,,,C
80,2013-08-01,25.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,29.0,2.0,6.0,,25.0,53.2,5408.0,,,,5408.0,1059.0,,,28.0,,,C
81,2013-07-01,21.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,3830.0,,,,3830.0,1059.0,,,113.0,,,C
82,2013-06-01,28.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,4940.0,,,,4940.0,1059.0,,,121.0,,,C
83,2013-05-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,35.0,7.0,,-16.0,26.0,,5290.0,,,,5290.0,1059.0,,,98.0,,,C
84,2013-04-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,5258.0,,,,5258.0,1059.0,,,99.0,,,C
85,2013-03-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,61.0,4.0,34.0,,31.0,54.0,5810.0,,,,5810.0,1059.0,,,98.0,,,C
86,2013-02-01,14.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,58.0,3.0,,,61.0,,2769.0,,,,2769.0,1059.0,,,51.0,,,C
87,2013-01-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,45.0,13.0,,,58.0,,5205.0,,,,5205.0,1059.0,,,70.0,,,C
88,2012-12-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,32.0,13.0,,,45.0,,5300.0,,,,5300.0,1059.0,,,98.0,,,C
89,2012-11-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,4829.0,,,,4829.0,1059.0,,,144.0,,,C
90,2012-10-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,5446.0,,,,5446.0,1059.0,,,69.0,,,C
91,2012-09-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,58.0,5.0,39.0,,24.0,53.0,5243.0,,,,5243.0,1058.0,,,124.0,,,C
92,2012-08-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,53.0,5.0,,,58.0,,5920.0,,,,5920.0,1058.0,,,119.0,,,C
93,2012-07-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,49.0,4.0,,,53.0,,5262.0,,,,5262.0,1058.0,,,81.0,,,C
94,2012-06-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,48.0,1.0,,,49.0,,5355.0,,,,5355.0,1058.0,,,98.0,,,C
95,2012-05-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,40.0,8.0,,,48.0,,5705.0,,,,5705.0,1058.0,,,85.0,,,C
96,2012-04-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,34.0,6.0,,,40.0,,5413.0,,,,5413.0,1058.0,,,109.0,,,C
97,2012-03-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,49.0,6.0,21.0,,34.0,56.6,5263.0,,,,5263.0,1058.0,,,102.0,,,C
98,2012-02-01,29.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,44.0,5.0,,,49.0,,5291.0,,,,5291.0,1058.0,,,107.0,,,C
99,2012-01-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,86.0,32.0,,-3.0,115.0,,10419.0,,,,10419.0,1049.0,,,304.0,,,C
100,2011-12-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,29.0,15.0,,,44.0,,6761.0,,,,6761.0,1058.0,,,201.0,,,C
101,2011-11-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,59.0,10.0,40.0,,29.0,53.6,6085.0,,,,6085.0,1058.0,,,167.0,,,C
102,2011-10-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,52.0,7.0,,,59.0,,7020.0,,,,7020.0,1058.0,,,224.0,,,C
103,2011-09-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,50.0,2.0,,,52.0,,6779.0,,,,6779.0,1058.0,,,132.0,,,C
104,2011-08-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,7315.0,,,,7315.0,1058.0,,,165.0,,,C
105,2011-07-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,43.0,7.0,,,50.0,,7443.0,,,,7443.0,1058.0,,,238.0,,,C
106,2011-06-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,33.0,12.0,,-2.0,43.0,,7557.0,,,,7557.0,1058.0,,,162.0,,,C
107,2011-05-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,55.0,4.0,26.0,,33.0,54.2,8448.0,,,,8448.0,1066.0,,,316.0,,,C
108,2011-04-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,41.0,14.0,,,55.0,,7987.0,,,,7987.0,1066.0,,,231.0,,,C
109,2011-03-01,25.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,36.0,5.0,,,41.0,,5963.0,,,,5963.0,1044.0,,,235.0,,,C
110,2011-02-01,13.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,31.0,15.0,,-10.0,36.0,,3016.0,,,,3016.0,1044.0,,,268.0,,,C
111,2011-01-01,19.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,70.0,5.0,44.0,,31.0,53.3,3850.0,,,,3850.0,1044.0,,,177.0,,,C
112,2010-12-01,9.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,69.0,4.0,,-3.0,70.0,,1536.0,,,,1536.0,1044.0,,,86.0,,,C
113,2010-11-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,61.0,8.0,,,69.0,,7309.0,,,,7309.0,1044.0,,,88.0,,,C
114,2010-10-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,48.0,13.0,,,61.0,,7924.0,,,,7924.0,1044.0,,,76.0,,,C
115,2010-09-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,39.0,11.0,,-2.0,48.0,,7655.0,,,,7655.0,1044.0,,,61.0,,,C
116,2010-08-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,79.0,12.0,52.0,,39.0,53.5,8418.0,,,,8418.0,1044.0,,,72.0,,,C
117,2010-07-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,65.0,14.0,,,79.0,,7446.0,,,,7446.0,1044.0,,,138.0,,,C
118,2010-06-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,95.0,,30.0,,65.0,54.5,8299.0,,,,8299.0,1044.0,,,181.0,,,C
119,2010-05-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,79.0,16.0,,,95.0,,8850.0,,,,8850.0,1044.0,,,161.0,,,C
120,2010-04-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,71.0,8.0,,,79.0,,8894.0,,,,8894.0,1049.0,,,177.0,,,C
121,2010-03-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,68.0,3.0,,,71.0,,9615.0,,,,9615.0,1049.0,,,198.0,,,C
122,2010-02-01,28.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,66.0,21.0,27.0,,60.0,53.8,8838.0,,,,8838.0,1049.0,,,177.0,,,C
123,2010-01-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,115.0,7.0,27.0,-29.0,66.0,53.7,9988.0,,,,9988.0,1049.0,,,217.0,,,C
124,2009-12-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,86.0,32.0,,-3.0,115.0,,10419.0,,,,10419.0,1049.0,,,304.0,,,C
125,2009-11-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,79.0,7.0,,,86.0,,10455.0,,,,10455.0,1049.0,,,310.0,,,C
126,2009-10-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,70.0,9.0,,,79.0,,11677.0,,,,11677.0,1046.0,,,359.0,,,C
127,2009-09-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,67.0,3.0,,,70.0,,11668.0,,,,11668.0,1046.0,,,300.0,,,C
128,2009-08-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,87.0,8.0,28.0,,67.0,55.0,12768.0,,,,12768.0,1046.0,,,325.0,,,C
129,2009-07-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,73.0,14.0,,,87.0,,13565.0,,,,13565.0,1046.0,,,464.0,,,C
130,2009-06-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,90.0,10.0,27.0,,73.0,54.0,14370.0,,,,14370.0,1046.0,,,527.0,,,C
131,2009-05-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,82.0,8.0,,,90.0,,15667.0,,,,15667.0,1046.0,,,597.0,,,C
132,2009-04-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,58.0,24.0,,,82.0,,15991.0,,,,15991.0,1046.0,,,630.0,,,C
133,2009-03-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,99.0,18.0,59.0,,58.0,56.0,19203.0,,,,19203.0,1046.0,,,658.0,,,C
134,2009-02-01,28.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,71.0,28.0,,,99.0,,20117.0,,,,20117.0,1046.0,,,2029.0,,,C
135,2009-01-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,87.0,45.0,61.0,,71.0,54.0,24965.0,,,,24965.0,1046.0,,,,,,
136,2008-12-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,39.0,78.0,30.0,,87.0,54.0,29093.0,,,,29093.0,1046.0,,,,,,
137,2008-11-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,89.0,48.0,98.0,,39.0,54.8,30689.0,,,,30689.0,1046.0,,,,,,
138,2008-10-01,31.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,49.0,71.0,31.0,,89.0,53.8,30729.0,,,,30729.0,1047.0,,,,,,
139,2008-09-01,30.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,31.0,77.0,59.0,,49.0,53.3,30829.0,,,,30829.0,1047.0,,,,,,
140,2008-08-01,29.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,,31.0,,,31.0,,33059.0,,,,33059.0,1054.0,,,,,,
141,2008-07-01,25.0,PR,45,15444,0,WILLIAMS FORK - CAMEO,,,,,,,3809.0,,,,3809.0,1091.0,,,,,,
142,2008-06-01,,DG,45,15444,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
