,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,54.8,2887.0,,236.0,,2651.0,1100.0,,,817.0,,,I
19,2018-09-01,30.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.8,2917.0,,210.0,,2707.0,1101.0,,,752.0,,,I
20,2018-08-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.4,2996.0,,206.0,,2790.0,1101.0,,,755.0,,,I
21,2018-07-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.7,3009.0,,213.0,,2796.0,1100.0,,,748.0,,,I
22,2018-06-01,30.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,54.8,2967.0,,165.0,,2802.0,1099.0,,,789.0,,,I
23,2018-05-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,55.7,3041.0,,205.0,,2836.0,1098.0,,,872.0,,,I
24,2018-04-01,30.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,55.7,2954.0,,246.0,,2708.0,1097.0,,,840.0,,,I
25,2018-03-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,55.7,3363.0,,280.0,,3083.0,1095.0,,,873.0,,,I
26,2018-02-01,28.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,55.4,2716.0,,232.0,,2484.0,1098.0,,,825.0,,,I
27,2018-01-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,55.4,3108.0,,265.0,,2843.0,1099.0,,,925.0,,,I
28,2017-12-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,55.7,3256.0,,290.0,,2966.0,1099.0,,,929.0,,,I
29,2017-11-01,30.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,55.8,3088.0,,262.0,,2826.0,1100.0,,,839.0,,,I
30,2017-10-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,55.3,3145.0,,252.0,,2893.0,1100.0,,,2640.0,,,I
31,2017-09-01,30.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.7,2969.0,,221.0,,2748.0,1101.0,,,803.0,,,I
32,2017-08-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.9,2890.0,,210.0,,2680.0,1101.0,0.0,0.0,547.0,0.0,0.0,I
33,2017-07-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.5,3108.0,,209.0,,2899.0,1101.0,0.0,0.0,897.0,0.0,0.0,I
34,2017-06-01,30.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,55.6,3053.0,,195.0,,2858.0,1099.0,0.0,0.0,796.0,0.0,0.0,I
35,2017-05-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,56.3,3232.0,,226.0,,3006.0,1099.0,0.0,0.0,949.0,0.0,0.0,I
36,2017-04-01,30.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,56.6,2958.0,,224.0,,2734.0,1098.0,0.0,0.0,787.0,0.0,0.0,I
37,2017-03-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,56.4,3582.0,,278.0,,3304.0,1098.0,0.0,0.0,745.0,0.0,0.0,I
38,2017-02-01,28.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,56.5,3127.0,,248.0,,2879.0,1098.0,0.0,0.0,836.0,0.0,0.0,I
39,2017-01-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,56.3,3653.0,,302.0,,3351.0,1098.0,0.0,0.0,993.0,0.0,0.0,I
40,2016-12-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,56.1,3717.0,,291.0,,3426.0,1099.0,0.0,0.0,966.0,0.0,0.0,I
41,2016-11-01,30.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,55.5,3252.0,,241.0,,3011.0,1100.0,0.0,0.0,885.0,0.0,0.0,I
42,2016-10-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,55.3,3317.0,,235.0,,3082.0,1101.0,0.0,0.0,946.0,0.0,0.0,I
43,2016-09-01,30.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.6,2605.0,,164.0,,2441.0,1101.0,0.0,0.0,354.0,0.0,0.0,I
44,2016-08-01,30.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,54.1,3096.0,,166.0,,2930.0,1101.0,0.0,0.0,624.0,0.0,0.0,I
45,2016-07-01,29.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,54.7,3468.0,,193.0,,3275.0,1100.0,0.0,0.0,456.0,0.0,0.0,I
46,2016-06-01,30.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,55.9,3536.0,,214.0,,3322.0,1099.0,0.0,0.0,539.0,0.0,0.0,I
47,2016-05-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,56.2,3548.0,,206.0,,3342.0,1098.0,0.0,0.0,544.0,0.0,0.0,I
48,2016-04-01,30.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,13.0,13.0,,,56.1,3539.0,,225.0,,3314.0,1098.0,0.0,0.0,607.0,0.0,0.0,I
49,2016-03-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,56.4,3603.0,,264.0,,3339.0,1097.0,0.0,0.0,596.0,0.0,0.0,I
50,2016-02-01,29.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,56.1,3410.0,,254.0,,3156.0,1098.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,56.5,3753.0,,270.0,,3483.0,1098.0,0.0,0.0,907.0,0.0,0.0,I
52,2015-12-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,55.1,3783.0,,279.0,,3504.0,1098.0,0.0,0.0,603.0,0.0,0.0,I
53,2015-11-01,30.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,55.9,3834.0,,269.0,,3565.0,1100.0,0.0,0.0,1085.0,0.0,0.0,I
54,2015-10-01,30.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,3898.0,,237.0,,3661.0,1101.0,0.0,0.0,881.0,0.0,0.0,I
55,2015-09-01,28.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,3370.0,,172.0,,3198.0,1101.0,0.0,0.0,1078.0,0.0,0.0,I
56,2015-08-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.4,3815.0,,165.0,,3650.0,1101.0,0.0,0.0,1148.0,0.0,0.0,I
57,2015-07-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,54.0,4014.0,,218.0,,3796.0,1101.0,0.0,0.0,1334.0,0.0,0.0,I
58,2015-06-01,30.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,4005.0,,220.0,,3785.0,1100.0,0.0,0.0,1540.0,0.0,0.0,I
59,2015-05-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,55.4,4053.0,,259.0,,3794.0,1099.0,0.0,0.0,1302.0,0.0,0.0,I
60,2015-04-01,30.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,19.0,19.0,,,56.1,3927.0,,256.0,,3671.0,1099.0,0.0,0.0,1335.0,0.0,0.0,I
61,2015-03-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,16.0,16.0,,,55.9,4209.0,,278.0,,3931.0,1098.0,0.0,0.0,1434.0,0.0,0.0,I
62,2015-02-01,28.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,14.0,14.0,,,55.8,3608.0,,260.0,,3348.0,1230.0,0.0,0.0,1316.0,0.0,0.0,I
63,2015-01-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,4426.0,,304.0,,4122.0,1099.0,0.0,0.0,1640.0,0.0,0.0,I
64,2014-12-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,4269.0,,299.0,,3970.0,1099.0,0.0,0.0,1294.0,0.0,0.0,I
65,2014-11-01,30.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,55.6,4331.0,,284.0,,4047.0,1100.0,0.0,0.0,1143.0,0.0,0.0,I
66,2014-10-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,15.0,15.0,,,55.6,5203.0,,311.0,,4892.0,1101.0,0.0,0.0,1114.0,0.0,0.0,I
67,2014-09-01,14.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,55.6,2612.0,,152.0,,2460.0,1102.0,0.0,0.0,411.0,0.0,0.0,I
68,2014-08-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,31.0,31.0,,,54.0,4975.0,,291.0,,4684.0,1102.0,0.0,0.0,1999.0,0.0,0.0,I
69,2014-07-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,31.0,31.0,,,54.2,4883.0,,281.0,,4602.0,1101.0,0.0,0.0,2402.0,0.0,0.0,I
70,2014-06-01,30.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,18.0,18.0,,,55.0,4797.0,,320.0,,4477.0,1099.0,0.0,0.0,2062.0,0.0,0.0,I
71,2014-05-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,24.0,24.0,,,55.5,5028.0,,300.0,,4728.0,1098.0,0.0,0.0,1170.0,0.0,0.0,I
72,2014-04-01,30.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,40.0,40.0,,,55.1,4990.0,,212.0,,4778.0,1097.0,0.0,0.0,1523.0,0.0,0.0,I
73,2014-03-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,33.0,33.0,,,54.5,5401.0,,292.0,,5109.0,1097.0,0.0,0.0,2175.0,0.0,0.0,I
74,2014-02-01,28.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,24.0,24.0,,,54.5,5429.0,,329.0,,5100.0,1097.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,20.0,20.0,,,54.6,6753.0,,418.0,,6335.0,1097.0,0.0,0.0,1376.0,0.0,0.0,I
76,2013-12-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,7014.0,,549.0,,6465.0,1097.0,0.0,0.0,126.0,0.0,0.0,I
77,2013-11-01,30.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,15.0,15.0,,,54.4,5833.0,,417.0,,5416.0,1098.0,0.0,0.0,1603.0,0.0,0.0,I
78,2013-10-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,19.0,19.0,,,54.4,5682.0,,363.0,,5319.0,1098.0,0.0,0.0,90.0,0.0,0.0,I
79,2013-09-01,30.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,6739.0,,298.0,,6441.0,1100.0,0.0,0.0,97.0,0.0,0.0,I
80,2013-08-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,2.0,3.0,1.0,,53.5,7643.0,,384.0,,7259.0,1100.0,0.0,0.0,428.0,0.0,0.0,I
81,2013-08-01,31.0,PR,45,17218,0,WILLIAMS FORK,,2.0,3.0,1.0,,53.5,7643.0,,384.0,,7259.0,1100.0,0.0,0.0,428.0,0.0,0.0,I
82,2013-07-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,53.9,7170.0,,255.0,,6915.0,1101.0,0.0,0.0,800.0,0.0,0.0,I
83,2013-06-01,30.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,20.0,20.0,,,53.8,3573.0,,155.0,,3418.0,1101.0,0.0,0.0,3547.0,0.0,0.0,I
84,2013-05-01,27.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,28.0,28.0,,,53.8,4804.0,,192.0,,4612.0,1100.0,0.0,0.0,4637.0,0.0,0.0,I
85,2013-04-01,22.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,54.4,4816.0,,199.0,,4617.0,1099.0,0.0,0.0,1292.0,0.0,0.0,I
86,2013-03-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,3625.0,,140.0,,3485.0,1098.0,0.0,0.0,43.0,0.0,0.0,I
87,2013-02-01,28.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,4009.0,,185.0,,3824.0,1098.0,0.0,0.0,102.0,0.0,0.0,I
88,2013-01-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,7192.0,,332.0,,6860.0,1099.0,0.0,0.0,728.0,0.0,0.0,I
89,2012-12-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,1.0,11.0,12.0,,,54.4,10447.0,,461.0,,9986.0,1099.0,0.0,0.0,827.0,0.0,0.0,I
90,2012-11-01,30.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,21.0,19.0,-1.0,1.0,55.4,9976.0,,366.0,,9610.0,1100.0,0.0,0.0,470.0,0.0,0.0,I
91,2012-10-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,52.6,3031.0,,120.0,,2911.0,1101.0,0.0,0.0,58.0,0.0,0.0,I
92,2012-09-01,30.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,2.0,12.0,14.0,1.0,1.0,53.9,4920.0,,193.0,,4727.0,1104.0,0.0,0.0,221.0,0.0,0.0,I
93,2012-08-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,2.0,28.0,28.0,,2.0,53.8,7709.0,,289.0,,7420.0,1106.0,0.0,0.0,261.0,0.0,0.0,I
94,2012-07-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,1.0,20.0,18.0,-1.0,2.0,52.4,6704.0,,282.0,,6422.0,1101.0,0.0,0.0,167.0,0.0,0.0,I
95,2012-06-01,29.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,4.0,4.0,1.0,1.0,53.6,6577.0,,310.0,,6267.0,1098.0,0.0,0.0,164.0,0.0,0.0,I
96,2012-05-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,7815.0,,358.0,,7457.0,1099.0,0.0,0.0,,0.0,0.0,
97,2012-04-01,28.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,57.7,9431.0,,427.0,,9004.0,1098.0,0.0,0.0,573.0,0.0,0.0,I
98,2012-03-01,27.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,17.0,16.0,,1.0,54.5,13612.0,,668.0,,12944.0,1100.0,0.0,0.0,3597.0,0.0,0.0,I
99,2012-02-01,29.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.2,18267.0,,853.0,,17414.0,1101.0,0.0,0.0,5122.0,0.0,0.0,I
100,2012-01-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,2.0,23.0,25.0,,,52.5,19732.0,,887.0,,18845.0,1125.0,0.0,0.0,6370.0,0.0,0.0,I
101,2011-12-01,31.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,52.0,49.0,-1.0,2.0,53.5,19410.0,,833.0,,18577.0,1121.0,0.0,0.0,5235.0,0.0,0.0,I
102,2011-11-01,16.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.5,11092.0,,392.0,,10700.0,1097.0,0.0,0.0,1353.0,0.0,0.0,I
103,2011-10-01,,SI,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-09-01,,SI,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-08-01,,SI,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-07-01,,SI,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-06-01,3.0,PR,45,17218,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.7,1884.0,,90.0,,1794.0,1097.0,0.0,0.0,119.0,0.0,0.0,I
108,2011-05-01,,DG,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-04-01,,DG,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-03-01,,DG,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-02-01,,DG,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2011-01-01,,DG,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-12-01,,DG,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-11-01,,DG,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-10-01,,DG,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-09-01,,DG,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-08-01,,DG,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-07-01,,DG,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-06-01,,DG,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-05-01,,DG,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-04-01,,DG,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-03-01,,SI,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
123,2010-02-01,,DG,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2010-01-01,,DG,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-12-01,,SI,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-11-01,,SI,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-10-01,,SI,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-09-01,,SI,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-08-01,,SI,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-07-01,,SI,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-06-01,,SI,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-05-01,,SI,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-04-01,,SI,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-03-01,,DG,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-02-01,,SI,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2009-01-01,,SI,45,17218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
