,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,0,SI,67,7121,1,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,3,PR,67,7121,1,FRUITLAND COAL,,,,,,,255.0,,27.0,,228.0,724.0,0.0,0.0,90.0,0.0,0.0,I
45,2016-07-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,4642.0,,,,4642.0,719.0,,,1294.0,,,I
46,2016-06-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,4648.0,,364.0,,4284.0,721.0,0.0,0.0,1338.0,0.0,0.0,I
47,2016-05-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,5776.0,,367.0,,5409.0,720.0,0.0,0.0,1119.0,0.0,0.0,I
48,2016-04-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,5661.0,,377.0,,5284.0,720.0,0.0,0.0,1245.0,0.0,0.0,I
49,2016-03-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,6066.0,,387.0,,5679.0,709.0,0.0,0.0,1634.0,0.0,0.0,I
50,2016-02-01,18,PR,67,7121,1,FRUITLAND COAL,,,,,,,1760.0,,147.0,,1613.0,709.0,0.0,0.0,392.0,0.0,0.0,I
51,2016-01-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,4388.0,,350.0,,4038.0,708.0,0.0,0.0,1147.0,0.0,0.0,I
52,2015-12-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,5968.0,,374.0,,5594.0,706.0,0.0,0.0,1091.0,0.0,0.0,I
53,2015-11-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,6551.0,,352.0,,6199.0,706.0,0.0,0.0,1052.0,0.0,0.0,I
54,2015-10-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,7372.0,,388.0,,6984.0,706.0,0.0,0.0,1602.0,0.0,0.0,I
55,2015-09-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,7785.0,,358.0,,7427.0,706.0,0.0,0.0,909.0,0.0,0.0,I
56,2015-08-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,7662.0,,349.0,,7313.0,706.0,0.0,0.0,850.0,0.0,0.0,I
57,2015-07-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,7166.0,,389.0,,6777.0,706.0,0.0,0.0,980.0,0.0,0.0,I
58,2015-06-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,6666.0,,,,6666.0,709.0,,,975.0,,,I
59,2015-05-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,6765.0,,,,6765.0,710.0,,,1020.0,,,I
60,2015-04-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,6575.0,,,,6575.0,709.0,,,976.0,,,I
61,2015-03-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,6237.0,,,,6237.0,716.0,,,995.0,,,I
62,2015-02-01,28,PR,67,7121,1,FRUITLAND COAL,,,,,,,5236.0,,,,5236.0,716.0,,,813.0,,,I
63,2015-01-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,5570.0,,,,5570.0,716.0,,,549.0,,,I
64,2014-12-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,6974.0,,,,6974.0,717.0,,,408.0,,,I
65,2014-11-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,7185.0,,,,7185.0,717.0,,,527.0,,,I
66,2014-10-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,7077.0,,,,7077.0,716.0,,,689.0,,,I
67,2014-09-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,5260.0,,,,5260.0,716.0,,,769.0,,,I
68,2014-08-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,3460.0,,,,3460.0,716.0,,,194.0,,,I
69,2014-07-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,7532.0,,,,7532.0,717.0,,,630.0,,,I
70,2014-06-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,7489.0,,,,7489.0,717.0,,,586.0,,,I
71,2014-05-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,7797.0,,,,7797.0,717.0,,,710.0,,,I
72,2014-04-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,7979.0,,,,7979.0,716.0,,,714.0,,,I
73,2014-03-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,8214.0,,,,8214.0,713.0,,,750.0,,,I
74,2014-02-01,28,PR,67,7121,1,FRUITLAND COAL,,,,,,,5861.0,,,,5861.0,713.0,,,593.0,,,I
75,2014-01-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,8195.0,,,,8195.0,713.0,,,796.0,,,I
76,2013-12-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,6297.0,,,,6297.0,726.0,,,803.0,,,I
77,2013-11-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,6759.0,,,,6759.0,718.0,,,917.0,,,I
78,2013-10-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,8154.0,,,,8154.0,718.0,,,826.0,,,I
79,2013-09-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,7496.0,,,,7496.0,717.0,,,832.0,,,I
80,2013-08-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,7453.0,,,,7453.0,718.0,,,816.0,,,I
81,2013-07-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,7980.0,,,,7980.0,718.0,,,791.0,,,I
82,2013-06-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,6905.0,,,,6905.0,717.0,,,872.0,,,I
83,2013-05-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,8250.0,,,,8250.0,718.0,,,897.0,,,I
84,2013-04-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,8212.0,,,,8212.0,718.0,,,767.0,,,I
85,2013-03-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,8283.0,,,,8283.0,718.0,,,899.0,,,I
86,2013-02-01,28,PR,67,7121,1,FRUITLAND COAL,,,,,,,7215.0,,,,7215.0,718.0,,,785.0,,,I
87,2013-01-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,4639.0,,,,4639.0,718.0,,,683.0,,,I
88,2012-12-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,8684.0,,,,8684.0,718.0,,,820.0,,,I
89,2012-11-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,7899.0,,,,7899.0,718.0,,,845.0,,,I
90,2012-10-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,8905.0,,,,8905.0,718.0,,,896.0,,,I
91,2012-09-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,8697.0,,,,8697.0,742.0,,,750.0,,,I
92,2012-08-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,8778.0,,,,8778.0,742.0,,,717.0,,,I
93,2012-07-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,7532.0,,,,7532.0,742.0,,,833.0,,,I
94,2012-06-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,8555.0,,,,8555.0,752.0,,,779.0,,,I
95,2012-05-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,9036.0,,,,9036.0,752.0,,,838.0,,,I
96,2012-04-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,8456.0,,,,8456.0,752.0,,,758.0,,,I
97,2012-03-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,9520.0,,,,9520.0,752.0,,,1024.0,,,I
98,2012-02-01,29,PR,67,7121,1,FRUITLAND COAL,,,,,,,9224.0,,,,9224.0,744.0,,,871.0,,,I
99,2012-01-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,9682.0,,,,9682.0,743.0,,,987.0,,,I
100,2011-12-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,9728.0,,,,9728.0,744.0,,,1020.0,,,I
101,2011-11-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,9538.0,,,,9538.0,756.0,,,890.0,,,I
102,2011-10-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,7521.0,,,,7521.0,756.0,,,733.0,,,I
103,2011-09-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,7799.0,,,,7799.0,755.0,,,586.0,,,I
104,2011-08-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,8495.0,,,,8495.0,756.0,,,656.0,,,I
105,2011-07-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,8362.0,,,,8362.0,755.0,,,933.0,,,I
106,2011-06-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,8371.0,,,,8371.0,760.0,,,846.0,,,I
107,2011-05-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,8748.0,,,,8748.0,760.0,,,931.0,,,I
108,2011-04-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,8672.0,,,,8672.0,761.0,,,870.0,,,I
109,2011-03-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,9041.0,,,,9041.0,757.0,,,750.0,,,I
110,2011-02-01,28,PR,67,7121,1,FRUITLAND COAL,,,,,,,8219.0,,,,8219.0,757.0,,,341.0,,,I
111,2011-01-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,8681.0,,,,8681.0,757.0,,,473.0,,,I
112,2010-12-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,9486.0,,,,9486.0,757.0,,,532.0,,,I
113,2010-11-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,9374.0,,,,9374.0,757.0,,,597.0,,,I
114,2010-10-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,9860.0,,,,9860.0,747.0,,,700.0,,,I
115,2010-09-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,10060.0,,,,10060.0,747.0,,,665.0,,,I
116,2010-08-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,10721.0,,,,10721.0,747.0,,,944.0,,,I
117,2010-07-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,10730.0,,,,10730.0,748.0,,,660.0,,,I
118,2010-06-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,10367.0,,,,10367.0,748.0,,,734.0,,,I
119,2010-05-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,10396.0,,,,10396.0,748.0,,,979.0,,,I
120,2010-04-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,10266.0,,,,10266.0,760.0,,,940.0,,,I
121,2010-03-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,10639.0,,,,10639.0,760.0,,,1035.0,,,I
122,2010-02-01,28,PR,67,7121,1,FRUITLAND COAL,,,,,,,9944.0,,,,9944.0,760.0,,,999.0,,,I
123,2010-01-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,11526.0,,,,11526.0,736.0,,,1040.0,,,I
124,2009-12-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,12587.0,,,,12587.0,736.0,,,863.0,,,I
125,2009-11-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,13214.0,,,,13214.0,736.0,,,389.0,,,I
126,2009-10-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,15508.0,,,,15508.0,754.0,,,483.0,,,I
127,2009-09-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,8330.0,,,,8330.0,754.0,,,553.0,,,I
128,2009-08-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,10848.0,,,,10848.0,754.0,,,487.0,,,I
129,2009-07-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,11599.0,,,,11599.0,753.0,,,612.0,,,I
130,2009-06-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,11649.0,,,,11649.0,754.0,,,610.0,,,I
131,2009-05-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,12910.0,,,,12910.0,753.0,,,686.0,,,I
132,2009-04-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,12812.0,,,,12812.0,749.0,,,687.0,,,I
133,2009-03-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,13172.0,,,,13172.0,748.0,,,791.0,,,I
134,2009-02-01,28,PR,67,7121,1,FRUITLAND COAL,,,,,,,11820.0,,,,11820.0,748.0,,,1010.0,,,I
135,2009-01-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,14754.0,,,,14754.0,734.0,,,1011.0,,,I
136,2008-12-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,21882.0,,,,21882.0,734.0,,,799.0,,,I
137,2008-11-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,20472.0,,,,20472.0,734.0,,,783.0,,,I
138,2008-10-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,23145.0,,,,23145.0,734.0,,,793.0,,,I
139,2008-09-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,22041.0,,,,22041.0,734.0,,,655.0,,,I
140,2008-08-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,22321.0,,,,22321.0,734.0,,,515.0,,,I
141,2008-07-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,23415.0,,,,23415.0,742.0,,,536.0,,,I
142,2008-06-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,22671.0,,,,22671.0,742.0,,,496.0,,,I
143,2008-05-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,24259.0,,,,24259.0,742.0,,,650.0,,,I
144,2008-04-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,15546.0,,,,15546.0,742.0,,,775.0,,,I
145,2008-03-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,18267.0,,,,18267.0,744.0,,,539.0,,,I
146,2008-02-01,29,PR,67,7121,1,FRUITLAND COAL,,,,,,,22682.0,,,,22682.0,745.0,,,1367.0,,,I
147,2008-01-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,21858.0,,,,21858.0,745.0,,,696.0,,,I
148,2007-12-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,22635.0,,,,22635.0,751.0,,,764.0,,,I
149,2007-11-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,24587.0,,,,24587.0,751.0,,,709.0,,,I
150,2007-10-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,21205.0,,,,21205.0,751.0,,,810.0,,,I
151,2007-09-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,17305.0,,,,17305.0,751.0,,,1016.0,,,I
152,2007-08-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,11960.0,,,,11960.0,751.0,,,694.0,,,I
153,2007-07-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,12780.0,,,,12780.0,751.0,,,,,,
154,2007-06-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,12793.0,,,,12793.0,735.0,,,70.0,,,I
155,2007-05-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,17301.0,,,,17301.0,735.0,,,721.0,,,I
156,2007-04-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,17326.0,,,,17326.0,735.0,,,693.0,,,I
157,2007-03-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,25866.0,,,,25866.0,735.0,,,753.0,,,I
158,2007-02-01,28,PR,67,7121,1,FRUITLAND COAL,,,,,,,24065.0,,,,24065.0,742.0,,,899.0,,,I
159,2007-01-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,23360.0,,,,23360.0,742.0,,,1029.0,,,I
160,2006-12-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,26830.0,,,,26830.0,742.0,,,818.0,,,I
161,2006-11-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,26930.0,,,,26930.0,742.0,,,663.0,,,I
162,2006-10-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,27776.0,,,,27776.0,739.0,,,622.0,,,I
163,2006-09-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,27128.0,,,,27128.0,739.0,,,572.0,,,I
164,2006-08-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,28725.0,,,,28725.0,739.0,,,471.0,,,I
165,2006-07-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,29011.0,,,,29011.0,742.0,,,446.0,,,I
166,2006-06-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,26407.0,,,,26407.0,741.0,,,395.0,,,I
167,2006-05-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,28202.0,,,,28202.0,741.0,,,474.0,,,I
168,2006-04-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,25646.0,,,,25646.0,757.0,,,552.0,,,I
169,2006-03-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,29481.0,,,,29481.0,757.0,,,596.0,,,I
170,2006-02-01,28,PR,67,7121,1,FRUITLAND COAL,,,,,,,27545.0,,,,27545.0,757.0,,,632.0,,,I
171,2006-01-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,30295.0,,,,30295.0,757.0,,,655.0,,,I
172,2005-12-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,30787.0,,,,30787.0,757.0,,,700.0,,,I
173,2005-11-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,29134.0,,,,29134.0,757.0,,,823.0,,,I
174,2005-10-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,30916.0,,,,30916.0,757.0,,,887.0,,,I
175,2005-09-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,31257.0,,,,31257.0,756.0,,,691.0,,,I
176,2005-08-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,32631.0,,,,32631.0,755.0,,,759.0,,,I
177,2005-07-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,33391.0,,,,33391.0,755.0,,,631.0,,,I
178,2005-06-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,29620.0,,,,29620.0,767.0,,,770.0,,,I
179,2005-05-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,33481.0,,,,33481.0,767.0,,,913.0,,,I
180,2005-04-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,31562.0,,,,31562.0,767.0,,,999.0,,,I
181,2005-03-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,34267.0,,,,34267.0,773.0,,,1400.0,,,I
182,2005-02-01,28,PR,67,7121,1,FRUITLAND COAL,,,,,,,30869.0,,,,30869.0,773.0,,,854.0,,,I
183,2005-01-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,34700.0,,,,34700.0,773.0,,,1067.0,,,I
184,2004-12-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,36508.0,,,,36508.0,773.0,,,1248.0,,,I
185,2004-11-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,35776.0,,,,35776.0,795.0,,,907.0,,,I
186,2004-10-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,25649.0,,,,25649.0,795.0,,,878.0,,,I
187,2004-09-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,35255.0,,,,35255.0,794.0,,,804.0,,,I
188,2004-08-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,38979.0,,,,38979.0,809.0,,,700.0,,,I
189,2004-07-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,38525.0,,,,38525.0,809.0,,,688.0,,,I
190,2004-06-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,38901.0,,,,38901.0,809.0,,,571.0,,,I
191,2004-05-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,41342.0,,,,41342.0,809.0,,,534.0,,,I
192,2004-04-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,39509.0,,,,39509.0,809.0,,,559.0,,,I
193,2004-03-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,41316.0,,,,41316.0,826.0,,,689.0,,,I
194,2004-02-01,29,PR,67,7121,1,FRUITLAND COAL,,,,,,,35312.0,,,,35312.0,778.0,,,888.0,,,I
195,2004-01-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,20968.0,,,,20968.0,778.0,,,742.0,,,I
196,2003-12-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,17028.0,,,,17028.0,778.0,,,394.0,,,I
197,2003-11-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,5288.0,,,,5288.0,777.0,,,6.0,,,I
198,2003-10-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,19298.0,,,,19298.0,778.0,,,3.0,,,I
199,2003-09-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,18438.0,,,,18438.0,778.0,,,,,,
200,2003-08-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,19419.0,,,,19419.0,778.0,,,,,,
201,2003-07-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,19730.0,,,,19730.0,778.0,,,,,,
202,2003-06-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,33097.0,,,,33097.0,759.0,,,147.0,,,I
203,2003-05-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,38803.0,,,,38803.0,759.0,,,178.0,,,I
204,2003-04-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,35258.0,,,,35258.0,759.0,,,190.0,,,I
205,2003-03-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,34328.0,,,,34328.0,756.0,,,105.0,,,I
206,2003-02-01,28,PR,67,7121,1,FRUITLAND COAL,,,,,,,36127.0,,,,36127.0,756.0,,,173.0,,,I
207,2003-01-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,43033.0,,,,43033.0,756.0,,,227.0,,,I
208,2002-12-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,43904.0,,,,43904.0,759.0,,,177.0,,,I
209,2002-11-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,43642.0,,,,43642.0,759.0,,,189.0,,,I
210,2002-10-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,44497.0,,,,44497.0,759.0,,,221.0,,,I
211,2002-09-01,30,PR,67,7121,1,FRUITLAND COAL,,,,,,,44304.0,,,,44304.0,765.0,,,168.0,,,I
212,2002-08-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,48325.0,,,,48325.0,765.0,,,192.0,,,I
213,2002-07-01,31,PR,67,7121,1,FRUITLAND COAL,,,,,,,48507.0,,,,48507.0,766.0,,,218.0,,,I
