,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2017-09-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,16.0,4.0,18.0,,2.0,62.3,1664.0,,,,1664.0,1211.0,,,19.0,,,I
18,2017-08-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,11.0,46.0,41.0,,16.0,58.7,1293.0,,,,1293.0,1201.0,,,13.0,,,I
19,2017-07-01,28.0,PR,123,24516,0,NIOBRARA-CODELL,7.0,47.0,37.0,-6.0,11.0,64.9,1216.0,,,,1216.0,1201.0,,,34.0,,,I
20,2017-06-01,26.0,PR,123,24516,0,NIOBRARA-CODELL,49.0,43.0,79.0,-6.0,7.0,63.9,1211.0,,,,1211.0,1201.0,,,18.0,,,I
21,2017-05-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,40.0,52.0,43.0,,49.0,59.5,1625.0,,,,1625.0,1201.0,,,25.0,,,I
22,2017-04-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,33.0,45.0,38.0,,40.0,62.2,1659.0,,,,1659.0,1201.0,,,21.0,,,I
23,2017-03-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,37.0,37.0,41.0,,33.0,60.8,1413.0,,,,1413.0,1201.0,,,15.0,,,I
24,2017-02-01,28.0,PR,123,24516,0,NIOBRARA-CODELL,41.0,38.0,42.0,,37.0,61.4,1376.0,,,,1376.0,1201.0,,,16.0,,,I
25,2017-01-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,49.0,41.0,49.0,,41.0,61.1,1748.0,,,,1748.0,1201.0,,,26.0,,,I
26,2016-12-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,35.0,54.0,40.0,,49.0,61.8,1976.0,,,,1976.0,1201.0,,,27.0,,,I
27,2016-11-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,45.0,41.0,51.0,,35.0,60.3,1564.0,,,,1564.0,1201.0,,,18.0,,,I
28,2016-10-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,22.0,71.0,48.0,,45.0,63.8,2443.0,,,,2443.0,1201.0,,,29.0,,,I
29,2016-09-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,66.0,42.0,86.0,,22.0,63.1,1451.0,,,,1451.0,1201.0,,,15.0,,,I
30,2016-08-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,53.0,58.0,45.0,,66.0,62.5,2371.0,,,,2371.0,1227.0,,,27.0,,,I
31,2016-07-01,18.0,PR,123,24516,0,NIOBRARA-CODELL,73.0,28.0,48.0,,53.0,59.9,904.0,,,,904.0,1227.0,,,6.0,,,I
32,2016-06-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,39.0,34.0,,,73.0,,1341.0,,,,1341.0,1227.0,,,13.0,,,I
33,2016-05-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,26.0,54.0,41.0,,39.0,61.2,1781.0,,,,1781.0,1227.0,,,24.0,,,I
34,2016-04-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,38.0,33.0,45.0,,26.0,60.8,1661.0,,,,1661.0,1227.0,,,28.0,,,I
35,2016-03-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,38.0,43.0,43.0,,38.0,61.1,1770.0,,,,1770.0,1227.0,,,21.0,,,I
36,2016-02-01,29.0,PR,123,24516,0,NIOBRARA-CODELL,34.0,44.0,40.0,,38.0,59.6,1735.0,,,,1735.0,1228.0,,,21.0,,,I
37,2016-01-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,21.0,48.0,35.0,,34.0,61.7,1816.0,,,,1816.0,1228.0,,,28.0,,,I
38,2015-12-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,15.0,41.0,35.0,,21.0,60.1,1542.0,,,,1542.0,1228.0,,,31.0,,,I
39,2015-11-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,12.0,38.0,35.0,,15.0,60.5,1530.0,,,,1530.0,1228.0,,,17.0,,,I
40,2015-10-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,33.0,57.0,68.0,-10.0,12.0,60.1,1715.0,,,,1715.0,1228.0,,,33.0,,,I
41,2015-09-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,28.0,46.0,41.0,,33.0,62.8,1677.0,,,,1677.0,1228.0,,,23.0,,,I
42,2015-08-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,53.0,67.0,92.0,,28.0,61.3,2112.0,,,,2112.0,1213.0,,,25.0,,,I
43,2015-07-01,26.0,PR,123,24516,0,NIOBRARA-CODELL,37.0,55.0,39.0,,53.0,62.8,1887.0,,,,1887.0,1213.0,,,41.0,,,I
44,2015-06-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,66.0,56.0,85.0,,37.0,62.6,1829.0,,,,1829.0,1213.0,,,14.0,,,I
45,2015-05-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,44.0,78.0,44.0,-12.0,66.0,62.3,2071.0,,,,2071.0,1213.0,,,60.0,,,I
46,2015-04-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,77.0,48.0,81.0,,44.0,60.0,2090.0,,,,2090.0,1213.0,,,29.0,,,I
47,2015-03-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,76.0,54.0,41.0,-12.0,77.0,58.9,2315.0,,,,2315.0,1213.0,,,43.0,,,I
48,2015-02-01,26.0,PR,123,24516,0,NIOBRARA-CODELL,65.0,50.0,39.0,,76.0,61.5,1496.0,,,,1496.0,1213.0,,,21.0,,,I
49,2015-01-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,58.0,52.0,45.0,,65.0,48.8,1771.0,,,,1771.0,1213.0,,,41.0,,,I
50,2014-12-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,80.0,61.0,83.0,,58.0,63.7,1858.0,,,,1858.0,1213.0,,,31.0,,,I
51,2014-11-01,27.0,PR,123,24516,0,NIOBRARA-CODELL,21.0,59.0,,,80.0,,1685.0,,,,1685.0,1213.0,,,32.0,,,I
52,2014-10-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,36.0,68.0,83.0,,21.0,64.9,2299.0,,,,2299.0,1226.0,,,17.0,,,I
53,2014-09-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,56.0,20.0,40.0,,36.0,62.0,2186.0,,,,2186.0,1226.0,,,18.0,,,I
54,2014-08-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,14.0,79.0,37.0,,56.0,62.4,2707.0,,,,2707.0,1226.0,,,19.0,,,I
55,2014-07-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,42.0,,,,42.0,,2211.0,,,,2211.0,1226.0,,,9.0,,,I
56,2014-06-01,28.0,PR,123,24516,0,NIOBRARA-CODELL,45.0,26.0,29.0,,42.0,63.0,1736.0,,,,1736.0,1226.0,,,7.0,,,I
57,2014-05-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,53.0,50.0,58.0,,45.0,64.1,1792.0,,,,1792.0,1226.0,,,9.0,,,I
58,2014-04-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,45.0,67.0,59.0,,53.0,66.6,1109.0,,,,1109.0,1248.0,,,7.0,,,I
59,2014-03-01,21.0,PR,123,24516,0,NIOBRARA-CODELL,16.0,57.0,28.0,,45.0,67.1,,,,,,,,,7.0,,,I
60,2014-02-01,,SI,123,24516,0,NIOBRARA-CODELL,18.0,,,,16.0,,,,,,,,,,,,,
61,2014-01-01,,SI,123,24516,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2013-12-01,8.0,PR,123,24516,0,NIOBRARA-CODELL,25.0,13.0,19.0,-1.0,18.0,63.3,732.0,,8.0,,724.0,1211.0,0.0,0.0,,0.0,0.0,
63,2013-11-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,32.0,59.0,64.0,-2.0,25.0,62.8,2274.0,,28.0,,2246.0,1211.0,0.0,0.0,,0.0,0.0,
64,2013-10-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,41.0,81.0,80.0,-10.0,32.0,59.5,2360.0,,30.0,,2330.0,1210.0,0.0,0.0,,0.0,0.0,
65,2013-09-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,40.0,78.0,75.0,-2.0,41.0,63.6,3089.0,,29.0,,3060.0,1208.0,0.0,0.0,64.0,0.0,0.0,M
66,2013-08-01,17.0,PR,123,24516,0,NIOBRARA-CODELL,18.0,46.0,24.0,,40.0,65.3,2104.0,,16.0,,2088.0,1208.0,0.0,0.0,,0.0,0.0,
67,2013-07-01,2.0,PR,123,24516,0,NIOBRARA-CODELL,34.0,11.0,27.0,,18.0,62.0,476.0,,2.0,,474.0,1205.0,0.0,0.0,,0.0,0.0,
68,2013-06-01,9.0,PR,123,24516,0,NIOBRARA-CODELL,21.0,14.0,,-1.0,34.0,,440.0,,9.0,,431.0,1194.0,0.0,0.0,,0.0,0.0,
69,2013-05-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,33.0,47.0,59.0,,21.0,61.0,2084.0,,30.0,,2054.0,1194.0,0.0,0.0,12.0,0.0,0.0,M
70,2013-04-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,32.0,45.0,43.0,-1.0,33.0,62.4,2110.0,,29.0,,2081.0,1194.0,0.0,0.0,11.0,0.0,0.0,M
71,2013-03-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,37.0,44.0,49.0,,32.0,62.7,2182.0,,30.0,,2152.0,1233.0,0.0,0.0,,0.0,0.0,
72,2013-02-01,28.0,PR,123,24516,0,NIOBRARA-CODELL,25.0,37.0,25.0,,37.0,62.3,2126.0,,27.0,,2099.0,1235.0,0.0,0.0,,0.0,0.0,
73,2013-01-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,51.0,44.0,70.0,,25.0,60.9,2407.0,,30.0,,2377.0,1233.0,0.0,0.0,,0.0,0.0,
74,2012-12-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,29.0,45.0,23.0,,51.0,60.9,2385.0,,28.0,,2357.0,1190.0,0.0,0.0,8.0,0.0,0.0,M
75,2012-11-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,43.0,33.0,47.0,,29.0,60.5,2158.0,,28.0,,2130.0,1190.0,0.0,0.0,,0.0,0.0,
76,2012-10-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,26.0,41.0,25.0,1.0,43.0,62.0,2339.0,,30.0,,2309.0,1190.0,0.0,0.0,,0.0,0.0,
77,2012-09-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,53.0,27.0,54.0,,26.0,62.4,2388.0,,28.0,,2360.0,1213.0,0.0,0.0,,0.0,0.0,
78,2012-08-01,25.0,PR,123,24516,0,NIOBRARA-CODELL,56.0,80.0,82.0,-1.0,53.0,57.4,2303.0,,20.0,,2283.0,1213.0,0.0,0.0,,0.0,0.0,
79,2012-07-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,44.0,58.0,46.0,,56.0,63.7,2415.0,,30.0,,2385.0,1215.0,0.0,0.0,,0.0,0.0,
80,2012-06-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,22.0,49.0,27.0,,44.0,61.2,2462.0,,28.0,,2434.0,1194.0,0.0,0.0,,0.0,0.0,
81,2012-05-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,20.0,30.0,29.0,1.0,22.0,62.4,2600.0,,30.0,,2570.0,1194.0,0.0,0.0,,0.0,0.0,
82,2012-04-01,24.0,PR,123,24516,0,NIOBRARA-CODELL,20.0,27.0,26.0,-1.0,20.0,63.1,2297.0,,21.0,,2276.0,1195.0,0.0,0.0,,0.0,0.0,
83,2012-03-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,20.0,32.0,33.0,1.0,20.0,60.8,2679.0,,29.0,,2650.0,1222.0,0.0,0.0,,0.0,0.0,
84,2012-02-01,29.0,PR,123,24516,0,NIOBRARA-CODELL,14.0,28.0,21.0,-1.0,20.0,62.0,2474.0,,28.0,,2446.0,1222.0,0.0,0.0,62.0,0.0,0.0,M
85,2012-01-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,26.0,29.0,38.0,-3.0,14.0,61.2,2652.0,,30.0,,2622.0,1223.0,0.0,0.0,119.0,0.0,0.0,M
86,2011-12-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,41.0,32.0,44.0,-3.0,26.0,56.4,2737.0,,30.0,,2707.0,1207.0,0.0,0.0,21.0,0.0,0.0,M
87,2011-11-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,48.0,58.0,42.0,-23.0,41.0,61.4,2533.0,,29.0,,2504.0,1207.0,0.0,0.0,61.0,0.0,0.0,M
88,2011-10-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,52.0,90.0,77.0,-17.0,48.0,64.2,2750.0,,30.0,,2720.0,1207.0,0.0,0.0,43.0,0.0,0.0,M
89,2011-09-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,53.0,53.0,49.0,-5.0,52.0,62.6,2603.0,,29.0,,2574.0,1223.0,0.0,0.0,10.0,0.0,0.0,M
90,2011-08-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,28.0,56.0,24.0,-7.0,53.0,62.3,2790.0,,30.0,,2760.0,1223.0,0.0,0.0,23.0,0.0,0.0,M
91,2011-07-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,40.0,39.0,48.0,-3.0,28.0,61.6,2645.0,,30.0,,2615.0,1225.0,0.0,0.0,15.0,0.0,0.0,M
92,2011-06-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,40.0,45.0,45.0,,40.0,61.5,2778.0,,29.0,,2749.0,1245.0,0.0,0.0,5.0,0.0,0.0,M
93,2011-05-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,38.0,48.0,46.0,,40.0,59.5,3073.0,,30.0,,3043.0,1244.0,0.0,0.0,18.0,0.0,0.0,M
94,2011-04-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,22.0,39.0,23.0,,38.0,60.2,2914.0,,29.0,,2885.0,1244.0,0.0,0.0,17.0,0.0,0.0,M
95,2011-03-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,27.0,36.0,41.0,,22.0,59.3,3147.0,,30.0,,3117.0,1204.0,0.0,0.0,23.0,0.0,0.0,M
96,2011-02-01,28.0,PR,123,24516,0,NIOBRARA-CODELL,21.0,33.0,27.0,,27.0,59.3,2922.0,,27.0,,2895.0,1202.0,0.0,0.0,24.0,0.0,0.0,M
97,2011-01-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,35.0,34.0,46.0,-2.0,21.0,58.6,2852.0,,30.0,,2822.0,1201.0,0.0,0.0,27.0,0.0,0.0,M
98,2010-12-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,43.0,42.0,50.0,,35.0,61.5,2919.0,,30.0,,2889.0,1217.0,0.0,0.0,40.0,0.0,0.0,M
99,2010-11-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,70.0,49.0,76.0,,43.0,63.5,3319.0,,29.0,,3290.0,1217.0,0.0,0.0,27.0,0.0,0.0,M
100,2010-10-01,28.0,PR,123,24516,0,NIOBRARA-CODELL,43.0,53.0,25.0,-1.0,70.0,63.6,3252.0,,27.0,,3225.0,1226.0,0.0,0.0,18.0,0.0,0.0,M
101,2010-09-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,26.0,42.0,25.0,,43.0,61.2,3328.0,,29.0,,3299.0,1231.0,0.0,0.0,22.0,0.0,0.0,M
102,2010-08-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,23.0,52.0,50.0,1.0,26.0,63.0,3828.0,,30.0,,3798.0,1230.0,0.0,0.0,38.0,0.0,0.0,M
103,2010-07-01,23.0,PR,123,24516,0,NIOBRARA-CODELL,38.0,37.0,52.0,,23.0,60.3,2762.0,,22.0,,2740.0,1230.0,0.0,0.0,17.0,0.0,0.0,M
104,2010-06-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,43.0,42.0,48.0,1.0,38.0,60.7,3089.0,,29.0,,3060.0,1223.0,0.0,0.0,23.0,0.0,0.0,M
105,2010-05-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,26.0,42.0,25.0,,43.0,60.2,3200.0,,30.0,,3170.0,1221.0,0.0,0.0,39.0,0.0,0.0,M
106,2010-04-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,36.0,42.0,52.0,,26.0,60.0,3158.0,,,,3158.0,1218.0,0.0,0.0,26.0,0.0,0.0,M
107,2010-03-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,24.0,52.0,37.0,-3.0,36.0,57.8,3446.0,,30.0,,3416.0,1217.0,0.0,0.0,42.0,0.0,0.0,M
108,2010-02-01,28.0,PR,123,24516,0,NIOBRARA-CODELL,30.0,49.0,55.0,,24.0,59.2,3282.0,,27.0,,3255.0,1216.0,0.0,0.0,30.0,0.0,0.0,M
109,2010-01-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,30.0,56.0,56.0,,30.0,60.8,3481.0,,30.0,,3451.0,1222.0,0.0,0.0,47.0,0.0,0.0,M
110,2009-12-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,43.0,55.0,68.0,,30.0,60.6,2878.0,,30.0,,2848.0,1239.0,0.0,0.0,26.0,0.0,0.0,M
111,2009-11-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,56.0,79.0,93.0,1.0,43.0,61.6,3445.0,,29.0,,3416.0,1237.0,0.0,0.0,24.0,0.0,0.0,M
112,2009-10-01,27.0,PR,123,24516,0,NIOBRARA-CODELL,37.0,105.0,85.0,-1.0,56.0,62.2,3711.0,,26.0,,3685.0,1239.0,0.0,0.0,31.0,0.0,0.0,M
113,2009-09-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,65.0,94.0,122.0,,37.0,58.9,3694.0,,29.0,,3665.0,1242.0,0.0,0.0,45.0,0.0,0.0,M
114,2009-08-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,32.0,111.0,78.0,,65.0,61.2,4191.0,,30.0,,4161.0,1243.0,0.0,0.0,49.0,0.0,0.0,M
115,2009-07-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,51.0,115.0,134.0,,32.0,60.6,4212.0,,30.0,,4182.0,1247.0,0.0,0.0,39.0,0.0,0.0,M
116,2009-06-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,129.0,153.0,230.0,-1.0,51.0,60.4,4289.0,,29.0,,4260.0,1212.0,0.0,0.0,49.0,0.0,0.0,M
117,2009-05-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,166.0,208.0,245.0,,129.0,60.5,4547.0,,30.0,,4517.0,1216.0,0.0,0.0,57.0,0.0,0.0,M
118,2009-04-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,95.0,193.0,122.0,,166.0,59.9,5141.0,,29.0,,5112.0,1198.0,0.0,0.0,52.0,0.0,0.0,M
119,2009-03-01,30.0,PR,123,24516,0,NIOBRARA-CODELL,123.0,234.0,262.0,,95.0,60.9,5841.0,,29.0,,5812.0,1226.0,0.0,0.0,57.0,0.0,0.0,M
120,2009-02-01,28.0,PR,123,24516,0,NIOBRARA-CODELL,77.0,253.0,206.0,-1.0,123.0,62.0,6236.0,,27.0,,6209.0,1226.0,0.0,0.0,,0.0,0.0,
121,2009-01-01,27.0,PR,123,24516,0,NIOBRARA-CODELL,182.0,315.0,420.0,,77.0,60.3,7598.0,,26.0,,7572.0,1222.0,0.0,0.0,,0.0,0.0,
122,2008-12-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,125.0,356.0,299.0,,182.0,59.7,8224.0,,30.0,,8194.0,1222.0,0.0,0.0,,0.0,0.0,
123,2008-11-01,22.0,PR,123,24516,0,NIOBRARA-CODELL,106.0,303.0,285.0,1.0,125.0,59.8,5710.0,,21.0,,5689.0,1222.0,0.0,0.0,,0.0,0.0,
124,2008-10-01,31.0,PR,123,24516,0,NIOBRARA-CODELL,139.0,438.0,470.0,-1.0,106.0,60.9,11091.0,,30.0,,11061.0,1241.0,0.0,0.0,,0.0,0.0,
125,2008-09-01,27.0,PR,123,24516,0,NIOBRARA-CODELL,,930.0,791.0,,139.0,59.5,13070.0,,26.0,,13044.0,1239.0,0.0,0.0,,0.0,0.0,
