,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,123,11511,0,CODELL,61.0,57.0,,,118.0,,1537.0,,,,1537.0,1232.0,,,18.0,,,I
36,2017-04-01,9.0,PR,123,11511,0,CODELL,35.0,26.0,,,61.0,,599.0,,,,599.0,1232.0,,,,,,
37,2017-03-01,12.0,PR,123,11511,0,CODELL,8.0,27.0,,,35.0,,620.0,,,,620.0,1202.0,,,14.0,,,I
38,2017-02-01,23.0,PR,123,11511,0,CODELL,24.0,38.0,54.0,,8.0,65.8,1213.0,,,,1213.0,1202.0,,,7.0,,,I
39,2017-01-01,23.0,PR,123,11511,0,CODELL,38.0,43.0,57.0,,24.0,67.1,1129.0,,,,1129.0,1202.0,,,,,,
40,2016-12-01,31.0,PR,123,11511,0,CODELL,47.0,42.0,51.0,,38.0,63.9,1266.0,,,,1266.0,1202.0,,,18.0,,,I
41,2016-11-01,30.0,PR,123,11511,0,CODELL,48.0,46.0,47.0,,47.0,67.2,1228.0,,,,1228.0,1202.0,,,19.0,,,I
42,2016-10-01,31.0,PR,123,11511,0,CODELL,43.0,47.0,42.0,,48.0,67.2,1289.0,,,,1289.0,1202.0,,,22.0,,,I
43,2016-09-01,30.0,PR,123,11511,0,CODELL,5.0,38.0,,,43.0,,893.0,,,,893.0,1202.0,,,20.0,,,I
44,2016-08-01,31.0,PR,123,11511,0,CODELL,12.0,40.0,47.0,,5.0,65.8,924.0,,,,924.0,1202.0,,,14.0,,,I
45,2016-07-01,31.0,PR,123,11511,0,CODELL,22.0,40.0,50.0,,12.0,68.6,989.0,,,,989.0,1202.0,,,23.0,,,I
46,2016-06-01,18.0,PR,123,11511,0,CODELL,14.0,27.0,19.0,,22.0,65.5,558.0,,,,558.0,1238.0,,,5.0,,,I
47,2016-05-01,31.0,PR,123,11511,0,CODELL,24.0,50.0,60.0,,14.0,64.7,1209.0,,,,1209.0,1248.0,,,30.0,,,I
48,2016-04-01,30.0,PR,123,11511,0,CODELL,61.0,44.0,81.0,,24.0,62.6,1845.0,,,,1845.0,1248.0,,,37.0,,,I
49,2016-03-01,31.0,PR,123,11511,0,CODELL,28.0,33.0,,,61.0,,1926.0,,,,1926.0,1236.0,,,16.0,,,I
50,2016-02-01,29.0,PR,123,11511,0,CODELL,21.0,53.0,46.0,,28.0,62.3,1950.0,,,,1950.0,1236.0,,,49.0,,,I
51,2016-01-01,31.0,PR,123,11511,0,CODELL,51.0,52.0,82.0,,21.0,64.2,2142.0,,,,2142.0,1236.0,,,25.0,,,I
52,2015-12-01,31.0,PR,123,11511,0,CODELL,70.0,59.0,78.0,,51.0,65.5,2179.0,,,,2179.0,1236.0,,,46.0,,,I
53,2015-11-01,30.0,PR,123,11511,0,CODELL,5.0,65.0,,,70.0,,2224.0,,,,2224.0,1236.0,,,32.0,,,I
54,2015-10-01,31.0,PR,123,11511,0,CODELL,6.0,104.0,105.0,,5.0,64.2,2777.0,,,,2777.0,1236.0,,,61.0,,,I
55,2015-09-01,8.0,PR,123,11511,0,CODELL,2.0,9.0,5.0,,6.0,63.8,222.0,,,,222.0,1236.0,,,3.0,,,I
56,2015-08-01,0.0,SI,123,11511,0,CODELL,3.0,,1.0,,2.0,62.6,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,11511,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
58,2015-06-01,,SI,123,11511,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,11511,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
60,2015-04-01,,SI,123,11511,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
61,2015-03-01,,SI,123,11511,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
62,2015-02-01,,SI,123,11511,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
63,2015-01-01,,SI,123,11511,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
64,2014-12-01,,SI,123,11511,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
65,2014-11-01,,SI,123,11511,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
66,2014-10-01,,SI,123,11511,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
67,2014-09-01,,SI,123,11511,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
68,2014-08-01,19.0,PR,123,11511,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
69,2014-07-01,,SI,123,11511,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
70,2014-06-01,,SI,123,11511,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
71,2014-05-01,,SI,123,11511,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
72,2014-04-01,,SI,123,11511,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
73,2014-03-01,,SI,123,11511,0,CODELL,28.0,,25.0,,3.0,64.9,,,,,,,,,,,,
74,2014-02-01,12.0,PR,123,11511,0,CODELL,23.0,5.0,,,28.0,,177.0,,,,177.0,1236.0,,,,,,
75,2014-01-01,26.0,PR,123,11511,0,CODELL,9.0,14.0,,,23.0,,462.0,,,,462.0,1236.0,,,8.0,,,I
76,2013-12-01,31.0,PR,123,11511,0,CODELL,23.0,16.0,30.0,,9.0,56.4,497.0,,,,497.0,1236.0,,,6.0,,,I
77,2013-11-01,30.0,PR,123,11511,0,CODELL,9.0,14.0,,,23.0,,480.0,,,,480.0,1236.0,,,7.0,,,I
78,2013-10-01,31.0,PR,123,11511,0,CODELL,21.0,15.0,27.0,,9.0,64.9,549.0,,,,549.0,1236.0,,,6.0,,,I
79,2013-09-01,30.0,PR,123,11511,0,CODELL,3.0,18.0,,,21.0,,532.0,,,,532.0,1236.0,,,8.0,,,I
80,2013-08-01,30.0,PR,123,11511,0,CODELL,16.0,14.0,27.0,,3.0,62.8,494.0,,,,494.0,1213.0,,,7.0,,,I
81,2013-07-01,31.0,PR,123,11511,0,CODELL,28.0,16.0,28.0,,16.0,63.2,512.0,,,,512.0,1213.0,,,7.0,,,I
82,2013-06-01,26.0,PR,123,11511,0,CODELL,13.0,15.0,,,28.0,,486.0,,,,486.0,1213.0,,,7.0,,,I
83,2013-05-01,29.0,PR,123,11511,0,CODELL,44.0,17.0,48.0,,13.0,64.2,547.0,,,,547.0,1213.0,,,,,,
84,2013-04-01,29.0,PR,123,11511,0,CODELL,13.0,31.0,,,44.0,,887.0,,,,887.0,1213.0,,,13.0,,,I
85,2013-03-01,30.0,PR,123,11511,0,CODELL,13.0,29.0,29.0,,13.0,65.5,627.0,,,,627.0,1213.0,,,12.0,,,I
86,2013-02-01,28.0,PR,123,11511,0,CODELL,24.0,14.0,25.0,,13.0,63.7,304.0,,,,304.0,1213.0,,,5.0,,,I
87,2013-01-01,30.0,PR,123,11511,0,CODELL,11.0,13.0,,,24.0,,247.0,,,,247.0,1213.0,,,6.0,,,I
88,2012-12-01,29.0,PR,123,11511,0,CODELL,22.0,17.0,28.0,,11.0,65.5,345.0,,,,345.0,1213.0,,,,,,
89,2012-11-01,30.0,PR,123,11511,0,CODELL,5.0,17.0,,,22.0,,377.0,,,,377.0,1213.0,,,6.0,,,I
90,2012-10-01,29.0,PR,123,11511,0,CODELL,9.0,23.0,27.0,,5.0,64.5,503.0,,,,503.0,1213.0,,,12.0,,,I
91,2012-09-01,24.0,PR,123,11511,0,CODELL,23.0,15.0,29.0,,9.0,65.3,297.0,,,,297.0,1213.0,,,3.0,,,I
92,2012-08-01,31.0,PR,123,11511,0,CODELL,29.0,23.0,29.0,,23.0,61.6,561.0,,,,561.0,1213.0,,,5.0,,,I
93,2012-07-01,31.0,PR,123,11511,0,CODELL,5.0,24.0,,,29.0,,564.0,,,,564.0,1213.0,,,12.0,,,I
94,2012-06-01,30.0,PR,123,11511,0,CODELL,9.0,20.0,24.0,,5.0,63.4,442.0,,,,442.0,1206.0,,,9.0,,,I
95,2012-05-01,29.0,PR,123,11511,0,CODELL,11.0,23.0,25.0,,9.0,65.4,508.0,,,,508.0,1206.0,,,11.0,,,I
96,2012-04-01,30.0,PR,123,11511,0,CODELL,11.0,25.0,25.0,,11.0,67.1,497.0,,,,497.0,1206.0,,,9.0,,,I
97,2012-03-01,31.0,PR,123,11511,0,CODELL,7.0,30.0,25.0,,11.0,64.3,571.0,,,,571.0,1206.0,,,16.0,,,I
98,2012-02-01,28.0,PR,123,11511,0,CODELL,7.0,26.0,26.0,,7.0,65.0,498.0,,,,498.0,1206.0,,,10.0,,,I
99,2012-01-01,31.0,PR,123,11511,0,CODELL,27.0,31.0,51.0,,7.0,64.4,603.0,,,,603.0,1206.0,,,16.0,,,I
100,2011-12-01,31.0,PR,123,11511,0,CODELL,22.0,30.0,25.0,,27.0,73.7,649.0,,,,649.0,1206.0,,,21.0,,,I
101,2011-11-01,30.0,PR,123,11511,0,CODELL,15.0,31.0,24.0,,22.0,63.2,615.0,,,,615.0,1206.0,,,18.0,,,I
102,2011-10-01,30.0,PR,123,11511,0,CODELL,7.0,33.0,25.0,,15.0,66.0,673.0,,,,673.0,1206.0,,,25.0,,,I
103,2011-09-01,30.0,PR,123,11511,0,CODELL,15.0,37.0,45.0,,7.0,60.7,740.0,,,,740.0,1206.0,,,18.0,,,I
104,2011-08-01,31.0,PR,123,11511,0,CODELL,18.0,42.0,45.0,,15.0,63.9,881.0,,,,881.0,1206.0,,,28.0,,,I
105,2011-07-01,29.0,PR,123,11511,0,CODELL,18.0,43.0,43.0,,18.0,62.1,889.0,,,,889.0,1206.0,,,30.0,,,I
106,2011-06-01,28.0,PR,123,11511,0,CODELL,18.0,44.0,44.0,,18.0,62.3,855.0,,,,855.0,1287.0,,,30.0,,,I
107,2011-05-01,31.0,PR,123,11511,0,CODELL,9.0,48.0,39.0,,18.0,61.5,1010.0,,,,1010.0,1287.0,,,41.0,,,I
108,2011-04-01,26.0,PR,123,11511,0,CODELL,37.0,45.0,35.0,-38.0,9.0,51.8,870.0,,,,870.0,1287.0,,,48.0,,,I
109,2011-03-01,10.0,PR,123,11511,0,CODELL,,37.0,,,37.0,,986.0,,,,986.0,1287.0,,,544.0,,,I
110,2011-02-01,,SI,123,11511,0,CODELL,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,123,11511,0,CODELL,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,123,11511,0,CODELL,,,,,,,,,,,,,,,,,,
113,2010-11-01,27.0,PR,123,11511,0,CODELL,,,,,,,650.0,,,,650.0,1287.0,,,,,,
114,2010-10-01,31.0,PR,123,11511,0,CODELL,,,,,,,353.0,,,,353.0,1287.0,,,21.0,,,I
115,2010-09-01,30.0,PR,123,11511,0,CODELL,,,,,,,433.0,,,,433.0,1286.0,,,,,,
116,2010-08-01,31.0,PR,123,11511,0,CODELL,,,,,,,480.0,,,,480.0,1288.0,,,,,,
117,2010-07-01,31.0,PR,123,11511,0,CODELL,,,,,,,482.0,,,,482.0,1286.0,,,,,,
118,2010-06-01,30.0,PR,123,11511,0,CODELL,,,,,,,490.0,,,,490.0,1273.0,,,17.0,,,I
119,2010-05-01,31.0,PR,123,11511,0,CODELL,,,,,,,630.0,,,,630.0,1273.0,,,27.0,,,I
120,2010-04-01,9.0,PR,123,11511,0,CODELL,,,,,,,294.0,,,,294.0,1272.0,,,,,,
121,2010-03-01,9.0,PR,123,11511,0,CODELL,,,,,,,191.0,,,,191.0,1277.0,,,,,,
122,2010-02-01,24.0,PR,123,11511,0,CODELL,,,,,,,351.0,,,,351.0,1274.0,,,,,,
123,2010-01-01,31.0,PR,123,11511,0,CODELL,,,,,,,,,,,,,,,,,,
124,2009-12-01,31.0,PR,123,11511,0,CODELL,,,,,,,1009.0,,,,1009.0,1274.0,,,,,,
125,2009-11-01,30.0,PR,123,11511,0,CODELL,,,,,,,,,,,,,,,,,,
126,2009-10-01,31.0,PR,123,11511,0,CODELL,,,,,,,,,,,,,,,,,,
127,2009-09-01,30.0,PR,123,11511,0,CODELL,,,,,,,66.0,,,,66.0,1273.0,,,,,,
128,2009-08-01,31.0,PR,123,11511,0,CODELL,,,,,,,221.0,,,,221.0,1271.0,,,,,,
129,2009-07-01,14.0,PR,123,11511,0,CODELL,,,,,,,205.0,,,,205.0,1254.0,,,5.0,,,I
130,2009-06-01,30.0,PR,123,11511,0,CODELL,,,,,,,265.0,,,,265.0,1249.0,,,,,,
131,2009-05-01,31.0,PR,123,11511,0,CODELL,,,,,,,281.0,,,,281.0,1246.0,,,,,,
132,2009-04-01,30.0,PR,123,11511,0,CODELL,,,,,,,388.0,,,,388.0,1121.0,,,,,,
133,2009-03-01,30.0,PR,123,11511,0,CODELL,74.0,20.0,66.0,,28.0,61.6,239.0,,,,239.0,1.0,,,,,,
134,2009-02-01,28.0,PR,123,11511,0,CODELL,67.0,6.0,,,74.0,,208.0,,,,208.0,1.0,,,,,,
135,2009-01-01,30.0,PR,123,11511,0,CODELL,57.0,10.0,,,67.0,,317.0,,,,317.0,1.0,,,,,,
136,2008-12-01,30.0,PR,123,11511,0,CODELL,41.0,16.0,,,57.0,,314.0,,,,314.0,1.0,,,,,,
137,2008-11-01,30.0,PR,123,11511,0,CODELL,120.0,12.0,91.0,,41.0,60.0,572.0,,,,572.0,1.0,,,,,,
138,2008-10-01,31.0,PR,123,11511,0,CODELL,105.0,15.0,,,120.0,,281.0,,,,281.0,1.0,,,,,,
139,2008-09-01,30.0,PR,123,11511,0,CODELL,83.0,22.0,,,105.0,,377.0,,,,377.0,1.0,,,,,,
140,2008-08-01,31.0,PR,123,11511,0,CODELL,75.0,8.0,,,83.0,,283.0,,,,283.0,1.0,,,,,,
141,2008-07-01,31.0,PR,123,11511,0,CODELL,73.0,2.0,,,75.0,,310.0,,,,310.0,1.0,,,,,,
142,2008-06-01,30.0,PR,123,11511,0,CODELL,64.0,9.0,,,73.0,,236.0,,,,236.0,1.0,,,,,,
143,2008-05-01,31.0,PR,123,11511,0,CODELL,53.0,11.0,,,64.0,,277.0,,,,277.0,1.0,,,,,,
144,2008-04-01,30.0,PR,123,11511,0,CODELL,33.0,19.0,,,53.0,,389.0,,,,389.0,1.0,,,,,,
145,2008-03-01,31.0,PR,123,11511,0,CODELL,114.0,12.0,93.0,,33.0,60.4,367.0,,,,367.0,1.0,,,,,,
146,2008-02-01,29.0,PR,123,11511,0,CODELL,94.0,20.0,,,114.0,,460.0,,,,460.0,1.0,,,,,,
147,2008-01-01,31.0,PR,123,11511,0,CODELL,72.0,22.0,,,94.0,,482.0,,,,482.0,1.0,,,,,,
148,2007-12-01,31.0,PR,123,11511,0,CODELL,45.0,26.0,,,72.0,,581.0,,,,581.0,1.0,,,,,,
149,2007-11-01,30.0,PR,123,11511,0,CODELL,103.0,25.0,82.0,,45.0,62.3,530.0,,,,530.0,1.0,,,,,,
150,2007-10-01,31.0,PR,123,11511,0,CODELL,78.0,25.0,,,103.0,,612.0,,,,612.0,1.0,,,,,,
151,2007-09-01,30.0,PR,123,11511,0,CODELL,56.0,21.0,,,78.0,,548.0,,,,548.0,1.0,,,,,,
152,2007-08-01,31.0,PR,123,11511,0,CODELL,37.0,19.0,,,56.0,,545.0,,,,545.0,1.0,,,,,,
153,2007-07-01,31.0,PR,123,11511,0,CODELL,100.0,26.0,90.0,,37.0,54.4,593.0,,,,593.0,1.0,,,,,,
154,2007-06-01,30.0,PR,123,11511,0,CODELL,86.0,14.0,,,100.0,,600.0,,,,600.0,1.0,,,,,,
155,2007-05-01,31.0,PR,123,11511,0,CODELL,61.0,25.0,,,86.0,,697.0,,,,697.0,1.0,,,,,,
156,2007-04-01,30.0,PR,123,11511,0,CODELL,28.0,33.0,,,61.0,,481.0,,,,481.0,1242.0,,,,,,
157,2007-03-01,31.0,PR,123,11511,0,CODELL,82.0,27.0,81.0,,28.0,59.0,483.0,,,,483.0,1242.0,,,,,,
158,2007-02-01,28.0,PR,123,11511,0,CODELL,50.0,32.0,,,82.0,,521.0,,,,521.0,1242.0,,,,,,
159,2007-01-01,31.0,PR,123,11511,0,CODELL,31.0,19.0,,,50.0,,550.0,,,,550.0,1242.0,,,,,,
160,2006-12-01,31.0,PR,123,11511,0,CODELL,103.0,22.0,93.0,,31.0,57.5,654.0,,,,654.0,1242.0,,,,,,
161,2006-11-01,30.0,PR,123,11511,0,CODELL,71.0,31.0,,,103.0,,760.0,,,,760.0,1242.0,,,,,,
162,2006-10-01,31.0,PR,123,11511,0,CODELL,35.0,37.0,,,72.0,,860.0,,,,860.0,1242.0,,,,,,
163,2006-09-01,30.0,PR,123,11511,0,CODELL,84.0,44.0,93.0,,35.0,63.0,1010.0,,,,1010.0,1242.0,,,,,,
164,2006-08-01,31.0,PR,123,11511,0,CODELL,124.0,50.0,90.0,,84.0,64.0,943.0,,,,943.0,1242.0,,,,,,
165,2006-07-01,31.0,PR,123,11511,0,CODELL,124.0,,,,124.0,,6.0,,,,6.0,1242.0,,,,,,
166,2006-06-01,30.0,PR,123,11511,0,CODELL,179.0,34.0,,-90.0,124.0,,796.0,,,,796.0,1242.0,,,,,,
167,2006-05-01,31.0,PR,123,11511,0,CODELL,72.0,107.0,,,179.0,,1086.0,,,,1086.0,1242.0,,,,,,
168,2006-04-01,30.0,PR,123,11511,0,CODELL,39.0,33.0,,,72.0,,1795.0,,,,1795.0,1242.0,,,,,,
169,2006-03-01,31.0,PR,123,11511,0,CODELL,39.0,,,,39.0,,1744.0,,,,1744.0,1242.0,,,,,,
170,2006-02-01,28.0,PR,123,11511,0,CODELL,39.0,,,,39.0,,,,,,,,,,,,,
171,2006-01-01,30.0,PR,123,11511,0,CODELL,129.0,,,-90.0,39.0,,,,,,,,,,,,,
172,2005-11-01,30.0,PR,123,11511,0,CODELL,124.0,3.0,,,127.0,,,,,,,,,,,,,
173,2005-10-01,30.0,PR,123,11511,0,CODELL,122.0,2.0,,,124.0,,,,,,,,,,,,,
174,2005-09-01,30.0,PR,123,11511,0,CODELL,120.0,2.0,,,122.0,,,,,,,,,,,,,
175,2005-08-01,31.0,PR,123,11511,0,CODELL,118.0,2.0,,,120.0,,,,,,,,,,,,,
176,2005-07-01,31.0,PR,123,11511,0,CODELL,115.0,3.0,,,118.0,,,,,,,,,,,,,
177,2005-06-01,30.0,PR,123,11511,0,CODELL,113.0,2.0,,,115.0,,,,,,,,,,,,,
178,2005-05-01,31.0,PR,123,11511,0,CODELL,110.0,3.0,,,113.0,,,,,,,,,,,,,
179,2005-04-01,30.0,PR,123,11511,0,CODELL,108.0,2.0,,,110.0,,,,,,,,,,,,,
180,2005-03-01,31.0,PR,123,11511,0,CODELL,105.0,3.0,,,108.0,,,,,,,,,,,,,
181,2005-02-01,28.0,PR,123,11511,0,CODELL,103.0,2.0,,,105.0,,,,,,,,,,,,,
182,2005-01-01,30.0,PR,123,11511,0,CODELL,100.0,3.0,,,103.0,,,,,,,,,,,,,
183,2004-12-01,30.0,PR,123,11511,0,CODELL,98.0,2.0,,,100.0,,,,,,,,,,,,,
184,2004-11-01,30.0,PR,123,11511,0,CODELL,95.0,3.0,,,98.0,,,,,,,,,,,,,
185,2004-10-01,30.0,PR,123,11511,0,CODELL,92.0,3.0,,,95.0,,,,,,,,,,,,,
186,2004-09-01,30.0,PR,123,11511,0,CODELL,88.0,4.0,,,92.0,,,,,,,,,,,,,
187,2004-08-01,31.0,PR,123,11511,0,CODELL,85.0,3.0,,,88.0,,,,,,,,,,,,,
188,2004-07-01,31.0,PR,123,11511,0,CODELL,83.0,2.0,,,85.0,,,,,,,,,,,,,
189,2004-06-01,30.0,PR,123,11511,0,CODELL,80.0,3.0,,,83.0,,,,,,,,,,,,,
190,2004-05-01,31.0,PR,123,11511,0,CODELL,78.0,2.0,,,80.0,,,,,,,,,,,,,
191,2004-04-01,30.0,PR,123,11511,0,CODELL,160.0,,82.0,,78.0,61.0,,,,,,,,,,,,
192,2004-03-01,30.0,PR,123,11511,0,CODELL,157.0,3.0,,,160.0,,,,,,,,,,,,,
193,2004-02-01,29.0,PR,123,11511,0,CODELL,155.0,2.0,,,157.0,,,,,,,,,,,,,
194,2004-01-01,30.0,PR,123,11511,0,CODELL,152.0,3.0,,,155.0,,,,,,,,,,,,,
195,2003-12-01,30.0,PR,123,11511,0,CODELL,148.0,4.0,,,152.0,,,,,,,,,,,,,
196,2003-11-01,30.0,PR,123,11511,0,CODELL,202.0,3.0,57.0,,148.0,61.0,,,,,,,,,,,,
197,2003-10-01,30.0,PR,123,11511,0,CODELL,199.0,3.0,,,202.0,,,,,,,,,,,,,
198,2003-09-01,30.0,PR,123,11511,0,CODELL,197.0,2.0,,,199.0,,,,,,,,,,,,,
199,2003-08-01,30.0,PR,123,11511,0,CODELL,195.0,2.0,,,197.0,,,,,,,,,,,,,
200,2003-07-01,30.0,PR,123,11511,0,CODELL,192.0,3.0,,,195.0,,,,,,,,,,,,,
201,2003-06-01,30.0,PR,123,11511,0,CODELL,190.0,2.0,,,192.0,,,,,,,,,,,,,
202,2003-05-01,30.0,PR,123,11511,0,CODELL,187.0,3.0,,,190.0,,,,,,,,,,,,,
203,2003-04-01,30.0,PR,123,11511,0,CODELL,184.0,3.0,,,187.0,,,,,,,,,,,,,
204,2003-03-01,4.0,PR,123,11511,0,CODELL,184.0,,,,184.0,,,,,,,,,,,,,
205,2003-02-01,4.0,PR,123,11511,0,CODELL,181.0,3.0,,,184.0,,,,,,,,,,,,,
206,2003-01-01,4.0,PR,123,11511,0,CODELL,178.0,3.0,,,181.0,,,,,,,,,,,,,
207,2002-12-01,30.0,PR,123,11511,0,CODELL,174.0,4.0,,,178.0,,17.0,,,,17.0,1210.0,,,,,,
208,2002-11-01,30.0,PR,123,11511,0,CODELL,171.0,3.0,,,174.0,,36.0,,,,36.0,1210.0,,,,,,
209,2002-10-01,30.0,PR,123,11511,0,CODELL,169.0,2.0,,,171.0,,7.0,,,,7.0,1210.0,,,,,,
210,2002-09-01,30.0,PR,123,11511,0,CODELL,166.0,3.0,,,169.0,,,,,,,,,,,,,
211,2002-08-01,30.0,PR,123,11511,0,CODELL,163.0,3.0,,,166.0,,59.0,,,,59.0,1210.0,,,,,,
212,2002-07-01,30.0,PR,123,11511,0,CODELL,161.0,2.0,,,163.0,,126.0,,,,126.0,1210.0,,,,,,
213,2002-06-01,30.0,PR,123,11511,0,CODELL,158.0,3.0,,,161.0,,236.0,,,,236.0,1210.0,,,,,,
214,2002-05-01,30.0,PR,123,11511,0,CODELL,246.0,,88.0,,158.0,61.0,162.0,,,,162.0,1210.0,,,,,,
215,2002-04-01,30.0,PR,123,11511,0,CODELL,246.0,,,,246.0,,390.0,,,,390.0,1210.0,,,2.0,,,P
216,2002-03-01,30.0,PR,123,11511,0,CODELL,241.0,5.0,,,246.0,,32.0,,,,32.0,1210.0,,,,,,
217,2002-02-01,28.0,PR,123,11511,0,CODELL,241.0,,,,241.0,,18.0,,,,18.0,1210.0,,,,,,
218,2002-01-01,30.0,PR,123,11511,0,CODELL,241.0,,,,241.0,,4.0,,,,4.0,1210.0,,,,,,
219,2001-12-01,30.0,PR,123,11511,0,CODELL,236.0,5.0,,,241.0,,126.0,,,,126.0,1210.0,,,,,,
