,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,2369.0,,15.0,,2354.0,1078.0,,,64.0,,,C
43,2016-09-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,11.0,2.0,9.0,,4.0,53.2,2374.0,,14.0,,2360.0,1075.0,,,,,,
44,2016-08-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2498.0,,70.0,,2428.0,1078.0,,,61.0,,,C
45,2016-07-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2471.0,,70.0,,2401.0,1080.0,,,61.0,,,C
46,2016-06-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2432.0,,15.0,,2417.0,1087.0,,,38.0,,,C
47,2016-05-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,12.0,3.0,9.0,,6.0,54.0,2645.0,,15.0,,2630.0,1087.0,,,30.0,,,C
48,2016-04-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,19.0,2.0,9.0,,12.0,54.0,2288.0,,13.0,,2275.0,1087.0,,,22.0,,,C
49,2016-03-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2401.0,,13.0,,2388.0,1084.0,,,28.0,,,C
50,2016-02-01,29.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2203.0,,12.0,,2191.0,1084.0,,,21.0,,,C
51,2016-01-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2519.0,,14.0,,2505.0,1084.0,,,34.0,,,C
52,2015-12-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2475.0,,13.0,,2462.0,1084.0,,,31.0,,,C
53,2015-11-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2410.0,,13.0,,2397.0,1084.0,,,26.0,,,C
54,2015-10-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,2554.0,,13.0,,2541.0,1084.0,,,24.0,,,C
55,2015-09-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,13.0,,9.0,,4.0,53.0,2477.0,,13.0,,2464.0,1084.0,,,27.0,,,C
56,2015-08-01,29.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2585.0,,14.0,,2571.0,1084.0,,,28.0,,,C
57,2015-07-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,14.0,13.0,9.0,,18.0,53.2,2578.0,,13.0,,2565.0,1084.0,,,28.0,,,C
58,2015-06-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2565.0,,13.0,,2552.0,1084.0,,,91.0,,,C
59,2015-05-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2612.0,,14.0,,2598.0,1084.0,,,93.0,,,C
60,2015-04-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,2567.0,,14.0,,2553.0,1084.0,,,107.0,,,C
61,2015-03-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,12.0,3.0,9.0,,6.0,54.0,2417.0,,13.0,,2404.0,1084.0,,,98.0,,,C
62,2015-02-01,28.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2366.0,,13.0,,2353.0,1084.0,,,112.0,,,C
63,2015-01-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2711.0,,13.0,,2698.0,1088.0,,,66.0,,,C
64,2014-12-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,14.0,1.0,8.0,,7.0,54.0,2694.0,,15.0,,2679.0,1088.0,,,125.0,,,C
65,2014-11-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2690.0,,15.0,,2675.0,1088.0,,,64.0,,,C
66,2014-10-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2704.0,,15.0,,2689.0,1088.0,,,32.0,,,C
67,2014-09-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,14.0,3.0,8.0,,9.0,54.0,2705.0,,14.0,,2691.0,1088.0,,,22.0,,,C
68,2014-08-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2896.0,,15.0,,2881.0,1088.0,,,120.0,,,C
69,2014-07-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2803.0,,15.0,,2788.0,1088.0,,,33.0,,,C
70,2014-06-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2740.0,,15.0,,2725.0,1088.0,,,37.0,,,C
71,2014-05-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,13.0,3.0,9.0,,7.0,54.0,2976.0,,16.0,,2960.0,1088.0,,,47.0,,,C
72,2014-04-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,19.0,4.0,10.0,,13.0,54.0,3001.0,,16.0,,2985.0,1088.0,,,51.0,,,C
73,2014-03-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,3131.0,,17.0,,3114.0,1085.0,,,56.0,,,C
74,2014-02-01,28.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,2845.0,,15.0,,2830.0,1082.0,,,52.0,,,C
75,2014-01-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3216.0,,17.0,,3199.0,1082.0,,,51.0,,,C
76,2013-12-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3371.0,,,,3371.0,1082.0,,,50.0,,,C
77,2013-11-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,3139.0,,,,3139.0,1082.0,,,53.0,,,C
78,2013-10-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,9.0,6.0,9.0,-1.0,5.0,54.0,3206.0,,,,3206.0,1082.0,,,47.0,,,C
79,2013-09-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,3052.0,,,,3052.0,1085.0,,,47.0,,,C
80,2013-08-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,11.0,5.0,9.0,-1.0,6.0,53.0,3303.0,,,,3303.0,1087.0,,,52.0,,,C
81,2013-07-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,3480.0,,,,3480.0,1087.0,,,59.0,,,C
82,2013-06-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,13.0,4.0,9.0,-1.0,7.0,54.0,3461.0,,,,3461.0,1087.0,,,72.0,,,C
83,2013-05-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,3342.0,,,,3342.0,1087.0,,,,,,
84,2013-04-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,12.0,5.0,9.0,,8.0,54.0,3141.0,,,,3141.0,1087.0,,,43.0,,,C
85,2013-03-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,3215.0,,,,3215.0,1087.0,,,32.0,,,C
86,2013-02-01,28.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,3180.0,,,,3180.0,1087.0,,,2.0,,,C
87,2013-01-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,8.0,5.0,9.0,,4.0,55.0,3264.0,,,,3264.0,1087.0,,,39.0,,,C
88,2012-12-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,3374.0,,,,3374.0,1087.0,,,37.0,,,C
89,2012-11-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,10.0,4.0,9.0,,5.0,55.0,3199.0,,,,3199.0,1087.0,,,34.0,,,C
90,2012-10-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,12.0,7.0,9.0,,10.0,54.0,3562.0,,,,3562.0,1087.0,,,4.0,,,C
91,2012-09-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,3389.0,,,,3389.0,1079.0,,,41.0,,,C
92,2012-08-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,10.0,6.0,8.0,,8.0,54.0,3557.0,,,,3557.0,1079.0,,,1.0,,,C
93,2012-07-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,3410.0,,,,3410.0,1079.0,,,9.0,,,C
94,2012-06-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,9.0,5.0,8.0,,6.0,55.0,3526.0,,,,3526.0,1079.0,,,49.0,,,C
95,2012-05-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,11.0,7.0,9.0,,9.0,55.0,3768.0,,,,3768.0,1079.0,,,102.0,,,C
96,2012-04-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,3694.0,,,,3694.0,1079.0,,,54.0,,,C
97,2012-03-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,9.0,5.0,9.0,,5.0,55.2,3838.0,,,,3838.0,1079.0,,,74.0,,,C
98,2012-02-01,29.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,3691.0,,,,3691.0,1079.0,,,67.0,,,C
99,2012-01-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,6.0,6.0,7.0,,5.0,55.0,3998.0,,,,3998.0,1079.0,,,91.0,,,C
100,2011-12-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,9.0,4.0,7.0,,6.0,55.3,3949.0,,,,3949.0,1079.0,,,47.0,,,C
101,2011-11-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,3797.0,,,,3797.0,1079.0,,,38.0,,,C
102,2011-10-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,7.0,5.0,6.0,,6.0,55.2,4098.0,,,,4098.0,1079.0,,,48.0,,,C
103,2011-09-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,10.0,3.0,6.0,,7.0,54.4,4063.0,,,,4063.0,1079.0,,,31.0,,,C
104,2011-08-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,4120.0,,,,4120.0,1079.0,,,39.0,,,C
105,2011-07-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,10.0,3.0,7.0,,6.0,54.8,4234.0,,,,4234.0,1079.0,,,31.0,,,C
106,2011-06-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,4091.0,,,,4091.0,1079.0,,,45.0,,,C
107,2011-05-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,6.0,5.0,6.0,,5.0,56.1,4425.0,,,,4425.0,1079.0,,,48.0,,,C
108,2011-04-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,5.0,7.0,6.0,,6.0,56.6,4425.0,,,,4425.0,1079.0,,,47.0,,,C
109,2011-03-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,6.0,4.0,5.0,,5.0,55.5,4489.0,,,,4489.0,1079.0,,,47.0,,,C
110,2011-02-01,28.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,1.0,5.0,,,6.0,,4250.0,,,,4250.0,1088.0,,,22.0,,,C
111,2011-01-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,3.0,1.0,3.0,,1.0,55.9,4733.0,,,,4733.0,1088.0,,,18.0,,,C
112,2010-12-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,4.0,2.0,3.0,,3.0,55.2,4719.0,,,,4719.0,1088.0,,,19.0,,,C
113,2010-11-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,4792.0,,,,4792.0,1088.0,,,22.0,,,C
114,2010-10-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,3.0,1.0,2.0,,2.0,55.9,5217.0,,,,5217.0,1088.0,,,16.0,,,C
115,2010-09-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,54.8,5187.0,,,,5187.0,1088.0,,,20.0,,,C
116,2010-08-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,55.1,6035.0,,,,6035.0,1088.0,,,16.0,,,C
117,2010-07-01,23.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,4.0,1.0,2.0,,3.0,54.9,3794.0,,,,3794.0,1088.0,,,19.0,,,C
118,2010-06-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,55.4,5335.0,,,,5335.0,1088.0,,,3.0,,,C
119,2010-05-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,6.0,1.0,3.0,,4.0,55.5,5227.0,,,,5227.0,1088.0,,,14.0,,,C
120,2010-04-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,4997.0,,,,4997.0,1088.0,,,11.0,,,C
121,2010-03-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,9.0,1.0,5.0,,5.0,56.0,5422.0,,,,5422.0,1088.0,,,10.0,,,C
122,2010-02-01,28.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,5191.0,,,,5191.0,1082.0,,,21.0,,,C
123,2010-01-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,5850.0,,,,5850.0,1082.0,,,118.0,,,C
124,2009-12-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,6049.0,,,,6049.0,1082.0,,,,,,
125,2009-11-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,7.0,4.0,6.0,,5.0,55.0,6103.0,,,,6103.0,1082.0,,,,,,
126,2009-10-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,5.0,9.0,6.0,-1.0,7.0,54.0,6292.0,,,,6292.0,1082.0,,,,,,
127,2009-09-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,4.0,3.0,,-2.0,5.0,,6466.0,,,,6466.0,1082.0,,,,,,
128,2009-08-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,4.0,8.0,6.0,-2.0,4.0,54.0,6985.0,,,,6985.0,1077.0,,,,,,
129,2009-07-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,6.0,9.0,6.0,-5.0,4.0,54.0,7134.0,,,,7134.0,1077.0,,,,,,
130,2009-06-01,28.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,6.0,15.0,8.0,-7.0,6.0,54.0,7021.0,,,,7021.0,1077.0,,,,,,
131,2009-05-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,8.0,13.0,7.0,-8.0,6.0,54.0,7420.0,,,,7420.0,1077.0,,,,,,
132,2009-04-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,11.0,10.0,13.0,,8.0,55.0,7664.0,,,,7664.0,1077.0,,,,,,
133,2009-03-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,20.0,9.0,18.0,,11.0,55.0,8594.0,,,,8594.0,1077.0,,,,,,
134,2009-02-01,28.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,38.0,8.0,30.0,,16.0,55.0,7831.0,,,,7831.0,1077.0,,,,,,
135,2009-01-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,24.0,14.0,,,38.0,,9278.0,,,,9278.0,1077.0,,,,,,
136,2008-12-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,22.0,13.0,11.0,,24.0,54.0,9675.0,,,,9675.0,1077.0,,,,,,
137,2008-11-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,46.0,6.0,30.0,,22.0,54.2,9772.0,,,,9772.0,1077.0,,,,,,
138,2008-10-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,34.0,12.0,,,46.0,,10595.0,,,,10595.0,1077.0,,,,,,
139,2008-09-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,19.0,15.0,,,34.0,,10979.0,,,,10979.0,1077.0,,,,,,
140,2008-08-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,40.0,7.0,28.0,,19.0,54.9,12450.0,,,,12450.0,1067.0,,,,,,
141,2008-07-01,28.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,68.0,24.0,52.0,,40.0,55.5,13585.0,,,,13585.0,1067.0,,,,,,
142,2008-06-01,25.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,76.0,9.0,17.0,,68.0,56.2,12408.0,,,,12408.0,1067.0,,,16.0,,,C
143,2008-05-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,32.0,74.0,30.0,,76.0,56.6,15517.0,,,,15517.0,1067.0,,,11.0,,,C
144,2008-04-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,18351.0,,,,18351.0,1067.0,,,,,,
145,2008-03-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,24.0,25.0,20.0,,29.0,55.3,21635.0,,,,21635.0,1067.0,,,,,,
146,2008-02-01,29.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,33.0,28.0,37.0,,24.0,56.3,22599.0,,,,22599.0,1067.0,,,216.0,,,C
147,2008-01-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,,38.0,5.0,,33.0,57.7,24209.0,,,,24209.0,1067.0,,,126.0,,,C
148,2007-12-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,19.0,,19.0,,,55.0,25158.0,,,,25158.0,1067.0,,,194.0,,,C
149,2007-11-01,30.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,86.0,,50.0,-17.0,19.0,56.4,24966.0,,,,24966.0,1067.0,,,4.0,,,C
150,2007-10-01,31.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,9.0,113.0,36.0,,86.0,57.5,33704.0,,,,33704.0,1067.0,,,2.0,,,C
151,2007-09-01,21.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,2.0,26.0,19.0,,9.0,56.1,31403.0,,,,31403.0,1067.0,,,1.0,,,C
152,2007-08-01,16.0,PR,45,13064,0,WILLIAMS FORK - CAMEO,,2.0,,,2.0,,19031.0,,,,19031.0,1067.0,,,20.0,,,C
153,2007-07-01,,WO,45,13064,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
154,2007-06-01,,DG,45,13064,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
