,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2017-02-01,0.0,SI,123,28073,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2017-01-01,0.0,SI,123,28073,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2016-12-01,0.0,SI,123,28073,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2016-11-01,0.0,SI,123,28073,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2016-10-01,0.0,SI,123,28073,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2016-09-01,0.0,SI,123,28073,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2016-08-01,0.0,SI,123,28073,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2016-07-01,0.0,SI,123,28073,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
33,2016-06-01,0.0,SI,123,28073,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2016-05-01,0.0,SI,123,28073,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2016-04-01,0.0,SI,123,28073,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2016-03-01,0.0,SI,123,28073,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
37,2016-02-01,1.0,PR,123,28073,0,NIOBRARA-CODELL,,,,,,,1.0,,,,1.0,1326.0,,,,,,
38,2016-01-01,1.0,PR,123,28073,0,NIOBRARA-CODELL,,,,,,,3.0,,,,3.0,1325.0,,,,,,
39,2015-12-01,0.0,SI,123,28073,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2015-11-01,0.0,SI,123,28073,0,NIOBRARA-CODELL,24.0,,24.0,,,47.2,,,,,,,,,,,,
41,2015-10-01,14.0,PR,123,28073,0,NIOBRARA-CODELL,17.0,41.0,34.0,,24.0,52.7,151.0,,,,151.0,1325.0,,,,,,
42,2015-09-01,19.0,PR,123,28073,0,NIOBRARA-CODELL,,61.0,44.0,,17.0,50.6,236.0,,,,236.0,1325.0,,,9.0,,,I
43,2015-08-01,0.0,SI,123,28073,0,NIOBRARA-CODELL,132.0,,132.0,,,45.7,,,,,,,,,,,,
44,2015-07-01,16.0,PR,123,28073,0,NIOBRARA-CODELL,61.0,391.0,320.0,,132.0,48.6,790.0,,,,790.0,1321.0,,,20.0,,,I
45,2015-06-01,15.0,PR,123,28073,0,NIOBRARA-CODELL,1.0,60.0,,,61.0,,153.0,,,,153.0,1321.0,,,17.0,,,I
46,2015-05-01,11.0,PR,123,28073,0,NIOBRARA-CODELL,1.0,,,,1.0,,15.0,,,,15.0,1321.0,,,,,,
47,2015-04-01,30.0,PR,123,28073,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
48,2015-03-01,31.0,PR,123,28073,0,NIOBRARA-CODELL,1.0,16.0,16.0,,1.0,48.4,38.0,,,,38.0,1321.0,,,7.0,,,I
49,2015-02-01,27.0,PR,123,28073,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,49.1,2.0,,,,2.0,1321.0,,,2.0,,,I
50,2015-01-01,31.0,PR,123,28073,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,2.0,,,,2.0,1321.0,,,,,,
51,2014-12-01,31.0,PR,123,28073,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
52,2014-11-01,30.0,PR,123,28073,0,NIOBRARA-CODELL,5.0,1.0,5.0,,1.0,47.2,1.0,,,,1.0,1321.0,,,3.0,,,I
53,2014-10-01,25.0,PR,123,28073,0,NIOBRARA-CODELL,3.0,2.0,,,5.0,,5.0,,,,5.0,1321.0,,,,,,
54,2014-09-01,30.0,PR,123,28073,0,NIOBRARA-CODELL,10.0,23.0,30.0,,3.0,44.6,48.0,,,,48.0,1321.0,,,,,,
55,2014-08-01,31.0,PR,123,28073,0,NIOBRARA-CODELL,23.0,56.0,69.0,,10.0,45.3,63.0,,,,63.0,1321.0,,,,,,
56,2014-07-01,31.0,PR,123,28073,0,NIOBRARA-CODELL,7.0,22.0,6.0,,23.0,44.9,21.0,,,,21.0,1321.0,,,,,,
57,2014-06-01,,SI,123,28073,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
58,2014-05-01,1.0,PR,123,28073,0,NIOBRARA-CODELL,25.0,,18.0,,7.0,45.0,,,,,,,,,,,,
59,2014-04-01,20.0,PR,123,28073,0,NIOBRARA-CODELL,7.0,18.0,,,25.0,,15.0,,,,15.0,1321.0,,,,,,
60,2014-03-01,31.0,PR,123,28073,0,NIOBRARA-CODELL,21.0,15.0,29.0,,7.0,46.5,36.0,,,,36.0,1321.0,,,,,,
61,2014-02-01,28.0,PR,123,28073,0,NIOBRARA-CODELL,6.0,20.0,5.0,,21.0,47.9,56.0,,,,56.0,1321.0,,,,,,
62,2014-01-01,2.0,PR,123,28073,0,NIOBRARA-CODELL,14.0,,8.0,,6.0,48.6,1.0,,,,1.0,1321.0,,,,,,
63,2013-12-01,,SI,123,28073,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
64,2013-11-01,,SI,123,28073,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
65,2013-10-01,1.0,PR,123,28073,0,NIOBRARA-CODELL,3.0,11.0,,,14.0,,,,,,,,,,,,,
66,2013-09-01,,SI,123,28073,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
67,2013-08-01,13.0,PR,123,28073,0,NIOBRARA-CODELL,18.0,41.0,56.0,,3.0,44.0,131.0,,,,131.0,1321.0,,,,,,
68,2013-07-01,29.0,PR,123,28073,0,NIOBRARA-CODELL,8.0,26.0,16.0,,18.0,42.3,25.0,,,,25.0,1321.0,,,,,,
69,2013-06-01,30.0,PR,123,28073,0,NIOBRARA-CODELL,2.0,6.0,,,8.0,,,,,,,,,,,,,
70,2013-05-01,31.0,PR,123,28073,0,NIOBRARA-CODELL,51.0,1.0,50.0,,2.0,43.6,,,,,,,,,,,,
71,2013-04-01,11.0,PR,123,28073,0,NIOBRARA-CODELL,74.0,42.0,65.0,,51.0,45.7,1.0,,,,1.0,1323.0,,,7.0,,,I
72,2013-03-01,31.0,PR,123,28073,0,NIOBRARA-CODELL,62.0,64.0,52.0,,74.0,43.9,128.0,,,,128.0,1321.0,,,,,,
73,2013-02-01,26.0,PR,123,28073,0,NIOBRARA-CODELL,69.0,62.0,69.0,,62.0,46.2,110.0,,,,110.0,1321.0,,,10.0,,,I
74,2013-01-01,31.0,PR,123,28073,0,NIOBRARA-CODELL,69.0,192.0,192.0,,69.0,44.1,152.0,,,,152.0,1321.0,,,,,,
75,2012-12-01,31.0,PR,123,28073,0,NIOBRARA-CODELL,95.0,91.0,117.0,,69.0,46.7,147.0,,,,147.0,1321.0,,,16.0,,,I
76,2012-11-01,30.0,PR,123,28073,0,NIOBRARA-CODELL,64.0,88.0,57.0,,95.0,46.7,146.0,,,,146.0,1321.0,,,,,,
77,2012-10-01,23.0,PR,123,28073,0,NIOBRARA-CODELL,24.0,99.0,59.0,,64.0,45.0,86.0,,,,86.0,1321.0,,,11.0,,,I
78,2012-09-01,9.0,PR,123,28073,0,NIOBRARA-CODELL,63.0,4.0,43.0,,24.0,44.9,14.0,,,,14.0,1321.0,,,,,,
79,2012-08-01,31.0,PR,123,28073,0,NIOBRARA-CODELL,59.0,46.0,42.0,,63.0,44.6,105.0,,,,105.0,1321.0,,,,,,
80,2012-07-01,31.0,PR,123,28073,0,NIOBRARA-CODELL,65.0,42.0,48.0,,59.0,44.5,96.0,,,,96.0,1321.0,,,8.0,,,I
81,2012-06-01,30.0,PR,123,28073,0,NIOBRARA-CODELL,70.0,49.0,54.0,,65.0,44.4,114.0,,,,114.0,1321.0,,,5.0,,,I
82,2012-05-01,31.0,PR,123,28073,0,NIOBRARA-CODELL,41.0,49.0,20.0,,70.0,45.6,105.0,,,,105.0,1321.0,,,16.0,,,I
83,2012-04-01,30.0,PR,123,28073,0,NIOBRARA-CODELL,85.0,51.0,95.0,,41.0,46.7,123.0,,,,123.0,1321.0,,,4.0,,,I
84,2012-03-01,31.0,PR,123,28073,0,NIOBRARA-CODELL,44.0,109.0,68.0,,85.0,49.2,333.0,,,,333.0,1321.0,,,20.0,,,I
85,2012-02-01,26.0,PR,123,28073,0,NIOBRARA-CODELL,59.0,95.0,110.0,,44.0,49.1,291.0,,,,291.0,1321.0,,,6.0,,,I
86,2012-01-01,31.0,PR,123,28073,0,NIOBRARA-CODELL,84.0,148.0,173.0,,59.0,48.2,445.0,,,,445.0,1321.0,,,17.0,,,I
87,2011-12-01,29.0,PR,123,28073,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,12.0,,,I
88,2011-11-01,30.0,PR,123,28073,0,NIOBRARA-CODELL,79.0,105.0,158.0,,26.0,48.2,367.0,,,,367.0,1327.0,,,25.0,,,I
89,2011-10-01,31.0,PR,123,28073,0,NIOBRARA-CODELL,60.0,114.0,95.0,,79.0,47.8,428.0,,,,428.0,1327.0,,,18.0,,,I
90,2011-09-01,30.0,PR,123,28073,0,NIOBRARA-CODELL,109.0,159.0,208.0,,60.0,48.5,456.0,,,,456.0,1327.0,,,71.0,,,I
91,2011-08-01,20.0,PR,123,28073,0,NIOBRARA-CODELL,65.0,135.0,91.0,,109.0,46.3,455.0,,,,455.0,1327.0,,,21.0,,,I
92,2011-07-01,31.0,PR,123,28073,0,NIOBRARA-CODELL,131.0,184.0,250.0,,65.0,45.1,645.0,,,,645.0,1327.0,,,55.0,,,I
93,2011-06-01,30.0,PR,123,28073,0,NIOBRARA-CODELL,40.0,175.0,84.0,,131.0,46.5,625.0,,,,625.0,1327.0,,,31.0,,,I
94,2011-05-01,31.0,PR,123,28073,0,NIOBRARA-CODELL,128.0,172.0,260.0,,40.0,48.5,589.0,,,,589.0,1327.0,,,51.0,,,I
95,2011-04-01,30.0,PR,123,28073,0,NIOBRARA-CODELL,125.0,168.0,165.0,,128.0,48.1,675.0,,,,675.0,1327.0,,,45.0,,,I
96,2011-03-01,31.0,PR,123,28073,0,NIOBRARA-CODELL,57.0,238.0,170.0,,125.0,48.5,792.0,,,,792.0,1327.0,,,41.0,,,I
97,2011-02-01,28.0,PR,123,28073,0,NIOBRARA-CODELL,81.0,230.0,254.0,,57.0,49.4,830.0,,,,830.0,1327.0,,,43.0,,,I
98,2011-01-01,31.0,PR,123,28073,0,NIOBRARA-CODELL,108.0,275.0,302.0,,81.0,49.1,932.0,,,,932.0,1327.0,,,42.0,,,I
99,2010-12-01,31.0,PR,123,28073,0,NIOBRARA-CODELL,63.0,292.0,247.0,,108.0,50.6,916.0,,,,916.0,1327.0,,,51.0,,,I
100,2010-11-01,30.0,PR,123,28073,0,NIOBRARA-CODELL,43.0,312.0,292.0,,63.0,49.3,992.0,,,,992.0,1327.0,,,61.0,,,I
101,2010-10-01,31.0,PR,123,28073,0,NIOBRARA-CODELL,60.0,317.0,334.0,,43.0,47.9,1031.0,,,,1031.0,1327.0,,,46.0,,,I
102,2010-09-01,30.0,PR,123,28073,0,NIOBRARA-CODELL,76.0,316.0,332.0,,60.0,46.0,1059.0,,,,1059.0,1327.0,,,64.0,,,I
103,2010-08-01,31.0,PR,123,28073,0,NIOBRARA-CODELL,58.0,351.0,333.0,,76.0,48.0,1150.0,,,,1150.0,1327.0,,,43.0,,,I
104,2010-07-01,31.0,PR,123,28073,0,NIOBRARA-CODELL,92.0,369.0,402.0,-1.0,58.0,47.0,1271.0,,,,1271.0,1327.0,,,72.0,,,I
105,2010-06-01,30.0,PR,123,28073,0,NIOBRARA-CODELL,61.0,411.0,380.0,,92.0,48.0,1486.0,,,,1486.0,1328.0,,,73.0,,,I
106,2010-05-01,31.0,PR,123,28073,0,NIOBRARA-CODELL,82.0,513.0,534.0,,61.0,49.0,2191.0,,,,2191.0,1328.0,,,84.0,,,I
107,2010-04-01,30.0,PR,123,28073,0,NIOBRARA-CODELL,47.0,619.0,584.0,,82.0,49.0,2209.0,,,,2209.0,1327.0,,,121.0,,,I
108,2010-03-01,31.0,PR,123,28073,0,NIOBRARA-CODELL,93.0,682.0,727.0,,47.0,48.0,1984.0,,,,1984.0,1327.0,,,195.0,,,I
109,2010-02-01,25.0,PR,123,28073,0,NIOBRARA-CODELL,78.0,608.0,593.0,,93.0,49.0,1931.0,,,,1931.0,1251.0,,,86.0,,,I
110,2010-01-01,25.0,PR,123,28073,0,NIOBRARA-CODELL,,1252.0,1174.0,,78.0,48.0,2966.0,,,,2966.0,1251.0,,,,,,
