,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2014-03-01,,TA,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
74,2014-02-01,,TA,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
75,2014-01-01,,TA,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
76,2013-12-01,,TA,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
77,2013-11-01,,TA,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
78,2013-10-01,,TA,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
79,2013-09-01,,TA,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
80,2013-08-01,,TA,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
81,2013-07-01,,TA,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
82,2013-06-01,,TA,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
83,2013-05-01,,TA,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
84,2013-04-01,,TA,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
85,2013-03-01,,TA,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
86,2013-02-01,,TA,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
87,2013-01-01,,TA,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
88,2012-12-01,,TA,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
89,2012-11-01,,TA,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
90,2012-10-01,,TA,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
91,2012-09-01,,TA,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
92,2012-08-01,,TA,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
93,2012-07-01,,TA,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
94,2012-06-01,,TA,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
95,2012-05-01,,TA,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
100,2011-12-01,,SI,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
101,2011-11-01,,SI,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
107,2011-05-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,37.0,,4.0,,33.0,999.0,,,,,,
108,2011-04-01,30.0,PR,71,8078,0,VERMEJO COAL,,,,,,,260.0,,27.0,,233.0,1004.0,,,,,,
109,2011-03-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,489.0,,52.0,,437.0,1006.0,,,21.0,,,S
110,2011-02-01,28.0,PR,71,8078,0,VERMEJO COAL,,,,,,,656.0,,67.0,,589.0,1013.0,,,908.0,,,S
111,2011-01-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,707.0,,61.0,,646.0,1005.0,,,1141.0,,,S
112,2010-12-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,711.0,,63.0,,648.0,1012.0,,,1266.0,,,S
113,2010-11-01,30.0,PR,71,8078,0,VERMEJO COAL,,,,,,,689.0,,63.0,,626.0,1016.0,,,1378.0,,,S
114,2010-10-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,714.0,,67.0,,647.0,1004.0,,,1502.0,,,C
115,2010-09-01,30.0,PR,71,8078,0,VERMEJO COAL,,,,,,,687.0,,65.0,,622.0,1005.0,,,1290.0,,,C
116,2010-08-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,692.0,,67.0,,625.0,1019.0,,,1139.0,,,C
117,2010-07-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,703.0,,70.0,,633.0,1007.0,,,1050.0,,,C
118,2010-06-01,30.0,PR,71,8078,0,VERMEJO COAL,,,,,,,696.0,,71.0,,625.0,1009.0,,,1300.0,,,C
119,2010-05-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,744.0,,71.0,,673.0,999.0,,,1929.0,,,C
120,2010-04-01,30.0,PR,71,8078,0,VERMEJO COAL,,,,,,,736.0,,71.0,,665.0,1009.0,,,1274.0,,,C
121,2010-03-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,816.0,,81.0,,735.0,1003.0,,,,,,
122,2010-02-01,28.0,PR,71,8078,0,VERMEJO COAL,,,,,,,626.0,,63.0,,563.0,1011.0,,,984.0,,,C
123,2010-01-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,827.0,,84.0,,743.0,1006.0,,,1271.0,,,C
124,2009-12-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,907.0,,92.0,,815.0,1009.0,,,1271.0,,,C
125,2009-11-01,30.0,PR,71,8078,0,VERMEJO COAL,,,,,,,956.0,,97.0,,859.0,1006.0,,,,,,
126,2009-10-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,953.0,,101.0,,852.0,1007.0,,,1271.0,,,C
127,2009-09-01,30.0,PR,71,8078,0,VERMEJO COAL,,,,,,,869.0,,93.0,,776.0,1003.0,,,943.0,,,C
128,2009-08-01,,SI,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
129,2009-07-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,205.0,,,C
130,2009-06-01,30.0,PR,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,31.0,,,C
131,2009-05-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,123.0,,,C
132,2009-04-01,30.0,PR,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,1230.0,,,C
133,2009-03-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,1271.0,,,C
134,2009-02-01,28.0,PR,71,8078,0,VERMEJO COAL,,,,,,,207.0,,20.0,,187.0,1009.0,,,1094.0,,,C
135,2009-01-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,546.0,,55.0,,491.0,1004.0,,,1209.0,,,C
136,2008-12-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,672.0,,63.0,,609.0,1001.0,,,1209.0,,,C
137,2008-11-01,30.0,PR,71,8078,0,VERMEJO COAL,,,,,,,671.0,,62.0,,609.0,1006.0,,,1170.0,,,C
138,2008-10-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,719.0,,68.0,,651.0,1009.0,,,1209.0,,,C
139,2008-09-01,30.0,PR,71,8078,0,VERMEJO COAL,,,,,,,717.0,,67.0,,650.0,1004.0,,,1161.0,,,C
140,2008-08-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,763.0,,65.0,,698.0,1005.0,,,1537.0,,,C
141,2008-07-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,810.0,,73.0,,737.0,1008.0,,,1537.0,,,C
142,2008-06-01,30.0,PR,71,8078,0,VERMEJO COAL,,,,,,,875.0,,78.0,,797.0,1008.0,,,1238.0,,,C
143,2008-05-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,982.0,,94.0,,888.0,1004.0,,,1257.0,,,C
144,2008-04-01,30.0,PR,71,8078,0,VERMEJO COAL,,,,,,,962.0,,89.0,,873.0,1000.0,,,1410.0,,,C
145,2008-03-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,1016.0,,96.0,,920.0,1010.0,,,1457.0,,,C
146,2008-02-01,29.0,PR,71,8078,0,VERMEJO COAL,,,,,,,1028.0,,81.0,,947.0,1011.0,,,1699.0,,,C
147,2008-01-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,1145.0,,80.0,,1065.0,1007.0,,,2201.0,,,C
148,2007-12-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,1209.0,,91.0,,1118.0,1006.0,,,2201.0,,,C
149,2007-11-01,30.0,PR,71,8078,0,VERMEJO COAL,,,,,,,1290.0,,99.0,,1191.0,973.0,,,2126.0,,,C
150,2007-10-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,1424.0,,114.0,,1310.0,1009.0,,,1875.0,,,C
151,2007-09-01,30.0,PR,71,8078,0,VERMEJO COAL,,,,,,,1470.0,,123.0,,1347.0,1007.0,,,2059.0,,,C
152,2007-08-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,1025.0,,91.0,,934.0,1008.0,,,2201.0,,,C
153,2007-07-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,1092.0,,87.0,,1005.0,1001.0,,,2201.0,,,C
154,2007-06-01,30.0,PR,71,8078,0,VERMEJO COAL,,,,,,,1076.0,,104.0,,972.0,1005.0,,,1988.0,,,C
155,2007-05-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,1132.0,,108.0,,1024.0,1004.0,,,2201.0,,,C
156,2007-04-01,30.0,PR,71,8078,0,VERMEJO COAL,,,,,,,1082.0,,106.0,,976.0,1015.0,,,1988.0,,,C
157,2007-03-01,30.0,PR,71,8078,0,VERMEJO COAL,,,,,,,1012.0,,100.0,,912.0,999.0,,,2130.0,,,C
158,2007-02-01,28.0,PR,71,8078,0,VERMEJO COAL,,,,,,,948.0,,90.0,,858.0,1002.0,,,4259.0,,,C
159,2007-01-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,1023.0,,91.0,,932.0,888.0,,,5425.0,,,C
160,2006-12-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,980.0,,66.0,,914.0,1006.0,,,5437.0,,,C
161,2006-11-01,30.0,PR,71,8078,0,VERMEJO COAL,,,,,,,1119.0,,74.0,,1045.0,1012.0,,,5912.0,,,C
162,2006-10-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,1560.0,,107.0,,1453.0,1006.0,,,8975.0,,,C
163,2006-09-01,30.0,PR,71,8078,0,VERMEJO COAL,,,,,,,1980.0,,137.0,,1843.0,1007.0,,,6450.0,,,C
164,2006-08-01,28.0,PR,71,8078,0,VERMEJO COAL,,,,,,,449.0,,39.0,,410.0,1010.0,,,3790.0,,,C
165,2006-07-01,28.0,PR,71,8078,0,VERMEJO COAL,,,,,,,110.0,,9.0,,101.0,1014.0,,,2250.0,,,C
166,2006-06-01,1.0,PR,71,8078,0,VERMEJO COAL,,,,,,,10.0,,1.0,,9.0,1005.0,,,2250.0,,,C
167,2006-05-01,21.0,PR,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,1725.0,,,C
168,2006-04-01,,SI,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
169,2006-03-01,,SI,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
170,2006-02-01,,SI,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
171,2006-01-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
172,2005-12-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
173,2005-11-01,30.0,PR,71,8078,0,VERMEJO COAL,,,,,,,53.0,,32.0,,21.0,1000.0,,,,,,
174,2005-10-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,445.0,,62.0,,383.0,1008.0,,,259.0,,,C
175,2005-09-01,30.0,PR,71,8078,0,VERMEJO COAL,,,,,,,676.0,,79.0,,597.0,1006.0,,,750.0,,,C
176,2005-08-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,879.0,,83.0,,796.0,1006.0,,,775.0,,,C
177,2005-07-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,821.0,,92.0,,729.0,1005.0,,,774.0,,,C
178,2005-06-01,30.0,PR,71,8078,0,VERMEJO COAL,,,,,,,711.0,,69.0,,642.0,1006.0,,,1320.0,,,C
179,2005-05-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,31.0,,31.0,,,,,,130.0,,,C
180,2005-04-01,30.0,PR,71,8078,0,VERMEJO COAL,,,,,,,312.0,,47.0,,265.0,1004.0,,,1438.0,,,C
181,2005-03-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,1113.0,,106.0,,1007.0,1006.0,,,1204.0,,,C
182,2005-02-01,28.0,PR,71,8078,0,VERMEJO COAL,,,,,,,1241.0,,143.0,,1098.0,1006.0,,,513.0,,,C
183,2005-01-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,1601.0,,162.0,,1439.0,1006.0,,,419.0,,,C
184,2004-12-01,31.0,PR,71,8078,0,VERMEJO COAL,,,,,,,967.0,,83.0,,884.0,1006.0,,,853.0,,,C
185,2004-11-01,30.0,PR,71,8078,0,VERMEJO COAL,,,,,,,898.0,,76.0,,822.0,1006.0,,,923.0,,,C
186,2004-10-01,,WO,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
187,2004-09-01,,WO,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
188,2004-08-01,,WO,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
189,2004-07-01,,DG,71,8078,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
