,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2015-07-01,0.0,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
23,2015-06-01,0.0,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
24,2015-05-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
25,2015-04-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
26,2015-03-01,0.0,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
27,2015-02-01,0.0,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
28,2015-01-01,0.0,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
29,2014-12-01,0.0,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
30,2014-11-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
31,2014-10-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
32,2014-09-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
33,2014-08-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
34,2014-07-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
35,2014-06-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
36,2014-05-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
37,2014-04-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
38,2014-03-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
39,2014-02-01,0.0,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
40,2014-01-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
41,2013-12-01,0.0,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
42,2013-11-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
43,2013-10-01,0.0,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
44,2013-09-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
45,2013-08-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
46,2013-07-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
47,2013-06-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
48,2013-05-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
49,2013-04-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
50,2013-03-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
51,2013-02-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
52,2013-01-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
53,2012-12-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
54,2012-11-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
55,2012-10-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
56,2012-09-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
57,2012-08-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
58,2012-07-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
59,2012-06-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
60,2012-05-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
61,2012-04-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
62,2012-03-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
63,2012-02-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
64,2012-01-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
65,2011-12-01,,PA,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
66,2011-11-01,,AB,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
67,2011-10-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
68,2011-09-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
69,2011-08-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
70,2011-07-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
71,2011-06-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
72,2011-05-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
73,2011-04-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
74,2011-03-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
75,2011-02-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
76,2011-01-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
77,2010-12-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
78,2010-11-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
79,2010-10-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
80,2010-09-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
81,2010-08-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
82,2010-07-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
83,2010-06-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
84,2010-05-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
85,2010-04-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
86,2010-03-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
87,2010-02-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
88,2010-01-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
89,2009-12-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
90,2009-11-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
91,2009-10-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
92,2009-09-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
93,2009-08-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
94,2009-07-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
95,2009-06-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
96,2009-05-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
97,2009-04-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
98,2009-03-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
99,2009-02-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
100,2009-01-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
101,2008-12-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
102,2008-11-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
103,2008-10-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
104,2008-09-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
105,2008-08-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
106,2008-07-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
107,2008-06-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
108,2008-05-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
109,2008-04-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
110,2008-03-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
111,2008-02-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
112,2008-01-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
113,2007-12-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
114,2007-11-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
115,2007-10-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
116,2007-09-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
117,2007-08-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
118,2007-07-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
119,2007-06-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
120,2007-05-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
121,2007-04-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
122,2007-03-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
123,2007-02-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
124,2007-01-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
125,2006-12-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
126,2006-11-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
127,2006-10-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
128,2006-09-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
129,2006-08-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
130,2006-07-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
131,2006-06-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
132,2006-05-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
133,2006-04-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
134,2006-03-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
135,2006-02-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2006-01-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2005-12-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
138,2005-11-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
139,2005-10-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
140,2005-09-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
141,2005-08-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
142,2005-07-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
143,2005-06-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
144,2005-05-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
145,2005-04-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
146,2005-03-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
147,2005-02-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
148,2005-01-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
149,2004-12-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
150,2004-11-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
151,2004-10-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
152,2004-09-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
153,2004-08-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
154,2004-07-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
155,2004-06-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
156,2004-05-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
157,2004-04-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
158,2004-03-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
159,2004-02-01,29.0,PR,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
160,2004-01-01,31.0,PR,103,7774,0,MANCOS B,,,,,,,15.0,,,,15.0,1133.0,,,,,,
161,2003-12-01,31.0,PR,103,7774,0,MANCOS B,,,,,,,15.0,,,,15.0,1133.0,,,,,,
162,2003-11-01,30.0,PR,103,7774,0,MANCOS B,,,,,,,24.0,,,,24.0,1125.0,,,,,,
163,2003-10-01,30.0,PR,103,7774,0,MANCOS B,,,,,,,31.0,,,,31.0,1129.0,,,,,,
164,2003-09-01,30.0,PR,103,7774,0,MANCOS B,,,,,,,39.0,,,,39.0,1154.0,,,,,,
165,2003-08-01,31.0,PR,103,7774,0,MANCOS B,,,,,,,72.0,,,,72.0,1139.0,,,,,,
166,2003-07-01,31.0,PR,103,7774,0,MANCOS B,,,,,,,93.0,,,,93.0,1161.0,,,,,,
167,2003-06-01,30.0,PR,103,7774,0,MANCOS B,,,,,,,87.0,,,,87.0,1161.0,,,,,,
168,2003-05-01,31.0,PR,103,7774,0,MANCOS B,,,,,,,93.0,,,,93.0,1161.0,,,,,,
169,2003-04-01,30.0,PR,103,7774,0,MANCOS B,,,,,,,100.0,,,,100.0,1160.0,,,,,,
170,2003-03-01,31.0,PR,103,7774,0,MANCOS B,,,,,,,126.0,,,,126.0,1159.0,,,,,,
171,2003-02-01,28.0,PR,103,7774,0,MANCOS B,,,,,,,128.0,,,,128.0,1164.0,,,,,,
172,2003-01-01,31.0,PR,103,7774,0,MANCOS B,,,,,,,132.0,,,,132.0,1159.0,,,,,,
173,2002-12-01,31.0,PR,103,7774,0,MANCOS B,,,,,,,174.0,,,,174.0,1172.0,,,,,,
174,2002-11-01,30.0,PR,103,7774,0,MANCOS B,,,,,,,244.0,,,,244.0,1172.0,,,,,,
175,2002-10-01,31.0,PR,103,7774,0,MANCOS B,,,,,,,339.0,,,,339.0,1171.0,,,,,,
176,2002-09-01,30.0,PR,103,7774,0,MANCOS B,,,,,,,532.0,,,,532.0,1171.0,,,,,,
177,2002-08-01,31.0,PR,103,7774,0,MANCOS B,,,,,,,446.0,,,,446.0,1170.0,,,,,,
178,2002-07-01,31.0,PR,103,7774,0,MANCOS B,,,,,,,633.0,,,,633.0,1171.0,,,,,,
179,2002-06-01,30.0,PR,103,7774,0,MANCOS B,,,,,,,502.0,,,,502.0,1171.0,,,,,,
180,2002-05-01,31.0,PR,103,7774,0,MANCOS B,,,,,,,382.0,,,,382.0,1170.0,,,,,,
181,2002-04-01,30.0,PR,103,7774,0,MANCOS B,,,,,,,590.0,,,,590.0,1171.0,,,,,,
182,2002-03-01,31.0,PR,103,7774,0,MANCOS B,,,,,,,342.0,,,,342.0,1170.0,,,,,,
183,2002-02-01,28.0,PR,103,7774,0,MANCOS B,,,,,,,253.0,,,,253.0,1170.0,,,,,,
184,2002-01-01,31.0,PR,103,7774,0,MANCOS B,,,,,,,1696.0,,16.0,,1680.0,1179.0,,,15.0,,,P
185,2001-12-01,31.0,PR,103,7774,0,MANCOS B,,,,,,,381.0,,,,381.0,1160.0,,,,,,
186,2001-11-01,30.0,PR,103,7774,0,MANCOS B,,,,,,,460.0,,,,460.0,1160.0,,,,,,
187,2001-10-01,31.0,PR,103,7774,0,MANCOS B,,,,,,,571.0,,,,571.0,1161.0,,,,,,
188,2001-09-01,30.0,PR,103,7774,0,MANCOS B,,,,,,,255.0,,,,255.0,1161.0,,,,,,
189,2001-08-01,31.0,PR,103,7774,0,MANCOS B,,,,,,,1.0,,,,1.0,1175.0,,,,,,
190,2001-07-01,31.0,PR,103,7774,0,MANCOS B,,,,,,,104.0,,,,104.0,1175.0,,,,,,
191,2001-06-01,30.0,PR,103,7774,0,MANCOS B,,,,,,,333.0,,,,333.0,1175.0,,,,,,
192,2001-05-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
193,2001-04-01,30.0,PR,103,7774,0,MANCOS B,,,,,,,113.0,,4.0,,109.0,1175.0,,,15.0,,,P
194,2001-03-01,31.0,PR,103,7774,0,MANCOS B,,,,,,,320.0,,4.0,,316.0,1175.0,,,26.0,,,P
195,2001-02-01,28.0,PR,103,7774,0,MANCOS B,,,,,,,354.0,,4.0,,350.0,1175.0,,,32.0,,,P
196,2001-01-01,31.0,PR,103,7774,0,MANCOS B,,,,,,,641.0,,4.0,,637.0,1175.0,,,32.0,,,P
197,2000-12-01,31.0,PR,103,7774,0,MANCOS B,,,,,,,796.0,,4.0,,792.0,1175.0,,,32.0,,,P
198,2000-11-01,30.0,PR,103,7774,0,MANCOS B,,,,,,,850.0,,4.0,,846.0,1175.0,,,32.0,,,P
199,2000-10-01,30.0,PR,103,7774,0,MANCOS B,,,,,,,20.0,,4.0,,16.0,1175.0,,,32.0,,,P
200,2000-09-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
201,2000-08-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
202,2000-07-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
203,2000-06-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
204,2000-05-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
205,2000-04-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
206,2000-03-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
207,2000-02-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
208,2000-01-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
209,1999-12-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
210,1999-11-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
211,1999-10-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
212,1999-09-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
213,1999-08-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
214,1999-07-01,0.0,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
215,1999-06-01,0.0,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
216,1999-05-01,0.0,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
217,1999-04-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
218,1999-03-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
219,1999-02-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
220,1999-01-01,,SI,103,7774,0,MANCOS B,,,,,,,,,,,,,,,,,,
