,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2015-07-01,31.0,PR,123,13137,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
52,2015-06-01,30.0,PR,123,13137,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
53,2015-05-01,31.0,PR,123,13137,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
54,2015-04-01,30.0,PR,123,13137,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
55,2015-03-01,1.0,PR,123,13137,0,CODELL,108.0,4.0,108.0,,4.0,58.7,,,,,,,,,,,,
56,2015-02-01,5.0,PR,123,13137,0,CODELL,115.0,,,-7.0,108.0,,,,,,,,,,,,,
57,2015-01-01,1.0,PR,123,13137,0,CODELL,115.0,,,,115.0,,6.0,,,,6.0,1288.0,,,,,,
58,2014-12-01,31.0,PR,123,13137,0,CODELL,109.0,6.0,,,115.0,,60.0,,,,60.0,1288.0,,,,,,
59,2014-11-01,30.0,PR,123,13137,0,CODELL,73.0,36.0,,,109.0,,461.0,,,,461.0,1288.0,,,,,,
60,2014-10-01,31.0,PR,123,13137,0,CODELL,128.0,54.0,109.0,,73.0,57.2,660.0,,,,660.0,1288.0,,,,,,
61,2014-09-01,30.0,PR,123,13137,0,CODELL,73.0,55.0,,,128.0,,593.0,,,,593.0,1288.0,,,,,,
62,2014-08-01,31.0,PR,123,13137,0,CODELL,122.0,66.0,115.0,,73.0,56.2,648.0,,,,648.0,1288.0,,,,,,
63,2014-07-01,31.0,PR,123,13137,0,CODELL,67.0,55.0,,,122.0,,563.0,,,,563.0,1288.0,,,26.0,,,I
64,2014-06-01,30.0,PR,123,13137,0,CODELL,125.0,39.0,97.0,,67.0,59.6,508.0,,,,508.0,1289.0,,,,,,
65,2014-05-01,31.0,PR,123,13137,0,CODELL,55.0,70.0,,,125.0,,720.0,,,,720.0,1288.0,,,,,,
66,2014-04-01,30.0,PR,123,13137,0,CODELL,13.0,42.0,,,55.0,,568.0,,,,568.0,1288.0,,,,,,
67,2014-03-01,14.0,PR,123,13137,0,CODELL,12.0,10.0,9.0,,13.0,57.0,559.0,,,,559.0,1305.0,,,,,,
68,2014-02-01,,SI,123,13137,0,CODELL,12.0,,,,12.0,,,,,,,,,,,,,
69,2014-01-01,21.0,PR,123,13137,0,CODELL,52.0,-40.0,,,12.0,,341.0,,,,341.0,1305.0,,,,,,
70,2013-12-01,,SI,123,13137,0,CODELL,95.0,,43.0,,52.0,53.9,,,,,,,,,,,,
71,2013-11-01,27.0,PR,123,13137,0,CODELL,37.0,58.0,,,95.0,,556.0,,,,556.0,1305.0,,,,,,
72,2013-10-01,31.0,PR,123,13137,0,CODELL,35.0,57.0,55.0,,37.0,59.6,830.0,,,,830.0,1305.0,,,,,,
73,2013-09-01,30.0,PR,123,13137,0,CODELL,56.0,44.0,65.0,,35.0,54.6,752.0,,,,752.0,1305.0,,,12.0,,,I
74,2013-08-01,31.0,PR,123,13137,0,CODELL,22.0,34.0,,,56.0,,418.0,,,,418.0,1305.0,,,,,,
75,2013-07-01,31.0,PR,123,13137,0,CODELL,40.0,29.0,47.0,,22.0,56.1,408.0,,,,408.0,1305.0,,,,,,
76,2013-06-01,19.0,PR,123,13137,0,CODELL,36.0,4.0,,,40.0,,133.0,,,,133.0,1306.0,,,,,,
77,2013-05-01,13.0,PR,123,13137,0,CODELL,35.0,1.0,,,36.0,,3.0,,,,3.0,1304.0,,,,,,
78,2013-04-01,30.0,PR,123,13137,0,CODELL,27.0,8.0,,,35.0,,202.0,,,,202.0,1305.0,,,,,,
79,2013-03-01,26.0,PR,123,13137,0,CODELL,10.0,17.0,,,27.0,,365.0,,,,365.0,1305.0,,,,,,
80,2013-02-01,24.0,PR,123,13137,0,CODELL,48.0,1.0,39.0,,10.0,58.7,54.0,,,,54.0,1305.0,,,,,,
81,2013-01-01,31.0,PR,123,13137,0,CODELL,41.0,7.0,,,48.0,,113.0,,,,113.0,1305.0,,,6.0,,,I
82,2012-12-01,31.0,PR,123,13137,0,CODELL,55.0,28.0,42.0,,41.0,58.0,287.0,,,,287.0,1305.0,,,,,,
83,2012-11-01,30.0,PR,123,13137,0,CODELL,64.0,29.0,38.0,,55.0,58.6,372.0,,,,372.0,1305.0,,,,,,
84,2012-10-01,31.0,PR,123,13137,0,CODELL,31.0,33.0,,,64.0,,400.0,,,,400.0,1305.0,,,7.0,,,I
85,2012-09-01,30.0,PR,123,13137,0,CODELL,46.0,27.0,42.0,,31.0,60.0,418.0,,,,418.0,1256.0,,,,,,
86,2012-08-01,22.0,PR,123,13137,0,CODELL,30.0,16.0,,,46.0,,295.0,,,,295.0,1256.0,,,6.0,,,I
87,2012-07-01,31.0,PR,123,13137,0,CODELL,10.0,20.0,,,30.0,,323.0,,,,323.0,1256.0,,,,,,
88,2012-06-01,30.0,PR,123,13137,0,CODELL,38.0,23.0,51.0,,10.0,49.8,375.0,,,,375.0,1256.0,,,,,,
89,2012-05-01,31.0,PR,123,13137,0,CODELL,18.0,20.0,,,38.0,,390.0,,,,390.0,1256.0,,,,,,
90,2012-04-01,30.0,PR,123,13137,0,CODELL,12.0,6.0,,,18.0,,120.0,,,,120.0,1256.0,,,,,,
91,2012-03-01,31.0,PR,123,13137,0,CODELL,50.0,9.0,47.0,,12.0,57.0,248.0,,,,248.0,1256.0,,,7.0,,,I
92,2012-02-01,29.0,PR,123,13137,0,CODELL,40.0,10.0,,,50.0,,178.0,,,,178.0,1256.0,,,,,,
93,2012-01-01,31.0,PR,123,13137,0,CODELL,26.0,27.0,13.0,,40.0,59.9,382.0,,,,382.0,1256.0,,,,,,
94,2011-12-01,31.0,PR,123,13137,0,CODELL,42.0,27.0,42.0,-1.0,26.0,61.9,416.0,,,,416.0,1256.0,,,,,,
95,2011-11-01,30.0,PR,123,13137,0,CODELL,13.0,29.0,,,42.0,,411.0,,,,411.0,1256.0,,,5.0,,,I
96,2011-10-01,31.0,PR,123,13137,0,CODELL,21.0,36.0,44.0,,13.0,54.8,411.0,,,,411.0,1256.0,,,,,,
97,2011-09-01,30.0,PR,123,13137,0,CODELL,29.0,34.0,42.0,,21.0,57.3,430.0,,,,430.0,1256.0,,,7.0,,,I
98,2011-08-01,31.0,PR,123,13137,0,CODELL,41.0,36.0,47.0,-1.0,29.0,52.8,445.0,,,,445.0,1292.0,,,,,,
99,2011-07-01,31.0,PR,123,13137,0,CODELL,56.0,35.0,49.0,-1.0,41.0,54.1,452.0,,,,452.0,1292.0,,,,,,
100,2011-06-01,30.0,PR,123,13137,0,CODELL,22.0,34.0,,,56.0,,456.0,,,,456.0,1292.0,,,7.0,,,I
101,2011-05-01,31.0,PR,123,13137,0,CODELL,29.0,33.0,40.0,,22.0,57.1,405.0,,,,405.0,1292.0,,,,,,
102,2011-04-01,30.0,PR,123,13137,0,CODELL,30.0,40.0,41.0,,29.0,57.9,442.0,,,,442.0,1292.0,,,,,,
103,2011-03-01,31.0,PR,123,13137,0,CODELL,48.0,24.0,42.0,,30.0,56.6,408.0,,,,408.0,1292.0,,,,,,
104,2011-02-01,28.0,PR,123,13137,0,CODELL,21.0,27.0,,,48.0,,358.0,,,,358.0,1292.0,,,,,,
105,2011-01-01,31.0,PR,123,13137,0,CODELL,22.0,42.0,43.0,,21.0,55.7,499.0,,,,499.0,1292.0,,,,,,
106,2010-12-01,31.0,PR,123,13137,0,CODELL,19.0,45.0,42.0,,22.0,61.3,506.0,,,,506.0,1292.0,,,,,,
107,2010-11-01,30.0,PR,123,13137,0,CODELL,33.0,30.0,44.0,,19.0,67.8,504.0,,,,504.0,1292.0,,,,,,
108,2010-10-01,31.0,PR,123,13137,0,CODELL,43.0,27.0,37.0,,33.0,58.0,433.0,,,,433.0,1292.0,,,,,,
109,2010-09-01,30.0,PR,123,13137,0,CODELL,12.0,31.0,,,43.0,,426.0,,,,426.0,1291.0,,,,,,
110,2010-08-01,31.0,PR,123,13137,0,CODELL,30.0,27.0,45.0,,12.0,57.0,435.0,,,,435.0,1292.0,,,,,,
111,2010-07-01,31.0,PR,123,13137,0,CODELL,48.0,27.0,45.0,,30.0,57.0,417.0,,,,417.0,1290.0,,,,,,
112,2010-06-01,30.0,PR,123,13137,0,CODELL,17.0,31.0,,,48.0,,423.0,,,,423.0,1357.0,,,,,,
113,2010-05-01,31.0,PR,123,13137,0,CODELL,21.0,38.0,41.0,,17.0,56.0,476.0,,,,476.0,1359.0,,,,,,
114,2010-04-01,30.0,PR,123,13137,0,CODELL,25.0,37.0,41.0,,21.0,57.0,513.0,,,,513.0,1361.0,,,,,,
115,2010-03-01,31.0,PR,123,13137,0,CODELL,29.0,34.0,39.0,,25.0,58.0,492.0,,,,492.0,1360.0,,,6.0,,,I
116,2010-02-01,28.0,PR,123,13137,0,CODELL,17.0,55.0,43.0,,29.0,57.0,590.0,,,,590.0,1261.0,,,5.0,,,I
117,2010-01-01,31.0,PR,123,13137,0,CODELL,53.0,65.0,96.0,-5.0,17.0,58.0,653.0,,,,653.0,1260.0,,,,,,
118,2009-12-01,31.0,PR,123,13137,0,CODELL,48.0,47.0,41.0,,53.0,60.0,593.0,,,,593.0,1261.0,,,8.0,,,I
119,2009-11-01,30.0,PR,123,13137,0,CODELL,43.0,52.0,48.0,,48.0,57.0,608.0,,,,608.0,1262.0,,,7.0,,,I
120,2009-10-01,31.0,PR,123,13137,0,CODELL,33.0,58.0,48.0,,43.0,70.0,642.0,,,,642.0,1260.0,,,,,,
121,2009-09-01,30.0,PR,123,13137,0,CODELL,22.0,56.0,46.0,,33.0,58.0,659.0,,,,659.0,1261.0,,,6.0,,,I
122,2009-08-01,31.0,PR,123,13137,0,CODELL,33.0,32.0,43.0,,22.0,58.0,480.0,,,,480.0,1263.0,,,,,,
123,2009-07-01,31.0,PR,123,13137,0,CODELL,31.0,48.0,45.0,,33.0,57.0,606.0,,,,606.0,1239.0,,,6.0,,,I
124,2009-06-01,30.0,PR,123,13137,0,CODELL,42.0,57.0,67.0,,31.0,60.0,625.0,,,,625.0,1238.0,,,,,,
125,2009-05-01,31.0,PR,123,13137,0,CODELL,32.0,48.0,38.0,,42.0,58.0,648.0,,,,648.0,1273.0,,,9.0,,,I
126,2009-04-01,30.0,PR,123,13137,0,CODELL,25.0,50.0,43.0,,33.0,60.0,637.0,,,,637.0,1273.0,,,8.0,,,I
127,2009-03-01,31.0,PR,123,13137,0,CODELL,37.0,42.0,54.0,,25.0,59.3,622.0,,,,622.0,1266.0,,,,,,
128,2009-02-01,28.0,PR,123,13137,0,CODELL,37.0,43.0,43.0,,37.0,54.1,583.0,,,,583.0,1266.0,,,,,,
129,2009-01-01,31.0,PR,123,13137,0,CODELL,21.0,56.0,40.0,,37.0,58.2,714.0,,,,714.0,1266.0,,,,,,
130,2008-12-01,31.0,PR,123,13137,0,CODELL,6.0,57.0,42.0,,21.0,58.7,638.0,,,,638.0,1267.0,,,,,,
131,2008-11-01,30.0,PR,123,13137,0,CODELL,22.0,62.0,78.0,,6.0,56.1,800.0,,,,800.0,1267.0,,,,,,
132,2008-10-01,31.0,PR,123,13137,0,CODELL,27.0,73.0,78.0,,22.0,57.5,791.0,,,,791.0,1266.0,,,,,,
133,2008-09-01,30.0,PR,123,13137,0,CODELL,27.0,79.0,79.0,,27.0,56.5,767.0,,,,767.0,1266.0,,,,,,
134,2008-08-01,31.0,PR,123,13137,0,CODELL,40.0,66.0,79.0,,27.0,56.5,774.0,,,,774.0,1267.0,,,,,,
135,2008-07-01,31.0,PR,123,13137,0,CODELL,33.0,59.0,52.0,,40.0,55.6,736.0,,,,736.0,1267.0,,,,,,
136,2008-06-01,30.0,PR,123,13137,0,CODELL,40.0,70.0,77.0,,33.0,57.1,772.0,,,,772.0,1261.0,,,,,,
137,2008-05-01,31.0,PR,123,13137,0,CODELL,15.0,67.0,42.0,,40.0,58.2,829.0,,,,829.0,1261.0,,,12.0,,,I
138,2008-04-01,30.0,PR,123,13137,0,CODELL,49.0,78.0,112.0,,15.0,58.3,816.0,,,,816.0,1261.0,,,,,,
139,2008-03-01,31.0,PR,123,13137,0,CODELL,47.0,83.0,81.0,,49.0,58.1,881.0,,,,881.0,1261.0,,,,,,
140,2008-02-01,29.0,PR,123,13137,0,CODELL,40.0,83.0,76.0,,47.0,58.6,852.0,,,,852.0,1261.0,,,,,,
141,2008-01-01,31.0,PR,123,13137,0,CODELL,31.0,79.0,70.0,,40.0,57.5,883.0,,,,883.0,1261.0,,,,,,
142,2007-12-01,31.0,PR,123,13137,0,CODELL,19.0,78.0,66.0,,31.0,56.7,810.0,,,,810.0,1261.0,,,,,,
143,2007-11-01,30.0,PR,123,13137,0,CODELL,32.0,89.0,102.0,,19.0,58.4,805.0,,,,805.0,1261.0,,,,,,
144,2007-10-01,31.0,PR,123,13137,0,CODELL,14.0,85.0,67.0,,32.0,57.6,747.0,,,,747.0,1261.0,,,,,,
145,2007-09-01,30.0,PR,123,13137,0,CODELL,46.0,66.0,98.0,,14.0,55.6,726.0,,,,726.0,1261.0,,,,,,
146,2007-08-01,31.0,PR,123,13137,0,CODELL,20.0,73.0,47.0,,46.0,53.8,778.0,,,,778.0,1261.0,,,,,,
147,2007-07-01,31.0,PR,123,13137,0,CODELL,26.0,94.0,100.0,,20.0,54.5,819.0,,,,819.0,1298.0,,,,,,
148,2007-06-01,30.0,PR,123,13137,0,CODELL,35.0,92.0,101.0,,26.0,55.0,833.0,,,,833.0,1298.0,,,,,,
149,2007-05-01,31.0,PR,123,13137,0,CODELL,38.0,102.0,105.0,,35.0,56.7,814.0,,,,814.0,1298.0,,,,,,
150,2007-04-01,30.0,PR,123,13137,0,CODELL,27.0,85.0,74.0,,38.0,55.6,744.0,,,,744.0,1298.0,,,,,,
151,2007-03-01,31.0,PR,123,13137,0,CODELL,32.0,95.0,100.0,,27.0,56.6,840.0,,,,840.0,1298.0,,,,,,
152,2007-02-01,28.0,PR,123,13137,0,CODELL,11.0,88.0,67.0,,32.0,55.3,818.0,,,,818.0,1298.0,,,,,,
153,2007-01-01,25.0,PR,123,13137,0,CODELL,54.0,99.0,142.0,,11.0,56.1,1035.0,,,,1035.0,1172.0,,,,,,
154,2006-12-01,29.0,PR,123,13137,0,CODELL,28.0,78.0,52.0,,54.0,55.0,728.0,,,,728.0,1172.0,,,,,,
155,2006-11-01,30.0,PR,123,13137,0,CODELL,18.0,79.0,69.0,,28.0,56.3,717.0,,,,717.0,1260.0,,,,,,
156,2006-10-01,31.0,PR,123,13137,0,CODELL,17.0,93.0,92.0,,18.0,54.8,819.0,,,,819.0,1260.0,,,,,,
157,2006-09-01,30.0,PR,123,13137,0,CODELL,6.0,93.0,82.0,,17.0,54.6,835.0,,,,835.0,1260.0,,,,,,
158,2006-08-01,31.0,PR,123,13137,0,CODELL,5.0,104.0,103.0,,6.0,54.6,911.0,,,,911.0,1260.0,,,,,,
159,2006-07-01,17.0,PR,123,13137,0,CODELL,,71.0,66.0,,5.0,54.1,615.0,,,,615.0,1176.0,,,,,,
160,2006-06-01,,SI,123,13137,0,CODELL,,,,,,,,,,,,,,,,,,
161,2006-05-01,,SI,123,13137,0,CODELL,,,,,,,,,,,,,,,,,,
162,2006-04-01,,SI,123,13137,0,CODELL,,,,,,,,,,,,,,,,,,
163,2006-03-01,,SI,123,13137,0,CODELL,86.0,,86.0,,,53.6,,,,,,,,,,,,
164,2006-02-01,16.0,PR,123,13137,0,CODELL,37.0,49.0,,,86.0,,531.0,,,,531.0,675.0,,,,,,
165,2006-01-01,31.0,PR,123,13137,0,CODELL,114.0,140.0,217.0,,37.0,56.6,1239.0,,,,1239.0,1260.0,,,,,,
166,2005-12-01,31.0,PR,123,13137,0,CODELL,169.0,138.0,193.0,,114.0,58.2,1273.0,,,,1273.0,1260.0,,,55.0,,,I
167,2005-11-01,30.0,PR,123,13137,0,CODELL,32.0,137.0,,,169.0,,1246.0,,,,1246.0,1260.0,,,,,,
168,2005-10-01,31.0,PR,123,13137,0,CODELL,99.0,147.0,214.0,,32.0,54.7,857.0,,,,857.0,1330.0,,,,,,
169,2005-09-01,30.0,PR,123,13137,0,CODELL,153.0,145.0,199.0,,99.0,56.6,770.0,,,,770.0,1333.0,,,,,,
170,2005-08-01,31.0,PR,123,13137,0,CODELL,203.0,152.0,202.0,,153.0,55.0,1224.0,,,,1224.0,1333.0,,,,,,
171,2005-07-01,31.0,PR,123,13137,0,CODELL,58.0,145.0,,,203.0,,1280.0,,,,1280.0,1333.0,,,,,,
172,2005-06-01,30.0,PR,123,13137,0,CODELL,119.0,149.0,210.0,,58.0,55.5,1292.0,,,,1292.0,1333.0,,,,,,
173,2005-05-01,31.0,PR,123,13137,0,CODELL,142.0,177.0,200.0,,119.0,55.2,1378.0,,,,1378.0,1333.0,,,,,,
174,2005-04-01,30.0,PR,123,13137,0,CODELL,171.0,174.0,203.0,,142.0,55.1,1331.0,,,,1331.0,1145.0,,,,,,
175,2005-03-01,31.0,PR,123,13137,0,CODELL,183.0,190.0,202.0,,171.0,55.1,1497.0,,,,1497.0,1333.0,,,,,,
176,2005-02-01,28.0,PR,123,13137,0,CODELL,214.0,182.0,213.0,,183.0,54.5,1662.0,,,,1662.0,1333.0,,,,,,
177,2005-01-01,31.0,PR,123,13137,0,CODELL,193.0,222.0,201.0,,214.0,53.9,2117.0,,,,2117.0,1333.0,,,,,,
178,2004-12-01,31.0,PR,123,13137,0,CODELL,166.0,232.0,205.0,,193.0,57.2,2130.0,,,,2130.0,1333.0,,,,,,
179,2004-11-01,30.0,PR,123,13137,0,CODELL,104.0,267.0,205.0,,166.0,57.1,1852.0,,,,1852.0,1333.0,,,,,,
180,2004-10-01,31.0,PR,123,13137,0,CODELL,65.0,243.0,204.0,,104.0,57.2,1898.0,,,,1898.0,1333.0,,,,,,
181,2004-09-01,30.0,PR,123,13137,0,CODELL,131.0,260.0,326.0,,65.0,56.4,2180.0,,,,2180.0,1289.0,,,,,,
182,2004-08-01,31.0,PR,123,13137,0,CODELL,34.0,303.0,206.0,,131.0,55.0,2293.0,,,,2293.0,1289.0,,,,,,
183,2004-07-01,31.0,PR,123,13137,0,CODELL,114.0,346.0,426.0,,34.0,55.9,2513.0,,,,2513.0,1289.0,,,,,,
184,2004-06-01,30.0,PR,123,13137,0,CODELL,149.0,402.0,437.0,,114.0,53.2,2787.0,,,,2787.0,1289.0,,,,,,
185,2004-05-01,31.0,PR,123,13137,0,CODELL,167.0,382.0,400.0,,149.0,54.5,2953.0,,,,2953.0,1289.0,,,,,,
186,2004-04-01,24.0,PR,123,13137,0,CODELL,30.0,337.0,200.0,,167.0,53.3,1987.0,,,,1987.0,1289.0,,,75.0,,,I
187,2004-03-01,17.0,PR,123,13137,0,CODELL,209.0,16.0,195.0,,30.0,51.0,191.0,,,,191.0,1289.0,,,,,,
188,2004-02-01,26.0,PR,123,13137,0,CODELL,184.0,25.0,,,209.0,,175.0,,,,175.0,1289.0,,,,,,
189,2004-01-01,31.0,PR,123,13137,0,CODELL,152.0,32.0,,,184.0,,179.0,,,,179.0,1289.0,,,,,,
190,2003-12-01,31.0,PR,123,13137,0,CODELL,122.0,30.0,,,152.0,,167.0,,,,167.0,1289.0,,,,,,
191,2003-11-01,29.0,PR,123,13137,0,CODELL,99.0,23.0,,,122.0,,151.0,,,,151.0,1289.0,,,,,,
192,2003-10-01,31.0,PR,123,13137,0,CODELL,75.0,24.0,,,99.0,,185.0,,,,185.0,1289.0,,,,,,
193,2003-09-01,30.0,PR,123,13137,0,CODELL,60.0,15.0,,,75.0,,171.0,,,,171.0,1289.0,,,,,,
194,2003-08-01,30.0,PR,123,13137,0,CODELL,45.0,15.0,,,60.0,,193.0,,,,193.0,1289.0,,,,,,
195,2003-07-01,31.0,PR,123,13137,0,CODELL,30.0,15.0,,,45.0,,201.0,,,,201.0,1289.0,,,,,,
196,2003-06-01,30.0,PR,123,13137,0,CODELL,216.0,12.0,198.0,,30.0,52.9,187.0,,,,187.0,1289.0,,,,,,
197,2003-05-01,29.0,PR,123,13137,0,CODELL,196.0,20.0,,,216.0,,223.0,,,,223.0,1289.0,,,,,,
198,2003-04-01,30.0,PR,123,13137,0,CODELL,186.0,10.0,,,196.0,,201.0,,,,201.0,1289.0,,,,,,
199,2003-03-01,28.0,PR,123,13137,0,CODELL,157.0,29.0,,,186.0,,276.0,,,,276.0,1269.0,,,,,,
200,2003-02-01,28.0,PR,123,13137,0,CODELL,117.0,40.0,,,157.0,,306.0,,,,306.0,1269.0,,,,,,
201,2003-01-01,20.0,PR,123,13137,0,CODELL,92.0,25.0,,,117.0,,207.0,,,,207.0,1269.0,,,,,,
202,2002-12-01,26.0,PR,123,13137,0,CODELL,70.0,22.0,,,92.0,,251.0,,,,251.0,1269.0,,,,,,
203,2002-11-01,30.0,PR,123,13137,0,CODELL,45.0,25.0,,,70.0,,119.0,,,,119.0,1269.0,,,,,,
204,2002-10-01,31.0,PR,123,13137,0,CODELL,224.0,21.0,200.0,,45.0,55.9,187.0,,,,187.0,1269.0,,,,,,
205,2002-09-01,30.0,PR,123,13137,0,CODELL,198.0,26.0,,,224.0,,181.0,,,,181.0,1269.0,,,,,,
206,2002-08-01,30.0,PR,123,13137,0,CODELL,176.0,22.0,,,198.0,,203.0,,,,203.0,1269.0,,,,,,
207,2002-07-01,30.0,PR,123,13137,0,CODELL,159.0,17.0,,,176.0,,197.0,,,,197.0,1269.0,,,,,,
208,2002-06-01,29.0,PR,123,13137,0,CODELL,144.0,15.0,,,159.0,,183.0,,,,183.0,1269.0,,,,,,
209,2002-05-01,31.0,PR,123,13137,0,CODELL,121.0,23.0,,,144.0,,217.0,,,,217.0,1269.0,,,,,,
210,2002-04-01,30.0,PR,123,13137,0,CODELL,94.0,27.0,,,121.0,,215.0,,,,215.0,1269.0,,,,,,
211,2002-03-01,31.0,PR,123,13137,0,CODELL,67.0,27.0,,,94.0,,245.0,,,,245.0,1269.0,,,,,,
212,2002-02-01,28.0,PR,123,13137,0,CODELL,44.0,23.0,,,67.0,,432.0,,,,432.0,1264.0,,,,,,
