,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2015-10-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,63.0,72.0,77.0,,58.0,62.0,1533.0,,,,1533.0,1306.0,,,41.0,,,I
18,2015-09-01,29.0,PR,123,14056,0,NIOBRARA-CODELL,69.0,82.0,88.0,,63.0,61.8,1677.0,,,,1677.0,1286.0,,,21.0,,,I
19,2015-08-01,26.0,PR,123,14056,0,NIOBRARA-CODELL,72.0,92.0,95.0,,69.0,61.1,1975.0,,,,1975.0,1286.0,,,20.0,,,I
20,2015-07-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,29.0,113.0,70.0,,72.0,62.0,2270.0,,,,2270.0,1286.0,,,27.0,,,I
21,2015-06-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,29.0,55.0,55.0,,29.0,64.0,1268.0,,,,1268.0,1286.0,,,26.0,,,I
22,2015-05-01,29.0,PR,123,14056,0,NIOBRARA-CODELL,73.0,30.0,74.0,,29.0,68.1,650.0,,,,650.0,1286.0,,,9.0,,,I
23,2015-04-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,56.0,17.0,,,73.0,,456.0,,,,456.0,1286.0,,,11.0,,,I
24,2015-03-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,39.0,103.0,86.0,,56.0,65.8,1854.0,,,,1854.0,1286.0,,,17.0,,,I
25,2015-02-01,28.0,PR,123,14056,0,NIOBRARA-CODELL,75.0,47.0,83.0,,39.0,65.5,1382.0,,,,1382.0,1286.0,,,19.0,,,I
26,2015-01-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,75.0,62.0,62.0,,75.0,68.4,1330.0,,,,1330.0,1286.0,,,19.0,,,I
27,2014-12-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,4.0,71.0,,,75.0,,1554.0,,,,1554.0,1286.0,,,13.0,,,I
28,2014-11-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,16.0,14.0,26.0,,4.0,60.9,257.0,,,,257.0,1286.0,,,3.0,,,I
29,2014-10-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,15.0,17.0,16.0,,16.0,51.7,325.0,,,,325.0,1286.0,,,7.0,,,I
30,2014-09-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,5.0,10.0,,,15.0,,234.0,,,,234.0,1266.0,,,5.0,,,I
31,2014-08-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,5.0,12.0,12.0,,5.0,59.2,206.0,,,,206.0,1266.0,,,3.0,,,I
32,2014-07-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,7.0,9.0,11.0,,5.0,63.7,176.0,,,,176.0,1266.0,,,1.0,,,I
33,2014-06-01,21.0,PR,123,14056,0,NIOBRARA-CODELL,15.0,6.0,14.0,,7.0,63.7,146.0,,,,146.0,1266.0,,,3.0,,,I
34,2014-05-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,3.0,12.0,,,15.0,,235.0,,,,235.0,1266.0,,,5.0,,,I
35,2014-04-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,7.0,11.0,15.0,,3.0,61.7,211.0,,,,211.0,1266.0,,,3.0,,,I
36,2014-03-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,7.0,11.0,11.0,,7.0,55.7,224.0,,,,224.0,1266.0,,,2.0,,,I
37,2014-02-01,28.0,PR,123,14056,0,NIOBRARA-CODELL,12.0,12.0,17.0,,7.0,61.4,226.0,,,,226.0,1266.0,,,,,,
38,2014-01-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,23.0,17.0,28.0,,12.0,59.8,249.0,,,,249.0,1266.0,,,9.0,,,I
39,2013-12-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,21.0,32.0,30.0,,23.0,58.5,35.0,,,,35.0,1277.0,,,,,,
40,2013-11-01,5.0,PR,123,14056,0,NIOBRARA-CODELL,21.0,,,,21.0,,8.0,,,,8.0,1277.0,,,43.0,,,I
41,2013-10-01,,SI,123,14056,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
42,2013-09-01,11.0,PR,123,14056,0,NIOBRARA-CODELL,14.0,7.0,,,21.0,,9.0,,,,9.0,1277.0,,,12.0,,,I
43,2013-08-01,28.0,PR,123,14056,0,NIOBRARA-CODELL,,,,,,,19.0,,,,19.0,1277.0,,,10.0,,,I
44,2013-07-01,,SI,123,14056,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
45,2013-06-01,,SI,123,14056,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2013-05-01,,SI,123,14056,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
47,2013-04-01,,SI,123,14056,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2013-03-01,,SI,123,14056,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
49,2013-02-01,,SI,123,14056,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2013-01-01,,SI,123,14056,0,NIOBRARA-CODELL,2.0,,2.0,,,59.7,,,,,,,,,,,,
51,2012-12-01,12.0,PR,123,14056,0,NIOBRARA-CODELL,5.0,3.0,6.0,,2.0,63.6,5.0,,,,5.0,1277.0,,,1.0,,,I
52,2012-11-01,29.0,PR,123,14056,0,NIOBRARA-CODELL,5.0,8.0,8.0,,5.0,61.6,11.0,,,,11.0,1277.0,,,2.0,,,I
53,2012-10-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,2.0,10.0,7.0,,5.0,60.7,14.0,,,,14.0,1277.0,,,3.0,,,I
54,2012-09-01,28.0,PR,123,14056,0,NIOBRARA-CODELL,2.0,8.0,8.0,,2.0,59.5,10.0,,,,10.0,1277.0,,,2.0,,,I
55,2012-08-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,6.0,10.0,14.0,,2.0,58.2,13.0,,,,13.0,1277.0,,,3.0,,,I
56,2012-07-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,7.0,7.0,8.0,,6.0,57.9,10.0,,,,10.0,1249.0,,,1.0,,,I
57,2012-06-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,6.0,8.0,7.0,,7.0,57.2,11.0,,,,11.0,1249.0,,,2.0,,,I
58,2012-05-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,2.0,11.0,7.0,,6.0,57.8,13.0,,,,13.0,1249.0,,,2.0,,,I
59,2012-04-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,7.0,10.0,15.0,,2.0,59.5,13.0,,,,13.0,1249.0,,,2.0,,,I
60,2012-03-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,3.0,12.0,8.0,,7.0,53.8,16.0,,,,16.0,1249.0,,,4.0,,,I
61,2012-02-01,29.0,PR,123,14056,0,NIOBRARA-CODELL,5.0,15.0,17.0,,3.0,58.9,19.0,,,,19.0,1249.0,,,4.0,,,I
62,2012-01-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,4.0,20.0,19.0,,5.0,62.1,25.0,,,,25.0,1249.0,,,6.0,,,I
63,2011-12-01,12.0,PR,123,14056,0,NIOBRARA-CODELL,,11.0,6.0,-1.0,4.0,61.3,11.0,,,,11.0,1249.0,,,3.0,,,I
64,2011-11-01,,SI,123,14056,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
65,2011-10-01,,SI,123,14056,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
66,2011-09-01,,SI,123,14056,0,NIOBRARA-CODELL,27.0,,27.0,,,52.1,,,,,,,,,,,,
67,2011-08-01,,SI,123,14056,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
68,2011-07-01,25.0,PR,123,14056,0,NIOBRARA-CODELL,116.0,26.0,115.0,,27.0,61.2,687.0,,,,687.0,1296.0,,,10.0,,,I
69,2011-06-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,79.0,37.0,,,116.0,,810.0,,,,810.0,1296.0,,,15.0,,,I
70,2011-05-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,40.0,39.0,,,79.0,,848.0,,,,848.0,1296.0,,,,,,
71,2011-04-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,183.0,39.0,182.0,,40.0,61.9,835.0,,,,835.0,1296.0,,,13.0,,,I
72,2011-03-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,133.0,50.0,,,183.0,,840.0,,,,840.0,1296.0,,,14.0,,,I
73,2011-02-01,28.0,PR,123,14056,0,NIOBRARA-CODELL,89.0,44.0,,,133.0,,741.0,,,,741.0,1296.0,,,,,,
74,2011-01-01,28.0,PR,123,14056,0,NIOBRARA-CODELL,60.0,29.0,,,89.0,,691.0,,,,691.0,1296.0,,,,,,
75,2010-12-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,38.0,22.0,,,60.0,,819.0,,,,819.0,1296.0,,,14.0,,,I
76,2010-11-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,199.0,38.0,199.0,,38.0,61.2,800.0,,,,800.0,1296.0,,,,,,
77,2010-10-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,188.0,35.0,,-24.0,199.0,,841.0,,,,841.0,1296.0,,,30.0,,,I
78,2010-09-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,159.0,29.0,,,188.0,,703.0,,,,703.0,1296.0,,,,,,
79,2010-08-01,29.0,PR,123,14056,0,NIOBRARA-CODELL,132.0,28.0,,-1.0,159.0,,549.0,,,,549.0,1295.0,,,,,,
80,2010-07-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,105.0,27.0,,,132.0,,585.0,,,,585.0,1280.0,,,,,,
81,2010-06-01,23.0,PR,123,14056,0,NIOBRARA-CODELL,89.0,16.0,,,105.0,,249.0,,,,249.0,1277.0,,,,,,
82,2010-05-01,29.0,PR,123,14056,0,NIOBRARA-CODELL,44.0,45.0,,,89.0,,882.0,,,,882.0,1280.0,,,,,,
83,2010-04-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,165.0,53.0,174.0,,44.0,63.0,966.0,,,,966.0,1280.0,,,,,,
84,2010-03-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,139.0,64.0,,-38.0,165.0,,1064.0,,,,1064.0,1280.0,,,34.0,,,I
85,2010-02-01,28.0,PR,123,14056,0,NIOBRARA-CODELL,92.0,55.0,,-8.0,139.0,,958.0,,,,958.0,1280.0,,,,,,
86,2010-01-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,254.0,55.0,194.0,-22.0,92.0,71.0,1083.0,,,,1083.0,1280.0,,,24.0,,,I
87,2009-12-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,170.0,84.0,,,254.0,,1468.0,,,,1468.0,1280.0,,,24.0,,,I
88,2009-11-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,114.0,81.0,,-25.0,170.0,,1486.0,,,,1486.0,1280.0,,,29.0,,,I
89,2009-10-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,45.0,80.0,,-12.0,114.0,,1583.0,,,,1583.0,1280.0,,,,,,
90,2009-09-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,156.0,74.0,165.0,-20.0,45.0,65.0,1657.0,,,,1657.0,1280.0,,,20.0,,,I
91,2009-08-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,106.0,64.0,,-13.0,156.0,,1565.0,,,,1565.0,1280.0,,,22.0,,,I
92,2009-07-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,30.0,76.0,,,106.0,,1567.0,,,,1567.0,1258.0,,,,,,
93,2009-06-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,146.0,26.0,142.0,,30.0,63.0,1466.0,,,,1466.0,1258.0,,,18.0,,,I
94,2009-05-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,81.0,65.0,,,146.0,,1580.0,,,,1580.0,1258.0,,,,,,
95,2009-04-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,223.0,54.0,196.0,,80.0,65.0,1225.0,,,,1225.0,1258.0,,,,,,
96,2009-03-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,177.0,46.0,,,223.0,,1565.0,,,,1565.0,1281.0,,,,,,
97,2009-02-01,28.0,PR,123,14056,0,NIOBRARA-CODELL,123.0,54.0,,,177.0,,1642.0,,,,1642.0,1281.0,,,35.0,,,I
98,2009-01-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,202.0,82.0,161.0,,123.0,65.5,1854.0,,,,1854.0,1281.0,,,,,,
99,2008-12-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,113.0,89.0,,,202.0,,2077.0,,,,2077.0,1282.0,,,44.0,,,I
100,2008-11-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,208.0,95.0,190.0,,113.0,64.1,1968.0,,,,1968.0,1282.0,,,,,,
101,2008-10-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,128.0,80.0,,,208.0,,1986.0,,,,1986.0,1281.0,,,17.0,,,I
102,2008-09-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,39.0,89.0,,,128.0,,2056.0,,,,2056.0,1281.0,,,34.0,,,I
103,2008-08-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,150.0,76.0,187.0,,39.0,62.8,2148.0,,,,2148.0,1281.0,,,35.0,,,I
104,2008-07-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,76.0,74.0,,,150.0,,1985.0,,,,1985.0,1281.0,,,,,,
105,2008-06-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,180.0,83.0,187.0,,76.0,65.0,2021.0,,,,2021.0,1281.0,,,,,,
106,2008-05-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,93.0,87.0,,,180.0,,2156.0,,,,2156.0,1281.0,,,,,,
107,2008-04-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,195.0,79.0,181.0,,93.0,63.4,2165.0,,,,2165.0,1281.0,,,,,,
108,2008-03-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,99.0,96.0,,,195.0,,2391.0,,,,2391.0,1288.0,,,,,,
109,2008-02-01,28.0,PR,123,14056,0,NIOBRARA-CODELL,26.0,73.0,,,99.0,,1961.0,,,,1961.0,1288.0,,,,,,
110,2008-01-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,126.0,105.0,205.0,,26.0,63.6,2409.0,,,,2409.0,1288.0,,,,,,
111,2007-12-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,234.0,75.0,183.0,,126.0,62.1,2443.0,,,,2443.0,1288.0,,,,,,
112,2007-11-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,144.0,90.0,,,234.0,,2397.0,,,,2397.0,1288.0,,,,,,
113,2007-10-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,44.0,100.0,,,144.0,,2363.0,,,,2363.0,1288.0,,,,,,
114,2007-09-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,140.0,95.0,191.0,,44.0,63.2,2514.0,,,,2514.0,1288.0,,,,,,
115,2007-08-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,39.0,101.0,,,140.0,,2698.0,,,,2698.0,1288.0,,,,,,
116,2007-07-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,110.0,102.0,173.0,,39.0,63.6,2837.0,,,,2837.0,1288.0,,,,,,
117,2007-06-01,28.0,PR,123,14056,0,NIOBRARA-CODELL,200.0,105.0,195.0,,110.0,64.7,2884.0,,,,2884.0,1288.0,,,,,,
118,2007-05-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,82.0,118.0,,,200.0,,3256.0,,,,3256.0,1288.0,,,,,,
119,2007-04-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,135.0,136.0,189.0,,82.0,65.8,3419.0,,,,3419.0,1288.0,,,,,,
120,2007-03-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,180.0,140.0,185.0,,135.0,66.3,3971.0,,,,3971.0,1280.0,,,23.0,,,I
121,2007-02-01,26.0,PR,123,14056,0,NIOBRARA-CODELL,90.0,90.0,,,180.0,,2688.0,,,,2688.0,1281.0,,,,,,
122,2007-01-01,26.0,PR,123,14056,0,NIOBRARA-CODELL,39.0,51.0,,,90.0,,1436.0,,,,1436.0,1000.0,,,,,,
123,2006-12-01,,SI,123,14056,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
124,2006-11-01,,SI,123,14056,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
125,2006-10-01,27.0,PR,123,14056,0,NIOBRARA-CODELL,182.0,39.0,182.0,,39.0,63.5,825.0,,,,825.0,1115.0,,,,,,
126,2006-09-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,142.0,40.0,,,182.0,,946.0,,,,946.0,1278.0,,,,,,
127,2006-08-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,104.0,38.0,,,142.0,,971.0,,,,971.0,1278.0,,,,,,
128,2006-07-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,69.0,35.0,,,104.0,,986.0,,,,986.0,1150.0,,,,,,
129,2006-06-01,25.0,PR,123,14056,0,NIOBRARA-CODELL,247.0,33.0,211.0,,69.0,63.2,844.0,,,,844.0,1150.0,,,,,,
130,2006-05-01,24.0,PR,123,14056,0,NIOBRARA-CODELL,219.0,28.0,,,247.0,,781.0,,,,781.0,1278.0,,,,,,
131,2006-04-01,29.0,PR,123,14056,0,NIOBRARA-CODELL,177.0,42.0,,,219.0,,1160.0,,,,1160.0,1278.0,,,,,,
132,2006-03-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,115.0,62.0,,,177.0,,1419.0,,,,1419.0,1278.0,,,18.0,,,I
133,2006-02-01,28.0,PR,123,14056,0,NIOBRARA-CODELL,62.0,53.0,,,115.0,,1306.0,,,,1306.0,1278.0,,,18.0,,,I
134,2006-01-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,202.0,54.0,194.0,,62.0,63.4,1406.0,,,,1406.0,1278.0,,,,,,
135,2005-12-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,140.0,62.0,,,202.0,,1425.0,,,,1425.0,1278.0,,,16.0,,,I
136,2005-11-01,27.0,PR,123,14056,0,NIOBRARA-CODELL,82.0,58.0,,,140.0,,1345.0,,,,1345.0,1278.0,,,18.0,,,I
137,2005-10-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,202.0,72.0,192.0,,82.0,56.9,1848.0,,,,1848.0,1278.0,,,16.0,,,I
138,2005-09-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,130.0,72.0,,,202.0,,1777.0,,,,1777.0,1300.0,,,,,,
139,2005-08-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,57.0,73.0,,,130.0,,1804.0,,,,1804.0,1300.0,,,17.0,,,I
140,2005-07-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,160.0,67.0,170.0,,57.0,61.8,1805.0,,,,1805.0,1300.0,,,20.0,,,I
141,2005-06-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,95.0,65.0,,,160.0,,1727.0,,,,1727.0,1300.0,,,16.0,,,I
142,2005-05-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,205.0,74.0,184.0,,95.0,62.0,1867.0,,,,1867.0,1300.0,,,16.0,,,I
143,2005-04-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,140.0,65.0,,,205.0,,1788.0,,,,1788.0,1191.0,,,15.0,,,I
144,2005-03-01,26.0,PR,123,14056,0,NIOBRARA-CODELL,80.0,60.0,,,140.0,,1528.0,,,,1528.0,1300.0,,,,,,
145,2005-02-01,27.0,PR,123,14056,0,NIOBRARA-CODELL,200.0,83.0,203.0,,80.0,62.4,1442.0,,,,1442.0,1300.0,,,,,,
146,2005-01-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,135.0,65.0,,,200.0,,1773.0,,,,1773.0,1300.0,,,,,,
147,2004-12-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,60.0,75.0,,,135.0,,1804.0,,,,1804.0,1300.0,,,,,,
148,2004-11-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,174.0,70.0,184.0,,60.0,63.8,1680.0,,,,1680.0,1300.0,,,,,,
149,2004-10-01,28.0,PR,123,14056,0,NIOBRARA-CODELL,115.0,59.0,,,174.0,,1624.0,,,,1624.0,1300.0,,,,,,
150,2004-09-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,189.0,127.0,201.0,,115.0,66.8,2474.0,,,,2474.0,1266.0,,,,,,
151,2004-08-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,74.0,115.0,,,189.0,,2983.0,,,,2983.0,1266.0,,,18.0,,,I
152,2004-07-01,24.0,PR,123,14056,0,NIOBRARA-CODELL,210.0,53.0,189.0,,74.0,63.4,2048.0,,,,2048.0,1266.0,,,,,,
153,2004-06-01,29.0,PR,123,14056,0,NIOBRARA-CODELL,144.0,66.0,,,210.0,,3458.0,,,,3458.0,1266.0,,,,,,
154,2004-05-01,29.0,PR,123,14056,0,NIOBRARA-CODELL,222.0,120.0,198.0,,144.0,65.1,2301.0,,,,2301.0,1266.0,,,16.0,,,I
155,2004-04-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,75.0,147.0,,,222.0,,3439.0,,,,3439.0,1266.0,,,22.0,,,I
156,2004-03-01,28.0,PR,123,14056,0,NIOBRARA-CODELL,150.0,127.0,202.0,,75.0,63.7,3677.0,,,,3677.0,1266.0,,,20.0,,,I
157,2004-02-01,27.0,PR,123,14056,0,NIOBRARA-CODELL,202.0,136.0,188.0,,150.0,64.1,3355.0,,,,3355.0,1266.0,,,34.0,,,I
158,2004-01-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,90.0,112.0,,,202.0,,3084.0,,,,3084.0,1266.0,,,,,,
159,2003-12-01,26.0,PR,123,14056,0,NIOBRARA-CODELL,222.0,65.0,197.0,,90.0,62.6,3053.0,,,,3053.0,1266.0,,,58.0,,,I
160,2003-11-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,50.0,172.0,,,222.0,,4053.0,,,,4053.0,1266.0,,,22.0,,,I
161,2003-10-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,92.0,158.0,200.0,,50.0,62.4,4442.0,,,,4442.0,1266.0,,,22.0,,,I
162,2003-09-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,74.0,212.0,194.0,,92.0,61.6,4197.0,,,,4197.0,1266.0,,,45.0,,,I
163,2003-08-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,114.0,146.0,186.0,,74.0,64.0,4361.0,,,,4361.0,1266.0,,,16.0,,,I
164,2003-07-01,28.0,PR,123,14056,0,NIOBRARA-CODELL,39.0,75.0,,,114.0,,1765.0,,,,1765.0,1266.0,,,16.0,,,I
165,2003-06-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,132.0,100.0,193.0,,39.0,62.8,2541.0,,,,2541.0,1266.0,,,18.0,,,I
166,2003-05-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,162.0,179.0,209.0,,132.0,64.3,3155.0,,,,3155.0,1266.0,,,15.0,,,I
167,2003-04-01,28.0,PR,123,14056,0,NIOBRARA-CODELL,75.0,87.0,,,162.0,,2799.0,,,,2799.0,1266.0,,,16.0,,,I
168,2003-03-01,29.0,PR,123,14056,0,NIOBRARA-CODELL,130.0,137.0,192.0,,75.0,62.8,3463.0,,,,3463.0,1266.0,,,20.0,,,I
169,2003-02-01,27.0,PR,123,14056,0,NIOBRARA-CODELL,142.0,178.0,190.0,,130.0,61.8,3589.0,,,,3589.0,1267.0,,,44.0,,,I
170,2003-01-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,197.0,144.0,199.0,,142.0,63.2,3787.0,,,,3787.0,1266.0,,,61.0,,,I
171,2002-12-01,27.0,PR,123,14056,0,NIOBRARA-CODELL,207.0,182.0,192.0,,197.0,63.0,4245.0,,,,4245.0,1267.0,,,,,,
172,2002-11-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,140.0,263.0,196.0,,207.0,64.0,4072.0,,,,4072.0,1267.0,,,37.0,,,I
173,2002-10-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,175.0,155.0,190.0,,140.0,61.6,4503.0,,,,4503.0,1266.0,,,20.0,,,I
174,2002-09-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,165.0,195.0,185.0,,175.0,61.9,4155.0,,,,4155.0,1256.0,,,20.0,,,I
175,2002-08-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,125.0,243.0,203.0,,165.0,62.8,5060.0,,,,5060.0,1256.0,,,44.0,,,I
176,2002-07-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,77.0,245.0,197.0,,125.0,62.8,5590.0,,,,5590.0,1256.0,,,55.0,,,I
177,2002-06-01,28.0,PR,123,14056,0,NIOBRARA-CODELL,129.0,334.0,386.0,,77.0,64.2,6622.0,,,,6622.0,1256.0,,,75.0,,,I
