,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-02-01,28.0,PR,123,29137,0,NIOBRARA-CODELL,11.0,11.0,,,22.0,,205.0,,,,205.0,1316.0,,,,,,
35,2017-01-01,11.0,PR,123,29137,0,NIOBRARA-CODELL,8.0,3.0,,,11.0,,60.0,,,,60.0,1316.0,,,,,,
36,2016-12-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,16.0,12.0,20.0,,8.0,65.1,195.0,,,,195.0,1316.0,,,,,,
37,2016-11-01,30.0,PR,123,29137,0,NIOBRARA-CODELL,5.0,11.0,,,16.0,,194.0,,,,194.0,1316.0,,,,,,
38,2016-10-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,19.0,11.0,25.0,,5.0,63.7,219.0,,,,219.0,1316.0,,,,,,
39,2016-09-01,30.0,PR,123,29137,0,NIOBRARA-CODELL,6.0,13.0,,,19.0,,281.0,,,,281.0,1316.0,,,,,,
40,2016-08-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,26.0,6.0,26.0,,6.0,63.4,198.0,,,,198.0,1316.0,,,2.0,,,I
41,2016-07-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,24.0,2.0,,,26.0,,105.0,,,,105.0,1315.0,,,,,,
42,2016-06-01,30.0,PR,123,29137,0,NIOBRARA-CODELL,21.0,3.0,,,24.0,,158.0,,,,158.0,1316.0,,,,,,
43,2016-05-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,13.0,8.0,,,21.0,,207.0,,,,207.0,1316.0,,,,,,
44,2016-04-01,30.0,PR,123,29137,0,NIOBRARA-CODELL,24.0,13.0,24.0,,13.0,63.7,290.0,,,,290.0,1316.0,,,3.0,,,I
45,2016-03-01,29.0,PR,123,29137,0,NIOBRARA-CODELL,10.0,14.0,,,24.0,,273.0,,,,273.0,1316.0,,,,,,
46,2016-02-01,29.0,PR,123,29137,0,NIOBRARA-CODELL,25.0,16.0,31.0,,10.0,60.3,309.0,,,,309.0,1316.0,,,3.0,,,I
47,2016-01-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,14.0,11.0,,,25.0,,285.0,,,,285.0,1276.0,,,3.0,,,I
48,2015-12-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,6.0,8.0,,,14.0,,186.0,,,,186.0,1276.0,,,,,,
49,2015-11-01,30.0,PR,123,29137,0,NIOBRARA-CODELL,25.0,7.0,26.0,,6.0,63.3,166.0,,,,166.0,1276.0,,,,,,
50,2015-10-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,10.0,15.0,,,25.0,,212.0,,,,212.0,1276.0,,,3.0,,,I
51,2015-09-01,16.0,PR,123,29137,0,NIOBRARA-CODELL,31.0,7.0,28.0,,10.0,62.0,152.0,,,,152.0,1276.0,,,4.0,,,I
52,2015-08-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,20.0,11.0,,,31.0,,275.0,,,,275.0,1276.0,,,,,,
53,2015-07-01,22.0,PR,123,29137,0,NIOBRARA-CODELL,17.0,3.0,,,20.0,,129.0,,,,129.0,1276.0,,,,,,
54,2015-06-01,30.0,PR,123,29137,0,NIOBRARA-CODELL,14.0,3.0,,,17.0,,97.0,,,,97.0,1276.0,,,5.0,,,I
55,2015-05-01,23.0,PR,123,29137,0,NIOBRARA-CODELL,12.0,2.0,,,14.0,,113.0,,,,113.0,1276.0,,,,,,
56,2015-04-01,12.0,PR,123,29137,0,NIOBRARA-CODELL,12.0,,,,12.0,,14.0,,,,14.0,1276.0,,,,,,
57,2015-03-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,10.0,2.0,,,12.0,,62.0,,,,62.0,1276.0,,,,,,
58,2015-02-01,28.0,PR,123,29137,0,NIOBRARA-CODELL,10.0,,,,10.0,,47.0,,,,47.0,1276.0,,,,,,
59,2015-01-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,23.0,3.0,16.0,,10.0,64.0,86.0,,,,86.0,1276.0,,,,,,
60,2014-12-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,20.0,3.0,,,23.0,,85.0,,,,85.0,1276.0,,,,,,
61,2014-11-01,30.0,PR,123,29137,0,NIOBRARA-CODELL,9.0,11.0,,,20.0,,239.0,,,,239.0,1276.0,,,6.0,,,I
62,2014-10-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,47.0,15.0,53.0,,9.0,63.0,360.0,,,,360.0,1276.0,,,8.0,,,I
63,2014-09-01,30.0,PR,123,29137,0,NIOBRARA-CODELL,38.0,9.0,,,47.0,,210.0,,,,210.0,1276.0,,,,,,
64,2014-08-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,153.0,42.0,157.0,,38.0,60.9,873.0,,,,873.0,1276.0,,,12.0,,,I
65,2014-07-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,105.0,48.0,,,153.0,,1079.0,,,,1079.0,1285.0,,,,,,
66,2014-06-01,30.0,PR,123,29137,0,NIOBRARA-CODELL,177.0,94.0,166.0,,105.0,62.2,1885.0,,,,1885.0,1285.0,,,27.0,,,I
67,2014-05-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,49.0,128.0,,,177.0,,1975.0,,,,1975.0,1285.0,,,14.0,,,I
68,2014-04-01,30.0,PR,123,29137,0,NIOBRARA-CODELL,118.0,100.0,169.0,,49.0,61.2,1570.0,,,,1570.0,1285.0,,,24.0,,,I
69,2014-03-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,172.0,121.0,175.0,,118.0,59.1,1759.0,,,,1759.0,1281.0,,,25.0,,,I
70,2014-02-01,28.0,PR,123,29137,0,NIOBRARA-CODELL,75.0,97.0,,,172.0,,1532.0,,,,1532.0,1281.0,,,,,,
71,2014-01-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,141.0,109.0,175.0,,75.0,57.7,1343.0,,,,1343.0,1281.0,,,28.0,,,I
72,2013-12-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,93.0,79.0,31.0,,141.0,57.4,1463.0,,,,1463.0,1281.0,,,21.0,,,I
73,2013-11-01,30.0,PR,123,29137,0,NIOBRARA-CODELL,191.0,77.0,175.0,,93.0,60.2,1274.0,,,,1274.0,1281.0,,,,,,
74,2013-10-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,144.0,72.0,25.0,,191.0,55.5,1315.0,,,,1315.0,1281.0,,,30.0,,,I
75,2013-09-01,30.0,PR,123,29137,0,NIOBRARA-CODELL,74.0,70.0,,,144.0,,1210.0,,,,1210.0,1281.0,,,40.0,,,I
76,2013-08-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,175.0,64.0,165.0,,74.0,59.7,1229.0,,,,1229.0,1281.0,,,,,,
77,2013-07-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,110.0,65.0,,,175.0,,1221.0,,,,1221.0,1281.0,,,32.0,,,I
78,2013-06-01,30.0,PR,123,29137,0,NIOBRARA-CODELL,50.0,60.0,,,110.0,,1153.0,,,,1153.0,1281.0,,,,,,
79,2013-05-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,116.0,73.0,139.0,,50.0,59.3,1224.0,,,,1224.0,1281.0,,,36.0,,,I
80,2013-04-01,30.0,PR,123,29137,0,NIOBRARA-CODELL,73.0,43.0,,,116.0,,708.0,,,,708.0,1281.0,,,22.0,,,I
81,2013-03-01,29.0,PR,123,29137,0,NIOBRARA-CODELL,147.0,44.0,118.0,,73.0,52.6,737.0,,,,737.0,1281.0,,,,,,
82,2013-02-01,27.0,PR,123,29137,0,NIOBRARA-CODELL,111.0,36.0,,,147.0,,722.0,,,,722.0,1281.0,,,,,,
83,2013-01-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,75.0,36.0,,,111.0,,738.0,,,,738.0,1280.0,,,,,,
84,2012-12-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,138.0,49.0,112.0,,75.0,58.6,818.0,,,,818.0,1281.0,,,24.0,,,I
85,2012-11-01,30.0,PR,123,29137,0,NIOBRARA-CODELL,89.0,49.0,,,138.0,,794.0,,,,794.0,1281.0,,,,,,
86,2012-10-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,101.0,53.0,65.0,,89.0,60.3,784.0,,,,784.0,1293.0,,,25.0,,,I
87,2012-09-01,30.0,PR,123,29137,0,NIOBRARA-CODELL,59.0,42.0,,,101.0,,690.0,,,,690.0,1293.0,,,,,,
88,2012-08-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,83.0,36.0,60.0,,59.0,60.1,604.0,,,,604.0,1293.0,,,15.0,,,I
89,2012-07-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,48.0,35.0,,,83.0,,640.0,,,,640.0,1293.0,,,,,,
90,2012-06-01,30.0,PR,123,29137,0,NIOBRARA-CODELL,132.0,39.0,123.0,,48.0,60.1,586.0,,,,586.0,1293.0,,,29.0,,,I
91,2012-05-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,110.0,22.0,,,132.0,,501.0,,,,501.0,1293.0,,,,,,
92,2012-04-01,30.0,PR,123,29137,0,NIOBRARA-CODELL,90.0,20.0,,,110.0,,432.0,,,,432.0,1293.0,,,,,,
93,2012-03-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,104.0,35.0,49.0,,90.0,60.4,911.0,,,,911.0,1293.0,,,,,,
94,2012-02-01,29.0,PR,123,29137,0,NIOBRARA-CODELL,43.0,61.0,,,104.0,,1033.0,,,,1033.0,1293.0,,,16.0,,,I
95,2012-01-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,96.0,67.0,120.0,,43.0,62.3,1256.0,,,,1256.0,1293.0,,,18.0,,,I
96,2011-12-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,110.0,76.0,90.0,,96.0,61.8,1360.0,,,,1360.0,1293.0,,,25.0,,,I
97,2011-11-01,30.0,PR,123,29137,0,NIOBRARA-CODELL,95.0,107.0,92.0,,110.0,61.0,1751.0,,,,1751.0,1293.0,,,20.0,,,I
98,2011-10-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,96.0,119.0,120.0,,95.0,62.4,1995.0,,,,1995.0,1264.0,,,39.0,,,I
99,2011-09-01,30.0,PR,123,29137,0,NIOBRARA-CODELL,89.0,142.0,134.0,-1.0,96.0,59.4,2126.0,,,,2126.0,1264.0,,,55.0,,,I
100,2011-08-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,61.0,150.0,122.0,,89.0,52.7,2382.0,,,,2382.0,1264.0,,,48.0,,,I
101,2011-07-01,27.0,PR,123,29137,0,NIOBRARA-CODELL,44.0,142.0,125.0,,61.0,61.3,2384.0,,,,2384.0,1264.0,,,77.0,,,I
102,2011-06-01,30.0,PR,123,29137,0,NIOBRARA-CODELL,148.0,156.0,260.0,,44.0,63.4,2537.0,,,,2537.0,1264.0,,,49.0,,,I
103,2011-05-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,158.0,31.0,41.0,,148.0,61.8,2459.0,,,,2459.0,1264.0,,,87.0,,,I
104,2011-04-01,30.0,PR,123,29137,0,NIOBRARA-CODELL,135.0,300.0,277.0,,158.0,62.0,2710.0,,,,2710.0,1264.0,,,41.0,,,I
105,2011-03-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,101.0,169.0,134.0,-1.0,135.0,61.8,2854.0,,,,2854.0,1264.0,,,56.0,,,I
106,2011-02-01,28.0,PR,123,29137,0,NIOBRARA-CODELL,75.0,156.0,130.0,,101.0,64.8,2470.0,,,,2470.0,1264.0,,,78.0,,,I
107,2011-01-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,140.0,182.0,247.0,,75.0,63.8,3014.0,,,,3014.0,1264.0,,,76.0,,,I
108,2010-12-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,86.0,182.0,121.0,-7.0,140.0,60.6,3104.0,,,,3104.0,1264.0,,,87.0,,,I
109,2010-11-01,27.0,PR,123,29137,0,NIOBRARA-CODELL,151.0,185.0,249.0,-1.0,86.0,61.4,3024.0,,,,3024.0,1264.0,,,84.0,,,I
110,2010-10-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,57.0,230.0,136.0,,151.0,61.0,3484.0,,,,3484.0,1272.0,,,108.0,,,I
111,2010-09-01,30.0,PR,123,29137,0,NIOBRARA-CODELL,92.0,235.0,270.0,,57.0,60.0,3541.0,,,,3541.0,1272.0,,,100.0,,,I
112,2010-08-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,112.0,236.0,256.0,,92.0,60.0,3586.0,,,,3586.0,1272.0,,,89.0,,,I
113,2010-07-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,108.0,257.0,254.0,1.0,112.0,59.0,3842.0,,,,3842.0,1272.0,,,107.0,,,I
114,2010-06-01,30.0,PR,123,29137,0,NIOBRARA-CODELL,49.0,251.0,191.0,,108.0,61.0,3680.0,,,,3680.0,1272.0,,,102.0,,,I
115,2010-05-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,139.0,293.0,383.0,,49.0,63.0,4011.0,,,,4011.0,1272.0,,,64.0,,,I
116,2010-04-01,30.0,PR,123,29137,0,NIOBRARA-CODELL,53.0,342.0,256.0,,139.0,64.0,4693.0,,,,4693.0,1272.0,,,121.0,,,I
117,2010-03-01,30.0,PR,123,29137,0,NIOBRARA-CODELL,,375.0,322.0,,53.0,64.0,4840.0,,,,4840.0,1272.0,,,146.0,,,I
118,2010-02-01,,SI,123,29137,0,NIOBRARA-CODELL,62.0,,62.0,,,69.0,,,,,,,,,,,,
119,2010-01-01,13.0,PR,123,29137,0,NIOBRARA-CODELL,113.0,155.0,205.0,,62.0,68.0,2250.0,,,,2250.0,1272.0,,,37.0,,,I
120,2009-12-01,31.0,PR,123,29137,0,NIOBRARA-CODELL,70.0,265.0,223.0,,113.0,61.0,4196.0,,,,4196.0,1272.0,,,49.0,,,I
121,2009-11-01,17.0,PR,123,29137,0,NIOBRARA-CODELL,,306.0,236.0,,70.0,63.0,3146.0,,,,3146.0,1274.0,,,101.0,,,I
