,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2018-01-01,31,PR,123,38107,0,NOT COMPLETED,687.0,4848.0,5159.0,1.0,377.0,39.3,39294.0,,1214.0,,38080.0,1278.0,,,1655.0,,,C
33,2018-01-01,31,PR,123,38107,0,NIOBRARA,687.0,4849.0,5159.0,,377.0,40.0,39294.0,,,,39294.0,1631.0,,,1655.0,,,C
34,2017-12-01,31,PR,123,38107,0,NIOBRARA,563.0,6297.0,6171.0,-2.0,687.0,40.0,43593.0,,,,43593.0,2.0,,,771.0,,,C
35,2017-12-01,31,PR,123,38107,0,NOT COMPLETED,563.0,6297.0,6171.0,-2.0,687.0,39.1,43593.0,,1509.0,,42084.0,1278.0,,,771.0,,,C
36,2017-11-01,30,PR,123,38107,0,NOT COMPLETED,703.0,7070.0,7210.0,,563.0,39.2,40339.0,,1898.0,,38441.0,1278.0,,,1055.0,,,C
37,2017-11-01,30,PR,123,38107,0,NIOBRARA,703.0,7069.0,7209.0,,563.0,40.0,40339.0,,,,40339.0,2.0,,,1055.0,,,C
38,2017-10-01,31,PR,123,38107,0,NIOBRARA,1597.0,10064.0,10958.0,,703.0,40.0,43004.0,,,,43004.0,2.0,,,5451.0,,,C
39,2017-10-01,31,PR,123,38107,0,NOT COMPLETED,1597.0,10064.0,10958.0,,703.0,38.3,43004.0,,2025.0,,40979.0,1289.0,,,5451.0,,,C
40,2017-09-01,29,PR,123,38107,0,NOT COMPLETED,1665.0,11351.0,11419.0,,1597.0,37.8,32820.0,,3194.0,,29626.0,1289.0,,,5200.0,,,M
41,2017-09-01,29,PR,123,38107,0,NIOBRARA,1674.0,11351.0,11419.0,-9.0,1597.0,37.8,32821.0,,,,32821.0,2.0,,,5200.0,,,C
42,2017-08-01,31,PR,123,38107,0,NIOBRARA,320.0,9782.0,8439.0,11.0,1674.0,40.0,20676.0,,,,20676.0,2.0,,,10717.0,,,C
43,2017-08-01,31,PR,123,38107,0,NOT COMPLETED,320.0,9783.0,8439.0,1.0,1665.0,40.0,20676.0,,3060.0,,17616.0,1287.0,,,10717.0,,,C
44,2017-07-01,6,PR,123,38107,0,NOT COMPLETED,,694.0,372.0,-2.0,320.0,40.2,1018.0,,65.0,,953.0,1289.0,,,3218.0,,,C
45,2017-07-01,6,PR,123,38107,0,NIOBRARA,,694.0,372.0,-2.0,320.0,40.2,1011.0,,,,1011.0,2.0,,,3218.0,,,C
46,2017-06-01,0,DG,123,38107,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
47,2017-05-01,0,DG,123,38107,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
48,2017-04-01,0,DG,123,38107,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
49,2017-03-01,0,DG,123,38107,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
50,2017-02-01,0,DG,123,38107,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
51,2017-01-01,0,DG,123,38107,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
52,2016-12-01,0,DG,123,38107,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
53,2016-11-01,0,DG,123,38107,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
