,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
80,2013-08-01,31.0,PR,45,6934,0,MESAVERDE,25,,,,25,,497.0,,93.0,,404.0,1068.0,,,,,,
81,2013-07-01,9.0,PR,45,6934,0,MESAVERDE,25,,,,25,,575.0,,27.0,,548.0,1173.0,,,,,,
82,2013-06-01,12.0,PR,45,6934,0,MESAVERDE,25,,,,25,,171.0,,36.0,,135.0,1173.0,,,,,,
83,2013-05-01,31.0,PR,45,6934,0,MESAVERDE,25,,,,25,,431.0,,93.0,,338.0,1173.0,,,,,,
84,2013-04-01,30.0,PR,45,6934,0,MESAVERDE,25,,,,25,,426.0,,90.0,,336.0,1173.0,,,,,,
85,2013-03-01,31.0,PR,45,6934,0,MESAVERDE,25,,,,25,,659.0,,93.0,,566.0,1173.0,,,,,,
86,2013-02-01,28.0,PR,45,6934,0,MESAVERDE,25,,,,25,,317.0,,84.0,,233.0,1137.0,,,,,,
87,2013-01-01,31.0,PR,45,6934,0,MESAVERDE,25,,,,25,,521.0,,93.0,,428.0,1188.0,,,,,,
88,2012-12-01,30.0,PR,45,6934,0,MESAVERDE,25,,,,25,,401.0,,90.0,,311.0,1188.0,,,,,,
89,2012-11-01,28.0,PR,45,6934,0,MESAVERDE,25,,,,25,,470.0,,84.0,,386.0,1188.0,,,,,,
90,2012-10-01,30.0,PR,45,6934,0,MESAVERDE,25,,,,25,,326.0,,90.0,,236.0,1188.0,,,,,,
91,2012-09-01,30.0,PR,45,6934,0,MESAVERDE,25,,,,25,,342.0,,90.0,,252.0,1188.0,,,,,,
92,2012-08-01,31.0,PR,45,6934,0,MESAVERDE,25,,,,25,,534.0,,93.0,,441.0,1188.0,,,,,,
93,2012-07-01,27.0,PR,45,6934,0,MESAVERDE,25,,,,25,,384.0,,81.0,,303.0,1188.0,,,,,,
94,2012-06-01,30.0,PR,45,6934,0,MESAVERDE,25,,,,25,,473.0,,90.0,,383.0,1154.0,,,,,,
95,2012-05-01,31.0,PR,45,6934,0,MESAVERDE,25,,,,25,,467.0,,93.0,,374.0,1154.0,,,,,,
96,2012-04-01,29.0,PR,45,6934,0,MESAVERDE,25,,,,25,,458.0,,87.0,,371.0,1154.0,,,,,,
97,2012-03-01,31.0,PR,45,6934,0,MESAVERDE,25,,,,25,,491.0,,93.0,,398.0,1154.0,,,,,,
98,2012-02-01,29.0,PR,45,6934,0,MESAVERDE,25,,,,25,,452.0,,87.0,,365.0,1154.0,,,,,,
99,2012-01-01,31.0,PR,45,6934,0,MESAVERDE,25,,,,25,,473.0,,93.0,,380.0,1154.0,,,,,,
100,2011-12-01,31.0,PR,45,6934,0,MESAVERDE,25,,,,25,,488.0,,93.0,,395.0,1154.0,,,,,,
101,2011-11-01,30.0,PR,45,6934,0,MESAVERDE,25,,,,25,,469.0,,90.0,,379.0,1154.0,0.0,,,,,
102,2011-10-01,31.0,PR,45,6934,0,MESAVERDE,25,,,,25,,496.0,,93.0,,403.0,1170.0,,,,,,
103,2011-09-01,30.0,PR,45,6934,0,MESAVERDE,25,,,,25,,494.0,,90.0,,404.0,1170.0,,,,,,
104,2011-08-01,31.0,PR,45,6934,0,MESAVERDE,25,,,,25,,532.0,,93.0,,439.0,1170.0,,,,,,
105,2011-07-01,31.0,PR,45,6934,0,MESAVERDE,25,,,,25,,509.0,,93.0,,416.0,1170.0,,,,,,
106,2011-06-01,30.0,PR,45,6934,0,MESAVERDE,25,,,,25,,511.0,,90.0,,421.0,1170.0,,,,,,
107,2011-05-01,31.0,PR,45,6934,0,MESAVERDE,25,,,,25,,494.0,,93.0,,401.0,1170.0,,,,,,
108,2011-04-01,28.0,PR,45,6934,0,MESAVERDE,25,,,,25,,475.0,,84.0,,391.0,1170.0,,,,,,
109,2011-03-01,31.0,PR,45,6934,0,MESAVERDE,25,,,,25,,519.0,,93.0,,426.0,1187.0,,,,,,
110,2011-02-01,28.0,PR,45,6934,0,MESAVERDE,25,,,,25,,450.0,,84.0,,366.0,1187.0,,,,,,
111,2011-01-01,31.0,PR,45,6934,0,MESAVERDE,25,,,,25,,510.0,,93.0,,417.0,1187.0,,,,,,
112,2010-12-01,31.0,PR,45,6934,0,MESAVERDE,25,,,,25,,551.0,,93.0,,458.0,1187.0,,,,,,
113,2010-11-01,30.0,PR,45,6934,0,MESAVERDE,25,,,,25,,523.0,,90.0,,433.0,1187.0,,,,,,
114,2010-10-01,31.0,PR,45,6934,0,MESAVERDE,25,,,,25,,515.0,,93.0,,422.0,1187.0,,,,,,
115,2010-09-01,30.0,PR,45,6934,0,MESAVERDE,25,,,,25,,554.0,,90.0,,464.0,1085.0,,,,,,
116,2010-08-01,31.0,PR,45,6934,0,MESAVERDE,25,,,,25,,577.0,,93.0,,484.0,1085.0,,,,,,
117,2010-07-01,31.0,PR,45,6934,0,MESAVERDE,25,,,,25,,591.0,,93.0,,498.0,1085.0,,,,,,
118,2010-06-01,30.0,PR,45,6934,0,MESAVERDE,25,,,,25,,528.0,,90.0,,438.0,1085.0,,,,,,
119,2010-05-01,31.0,PR,45,6934,0,MESAVERDE,25,,,,25,,582.0,,93.0,,489.0,1074.0,,,,,,
120,2010-04-01,30.0,PR,45,6934,0,MESAVERDE,25,,,,25,,570.0,,90.0,,480.0,1074.0,,,,,,
121,2010-03-01,31.0,PR,45,6934,0,MESAVERDE,25,,,,25,,612.0,,93.0,,519.0,1074.0,,,,,,
122,2010-02-01,28.0,PR,45,6934,0,MESAVERDE,25,,,,25,,571.0,,84.0,,487.0,1114.0,,,,,,
123,2010-01-01,31.0,PR,45,6934,0,MESAVERDE,25,,,,25,,816.0,,93.0,,723.0,1114.0,,,,,,
124,2009-12-01,31.0,PR,45,6934,0,MESAVERDE,25,,,,25,,810.0,,93.0,,717.0,1114.0,,,,,,
125,2009-11-01,30.0,PR,45,6934,0,MESAVERDE,25,,,,25,,952.0,,90.0,,862.0,1049.0,,,,,,
126,2009-10-01,31.0,PR,45,6934,0,MESAVERDE,25,,,,25,,1041.0,,93.0,,948.0,1049.0,,,,,,
127,2009-09-01,28.0,PR,45,6934,0,MESAVERDE,25,,,,25,,909.0,,84.0,,825.0,1049.0,,,,,,
128,2009-08-01,20.0,PR,45,6934,0,MESAVERDE,25,,,,25,,628.0,,60.0,,568.0,1049.0,,,,,,
129,2009-07-01,26.0,PR,45,6934,0,MESAVERDE,25,,,,25,,586.0,,78.0,,508.0,1049.0,,,,,,
130,2009-06-01,17.0,PR,45,6934,0,MESAVERDE,25,,,,25,,581.0,,51.0,,530.0,1049.0,,,,,,
131,2009-05-01,20.0,PR,45,6934,0,MESAVERDE,20,5.0,,,25,,615.0,,60.0,,555.0,1041.0,,,,,,
132,2009-04-01,30.0,PR,45,6934,0,MESAVERDE,20,,,,20,,655.0,,90.0,,565.0,1046.0,,,,,,
133,2009-03-01,29.0,PR,45,6934,0,MESAVERDE,20,,,,20,,672.0,,87.0,,585.0,1056.0,,,,,,
134,2009-02-01,28.0,PR,45,6934,0,MESAVERDE,20,,,,20,,716.0,,84.0,,632.0,1049.0,,,,,,
135,2009-01-01,31.0,PR,45,6934,0,MESAVERDE,20,,,,20,,710.0,,93.0,,617.0,1049.0,,,,,,
136,2008-12-01,31.0,PR,45,6934,0,MESAVERDE,20,,,,20,,752.0,,93.0,,659.0,1049.0,,,,,,
137,2008-11-01,26.0,PR,45,6934,0,MESAVERDE,20,,,,20,,837.0,,78.0,,759.0,1049.0,,,,,,
138,2008-10-01,31.0,PR,45,6934,0,MESAVERDE,20,,,,20,,983.0,,93.0,,890.0,1049.0,,,,,,
139,2008-09-01,25.0,PR,45,6934,0,MESAVERDE,23,,,-3.0,20,,768.0,,75.0,,693.0,1049.0,,,73.0,,,M
140,2008-08-01,8.0,PR,45,6934,0,MESAVERDE,23,,,,23,,1061.0,,24.0,,1037.0,1049.0,,,,,,
141,2008-07-01,7.0,PR,45,6934,0,MESAVERDE,23,,,,23,,887.0,,21.0,,866.0,1049.0,,,,,,
142,2008-06-01,7.0,PR,45,6934,0,MESAVERDE,23,,,,23,,784.0,,21.0,,763.0,1049.0,,,,,,
143,2008-05-01,7.0,PR,45,6934,0,MESAVERDE,23,,,,23,,1065.0,,21.0,,1044.0,1049.0,,,,,,
144,2008-04-01,10.0,PR,45,6934,0,MESAVERDE,23,,,,23,,1311.0,,30.0,,1281.0,1049.0,,,,,,
145,2008-03-01,13.0,PR,45,6934,0,MESAVERDE,23,,,,23,,2271.0,,39.0,,2232.0,1049.0,,,,,,
146,2008-02-01,1.0,PR,45,6934,0,MESAVERDE,18,6.0,1.0,,23,52.2,3.0,,3.0,,,,,,3.0,,,M
147,2008-01-01,3.0,PR,45,6934,0,MESAVERDE,18,,,,18,,216.0,,9.0,,207.0,1049.0,,,,,,
148,2007-12-01,8.0,PR,45,6934,0,MESAVERDE,18,,,,18,,1267.0,,24.0,,1243.0,1049.0,,,,,,
149,2007-11-01,8.0,PR,45,6934,0,MESAVERDE,18,,,,18,,708.0,,24.0,,684.0,1049.0,,,,,,
150,2007-10-01,5.0,PR,45,6934,0,MESAVERDE,18,,,,18,,615.0,,15.0,,600.0,1049.0,,,2.0,,,M
151,2007-09-01,30.0,PR,45,6934,0,MESAVERDE,82,,62.0,-2.0,18,52.0,249.0,,90.0,,159.0,1049.0,,,35.0,,,M
152,2007-08-01,31.0,PR,45,6934,0,MESAVERDE,82,,,,82,,1149.0,,93.0,,1056.0,1049.0,,,5.0,,,M
153,2007-07-01,31.0,PR,45,6934,0,MESAVERDE,82,,,,82,,1257.0,,93.0,,1164.0,1049.0,,,,,,
154,2007-06-01,28.0,PR,45,6934,0,MESAVERDE,82,,,,82,,1669.0,,84.0,,1585.0,1124.0,,,88.0,,,M
155,2007-05-01,27.0,PR,45,6934,0,MESAVERDE,82,,,,82,,1665.0,,81.0,,1584.0,1124.0,,,8.0,,,M
156,2007-04-01,30.0,PR,45,6934,0,MESAVERDE,82,,,,82,,1432.0,,90.0,,1342.0,1124.0,,,17.0,,,M
157,2007-03-01,31.0,PR,45,6934,0,MESAVERDE,82,,,,82,,1032.0,,93.0,,939.0,1124.0,,,23.0,,,M
158,2007-02-01,28.0,PR,45,6934,0,MESAVERDE,82,,,,82,,1439.0,,84.0,,1355.0,1124.0,,,,,,
159,2007-01-01,30.0,PR,45,6934,0,MESAVERDE,72,11.0,1.0,,82,53.3,1229.0,,90.0,,1139.0,1029.0,,,1.0,,,M
160,2006-12-01,25.0,PR,45,6934,0,MESAVERDE,72,,,,72,,2140.0,,75.0,,2065.0,1029.0,,,,,,
161,2006-11-01,30.0,PR,45,6934,0,MESAVERDE,44,29.0,1.0,,72,53.9,2026.0,,90.0,,1936.0,1029.0,,,37.0,,,M
162,2006-10-01,31.0,PR,45,6934,0,MESAVERDE,25,19.0,,,44,,1379.0,,93.0,,1286.0,1029.0,,,27.0,,,M
163,2006-09-01,28.0,PR,45,6934,0,MESAVERDE,25,,,,25,,1331.0,,84.0,,1247.0,1029.0,,,,,,
164,2006-08-01,29.0,PR,45,6934,0,MESAVERDE,20,5.0,,,25,,1643.0,,87.0,,1556.0,1029.0,,,,,,
165,2006-07-01,31.0,PR,45,6934,0,MESAVERDE,40,,,-20.0,20,,2054.0,,93.0,,1961.0,1087.0,,,53.0,,,M
166,2006-06-01,30.0,PR,45,6934,0,MESAVERDE,40,,,,40,,425.0,,90.0,,335.0,1087.0,,,,,,
167,2006-05-01,31.0,PR,45,6934,0,MESAVERDE,40,,,,40,,1266.0,,93.0,,1173.0,1087.0,,,27.0,,,M
168,2006-04-01,30.0,PR,45,6934,0,MESAVERDE,40,,,,40,,1486.0,,90.0,,1396.0,1087.0,,,13.0,,,M
169,2006-03-01,6.0,PR,45,6934,0,MESAVERDE,40,,,,40,,1242.0,,18.0,,1224.0,1087.0,,,,,,
170,2006-02-01,5.0,PR,45,6934,0,MESAVERDE,40,,,,40,,1048.0,,15.0,,1033.0,1054.0,,,,,,
171,2006-01-01,5.0,PR,45,6934,0,MESAVERDE,40,,,,40,,1235.0,,15.0,,1220.0,1054.0,,,,,,
172,2005-12-01,19.0,PR,45,6934,0,MESAVERDE,30,11.0,1.0,,40,54.2,1509.0,,57.0,,1452.0,1054.0,,,80.0,,,M
173,2005-11-01,11.0,PR,45,6934,0,MESAVERDE,27,3.0,,,30,,1743.0,,33.0,,1710.0,1161.0,,,102.0,,,M
174,2005-10-01,6.0,PR,45,6934,0,MESAVERDE,25,2.0,,,27,,862.0,,18.0,,844.0,1107.0,,,5.0,,,M
175,2005-09-01,10.0,PR,45,6934,0,MESAVERDE,25,,,,25,,1632.0,,30.0,,1602.0,1107.0,,,6.0,,,M
176,2005-08-01,17.0,PR,45,6934,0,MESAVERDE,25,,,,25,,1476.0,,51.0,,1425.0,1107.0,,,20.0,,,M
177,2005-07-01,17.0,PR,45,6934,0,MESAVERDE,25,,,,25,,1595.0,,51.0,,1544.0,1107.0,,,27.0,,,M
178,2005-06-01,16.0,PR,45,6934,0,MESAVERDE,25,,,,25,,1611.0,,48.0,,1563.0,1107.0,,,27.0,,,M
179,2005-05-01,17.0,PR,45,6934,0,MESAVERDE,25,,,,25,,1597.0,,51.0,,1546.0,1107.0,,,13.0,,,M
180,2005-04-01,16.0,PR,45,6934,0,MESAVERDE,25,,,,25,,1848.0,,48.0,,1800.0,1107.0,,,38.0,,,M
181,2005-03-01,15.0,PR,45,6934,0,MESAVERDE,44,2.0,,-21.0,25,,2592.0,,45.0,,2547.0,1118.0,,,78.0,,,M
182,2005-02-01,16.0,PR,45,6934,0,MESAVERDE,44,,,,44,,817.0,,48.0,,769.0,1118.0,,,,,,
183,2005-01-01,18.0,PR,45,6934,0,MESAVERDE,44,,,,44,,918.0,,54.0,,864.0,1118.0,,,6.0,,,M
184,2004-12-01,19.0,PR,45,6934,0,MESAVERDE,23,23.0,2.0,,44,41.6,1639.0,,57.0,,1582.0,1118.0,,,9.0,,,M
185,2004-11-01,13.0,PR,45,6934,0,MESAVERDE,20,3.0,,,23,,708.0,,39.0,,669.0,1065.0,,,,,,
186,2004-10-01,4.0,PR,45,6934,0,MESAVERDE,18,2.0,,,20,,1908.0,,12.0,,1896.0,1065.0,,,30.0,,,M
187,2004-09-01,4.0,PR,45,6934,0,MESAVERDE,67,,43.0,-6.0,18,50.0,1249.0,,12.0,,1237.0,1065.0,,,18.0,,,M
188,2004-08-01,3.0,PR,45,6934,0,MESAVERDE,67,,,,67,,1155.0,,9.0,,1146.0,1065.0,,,3.0,,,M
189,2004-07-01,3.0,PR,45,6934,0,MESAVERDE,67,,,,67,,1407.0,,9.0,,1398.0,1065.0,,,6.0,,,M
190,2004-06-01,4.0,PR,45,6934,0,MESAVERDE,59,8.0,,,67,,1480.0,,12.0,,1468.0,1065.0,,,5.0,,,M
191,2004-05-01,4.0,PR,45,6934,0,MESAVERDE,80,,,-21.0,59,,1554.0,,12.0,,1542.0,1065.0,,,17.0,,,M
192,2004-04-01,5.0,PR,45,6934,0,MESAVERDE,105,1.0,21.0,-5.0,80,57.0,2227.0,,15.0,,2212.0,1033.0,,,37.0,,,M
193,2004-03-01,5.0,PR,45,6934,0,MESAVERDE,87,20.0,2.0,,105,59.3,1885.0,,15.0,,1870.0,1033.0,,,,,,
194,2004-02-01,5.0,PR,45,6934,0,MESAVERDE,87,,,,87,,2062.0,,15.0,,2047.0,1033.0,,,79.0,,,M
195,2004-01-01,6.0,PR,45,6934,0,MESAVERDE,87,,,,87,,2322.0,,18.0,,2304.0,1033.0,,,23.0,,,M
196,2003-12-01,7.0,PR,45,6934,0,MESAVERDE,87,,,,87,,2872.0,,21.0,,2851.0,1033.0,,,37.0,,,M
197,2003-11-01,7.0,PR,45,6934,0,MESAVERDE,87,,,,87,,3528.0,,21.0,,3507.0,1033.0,,,,,,
198,2003-10-01,,SI,45,6934,0,MESAVERDE,87,,,,87,,,,,,,,,,,,,
199,2003-09-01,,SI,45,6934,0,MESAVERDE,87,,,,87,,,,,,,,,,,,,
200,2003-08-01,1.0,PR,45,6934,0,MESAVERDE,87,,,,87,,314.0,,3.0,,311.0,1109.0,,,,,,
201,2003-07-01,3.0,PR,45,6934,0,MESAVERDE,87,,,,87,,823.0,,9.0,,814.0,1109.0,,,,,,
202,2003-06-01,4.0,PR,45,6934,0,MESAVERDE,87,,,,87,,1144.0,,12.0,,1132.0,1109.0,,,,,,
203,2003-05-01,11.0,PR,45,6934,0,MESAVERDE,87,,,,87,,2753.0,,33.0,,2720.0,1155.0,,,,,,
204,2003-04-01,1.0,PR,45,6934,0,MESAVERDE,87,,,,87,,120.0,,3.0,,117.0,1155.0,,,,,,
205,2003-03-01,14.0,PR,45,6934,0,MESAVERDE,67,22.0,2.0,,87,50.6,2351.0,,42.0,,2309.0,1155.0,,,,,,
206,2003-02-01,13.0,PR,45,6934,0,MESAVERDE,65,2.0,,,67,,844.0,,39.0,,805.0,1053.0,,,,,,
207,2003-01-01,22.0,PR,45,6934,0,MESAVERDE,65,,,,65,,1764.0,,66.0,,1698.0,1053.0,,,12.0,,,M
208,2002-12-01,19.0,PR,45,6934,0,MESAVERDE,65,,,,65,,2477.0,,57.0,,2420.0,1053.0,,,20.0,,,M
209,2002-11-01,11.0,PR,45,6934,0,MESAVERDE,65,,,,65,,1104.0,,33.0,,1071.0,1053.0,,,,,,
